epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099634594,2021-02-23T17:01:45.997Z,19.258,99742.00679347826
1614099634635,2021-02-23T17:01:46.012Z,19.299,99742.00679347826
1614099634674,2021-02-23T17:01:46.043Z,19.338,99742.00679347826
1614099634724,2021-02-23T17:01:46.072Z,19.387999999999998,99742.00679347826
1614099634765,2021-02-23T17:01:46.088Z,19.429000000000002,99741.34273097826
1614099634815,2021-02-23T17:01:46.103Z,19.479,99741.34273097826
1614099634855,2021-02-23T17:01:46.132Z,19.519000000000002,99741.34273097826
1614099634896,2021-02-23T17:01:46.147Z,19.56,99741.34273097826
1614099634935,2021-02-23T17:01:46.162Z,19.599,99741.34273097826
1614099634976,2021-02-23T17:01:46.192Z,19.64,99741.34273097826
1614099635016,2021-02-23T17:01:46.223Z,19.68,99741.34273097826
1614099635055,2021-02-23T17:01:46.253Z,19.719,99741.46773097826
1614099635096,2021-02-23T17:01:46.282Z,19.76,99741.46773097826
1614099635136,2021-02-23T17:01:46.297Z,19.8,99741.46773097826
1614099635177,2021-02-23T17:01:46.327Z,19.840999999999998,99741.46773097826
1614099635216,2021-02-23T17:01:46.342Z,19.88,99740.79585597826
1614099635256,2021-02-23T17:01:46.345Z,19.92,99740.79585597826
1614099635297,2021-02-23T17:01:46.372Z,19.961,99740.79585597826
1614099635337,2021-02-23T17:01:46.402Z,20.000999999999998,99740.79585597826
1614099635378,2021-02-23T17:01:46.417Z,20.042,99740.79585597826
1614099635417,2021-02-23T17:01:46.419Z,20.081,99740.79585597826
1614099635457,2021-02-23T17:01:46.433Z,20.121,99740.79585597826
1614099635498,2021-02-23T17:01:46.462Z,20.162,99740.79585597826
1614099635537,2021-02-23T17:01:46.464Z,20.201,99740.12398097826
1614099635578,2021-02-23T17:01:46.478Z,20.242,99740.12398097826
1614099635618,2021-02-23T17:01:46.494Z,20.282,99740.12398097826
1614099635657,2021-02-23T17:01:46.508Z,20.320999999999998,99740.12398097826
1614099635698,2021-02-23T17:01:46.523Z,20.362000000000002,99740.12398097826
1614099635738,2021-02-23T17:01:46.537Z,20.402,99740.12398097826
1614099635779,2021-02-23T17:01:46.567Z,20.442999999999998,99740.12398097826
1614099635819,2021-02-23T17:01:46.582Z,20.483,99740.12398097826
1614099635858,2021-02-23T17:01:46.598Z,20.522,99740.12398097826
1614099635899,2021-02-23T17:01:46.613Z,20.563000000000002,99740.12398097826
1614099635939,2021-02-23T17:01:46.629Z,20.603,99739.46773097826
1614099635980,2021-02-23T17:01:46.643Z,20.644000000000002,99739.46773097826
1614099636019,2021-02-23T17:01:46.657Z,20.683000000000003,99739.46773097826
1614099636059,2021-02-23T17:01:46.672Z,20.723000000000003,99739.46773097826
1614099636100,2021-02-23T17:01:46.688Z,20.764,99738.79585597826
1614099636139,2021-02-23T17:01:46.703Z,20.803,99738.79585597826
1614099636180,2021-02-23T17:01:46.732Z,20.844,99738.79585597826
1614099636220,2021-02-23T17:01:46.777Z,20.884,99738.79585597826
1614099636259,2021-02-23T17:01:46.792Z,20.923000000000002,99738.79585597826
1614099636300,2021-02-23T17:01:46.807Z,20.964000000000002,99738.79585597826
1614099636340,2021-02-23T17:01:46.822Z,21.004,99738.79585597826
1614099636381,2021-02-23T17:01:46.838Z,21.045,99738.79585597826
1614099636421,2021-02-23T17:01:46.854Z,21.085,99738.79585597826
1614099636460,2021-02-23T17:01:46.882Z,21.124000000000002,99738.79585597826
1614099636501,2021-02-23T17:01:46.897Z,21.165,99738.79585597826
1614099636541,2021-02-23T17:01:46.913Z,21.205,99738.79585597826
1614099636582,2021-02-23T17:01:46.927Z,21.246,99738.79585597826
1614099636621,2021-02-23T17:01:46.957Z,21.285,99738.12398097826
1614099636661,2021-02-23T17:01:46.972Z,21.325,99738.12398097826
1614099636702,2021-02-23T17:01:46.975Z,21.366,99738.12398097826
1614099636741,2021-02-23T17:01:46.988Z,21.405,99738.12398097826
1614099636782,2021-02-23T17:01:47.017Z,21.445999999999998,99738.12398097826
1614099636822,2021-02-23T17:01:47.032Z,21.486,99738.12398097826
1614099636861,2021-02-23T17:01:47.077Z,21.525,99738.95210597826
1614099636903,2021-02-23T17:01:47.093Z,21.566999999999997,99738.95210597826
1614099636942,2021-02-23T17:01:47.107Z,21.605999999999998,99738.95210597826
1614099636983,2021-02-23T17:01:47.110Z,21.647,99738.95210597826
1614099637023,2021-02-23T17:01:47.138Z,21.686999999999998,99738.95210597826
1614099637062,2021-02-23T17:01:47.153Z,21.726,99738.95210597826
1614099637103,2021-02-23T17:01:47.168Z,21.767,99738.28804347826
1614099637153,2021-02-23T17:01:47.183Z,21.816999999999997,99738.28804347826
1614099637193,2021-02-23T17:01:47.227Z,21.857,99738.28804347826
1614099637234,2021-02-23T17:01:47.229Z,21.898000000000003,99737.61616847826
1614099637273,2021-02-23T17:01:47.242Z,21.936999999999998,99737.61616847826
1614099637314,2021-02-23T17:01:47.259Z,21.978,99737.61616847826
1614099637354,2021-02-23T17:01:47.273Z,22.018,99737.61616847826
1614099637393,2021-02-23T17:01:47.303Z,22.057,99737.61616847826
1614099637434,2021-02-23T17:01:47.333Z,22.098000000000003,99737.61616847826
1614099637474,2021-02-23T17:01:47.377Z,22.138,99737.61616847826
1614099637515,2021-02-23T17:01:47.408Z,22.179000000000002,99737.61616847826
1614099637554,2021-02-23T17:01:47.411Z,22.218000000000004,99737.61616847826
1614099637594,2021-02-23T17:01:47.437Z,22.258000000000003,99737.61616847826
1614099637635,2021-02-23T17:01:47.452Z,22.299,99737.61616847826
1614099637674,2021-02-23T17:01:47.482Z,22.338,99737.61616847826
1614099637724,2021-02-23T17:01:47.512Z,22.388,99737.61616847826
1614099637765,2021-02-23T17:01:47.528Z,22.429000000000002,99737.61616847826
1614099637805,2021-02-23T17:01:47.557Z,22.469,99736.95210597826
1614099637846,2021-02-23T17:01:47.559Z,22.51,99736.95210597826
1614099637885,2021-02-23T17:01:47.574Z,22.549,99737.61616847826
1614099637925,2021-02-23T17:01:47.587Z,22.589000000000002,99737.61616847826
1614099637966,2021-02-23T17:01:47.590Z,22.63,99737.61616847826
1614099638006,2021-02-23T17:01:47.632Z,22.67,99736.95210597826
1614099638047,2021-02-23T17:01:47.647Z,22.711,99736.95210597826
1614099638086,2021-02-23T17:01:47.649Z,22.75,99736.95210597826
1614099638126,2021-02-23T17:01:47.664Z,22.79,99736.95210597826
1614099638167,2021-02-23T17:01:47.692Z,22.831,99736.28804347826
1614099638206,2021-02-23T17:01:47.707Z,22.87,99736.28804347826
1614099638247,2021-02-23T17:01:47.722Z,22.910999999999998,99736.28804347826
1614099638287,2021-02-23T17:01:47.724Z,22.951,99736.28804347826
1614099638326,2021-02-23T17:01:47.737Z,22.99,99735.62398097826
1614099638367,2021-02-23T17:01:47.740Z,23.031,99735.62398097826
1614099638407,2021-02-23T17:01:47.754Z,23.070999999999998,99734.95210597826
1614099638448,2021-02-23T17:01:47.768Z,23.112,99734.95210597826
1614099638487,2021-02-23T17:01:47.797Z,23.151,99734.28804347826
1614099638527,2021-02-23T17:01:47.812Z,23.191,99734.28804347826
1614099638568,2021-02-23T17:01:47.827Z,23.232,99733.62398097826
1614099638608,2021-02-23T17:01:47.842Z,23.272,99733.62398097826
1614099638649,2021-02-23T17:01:47.845Z,23.313000000000002,99732.95210597826
1614099638688,2021-02-23T17:01:47.857Z,23.351999999999997,99732.95210597826
1614099638728,2021-02-23T17:01:47.888Z,23.392,99731.62398097826
1614099638769,2021-02-23T17:01:47.917Z,23.433000000000003,99731.62398097826
1614099638808,2021-02-23T17:01:47.947Z,23.471999999999998,99730.29585597826
1614099638849,2021-02-23T17:01:47.963Z,23.513,99730.29585597826
1614099638889,2021-02-23T17:01:47.992Z,23.553,99727.62398097826
1614099638928,2021-02-23T17:01:48.007Z,23.592,99727.62398097826
1614099638969,2021-02-23T17:01:48.022Z,23.633000000000003,99724.13960597826
1614099639009,2021-02-23T17:01:48.037Z,23.673000000000002,99724.13960597826
1614099639050,2021-02-23T17:01:48.040Z,23.714000000000002,99721.47554347826
1614099639090,2021-02-23T17:01:48.067Z,23.754,99721.47554347826
1614099639129,2021-02-23T17:01:48.082Z,23.793000000000003,99718.14741847826
1614099639170,2021-02-23T17:01:48.097Z,23.834,99713.35835597826
1614099639210,2021-02-23T17:01:48.098Z,23.874000000000002,99713.35835597826
1614099639251,2021-02-23T17:01:48.127Z,23.915,99708.57710597826
1614099639300,2021-02-23T17:01:48.157Z,23.964000000000002,99708.57710597826
1614099639340,2021-02-23T17:01:48.172Z,24.004,99699.24898097826
1614099639381,2021-02-23T17:01:48.202Z,24.045,99699.24898097826
1614099639421,2021-02-23T17:01:48.232Z,24.085,99693.76460597826
1614099639460,2021-02-23T17:01:48.248Z,24.124000000000002,99693.76460597826
1614099639501,2021-02-23T17:01:48.278Z,24.165,99688.94429347826
1614099639541,2021-02-23T17:01:48.293Z,24.205,99688.94429347826
1614099639582,2021-02-23T17:01:48.309Z,24.246,99687.61616847826
1614099639632,2021-02-23T17:01:48.323Z,24.296,99687.61616847826
1614099639671,2021-02-23T17:01:48.338Z,24.335,99684.82710597826
1614099639712,2021-02-23T17:01:48.353Z,24.375999999999998,99683.37398097826
1614099639752,2021-02-23T17:01:48.413Z,24.416,99683.37398097826
1614099639791,2021-02-23T17:01:48.443Z,24.455,99682.70210597826
1614099639832,2021-02-23T17:01:48.458Z,24.496,99682.70210597826
1614099639872,2021-02-23T17:01:48.487Z,24.535999999999998,99678.56148097826
1614099639913,2021-02-23T17:01:48.503Z,24.576999999999998,99678.56148097826
1614099639952,2021-02-23T17:01:48.519Z,24.616,99677.21773097826
1614099639992,2021-02-23T17:01:48.577Z,24.656,99677.21773097826
1614099640033,2021-02-23T17:01:48.593Z,24.697,99675.88960597826
1614099640072,2021-02-23T17:01:48.608Z,24.736,99675.88960597826
1614099640112,2021-02-23T17:01:48.623Z,24.776,99672.43648097826
1614099640153,2021-02-23T17:01:48.637Z,24.816999999999997,99672.43648097826
1614099640193,2021-02-23T17:01:48.652Z,24.857,99670.43648097826
1614099640242,2021-02-23T17:01:48.683Z,24.906,99670.43648097826
1614099640283,2021-02-23T17:01:48.727Z,24.947,99668.43648097826
1614099640323,2021-02-23T17:01:48.742Z,24.987,99668.43648097826
1614099640364,2021-02-23T17:01:48.772Z,25.028000000000002,99666.98335597826
1614099640403,2021-02-23T17:01:48.787Z,25.066999999999997,99666.98335597826
1614099640443,2021-02-23T17:01:48.817Z,25.107,99664.32710597826
1614099640484,2021-02-23T17:01:48.832Z,25.148000000000003,99664.32710597826
1614099640524,2021-02-23T17:01:48.848Z,25.188000000000002,99668.31929347826
1614099640565,2021-02-23T17:01:48.877Z,25.229,99668.31929347826
1614099640604,2021-02-23T17:01:48.892Z,25.268,99672.98335597826
1614099640644,2021-02-23T17:01:48.907Z,25.308000000000003,99672.98335597826
1614099640685,2021-02-23T17:01:48.952Z,25.349,99674.98335597826
1614099640724,2021-02-23T17:01:48.997Z,25.388,99674.85835597826
1614099640765,2021-02-23T17:01:49.012Z,25.429000000000002,99674.85835597826
1614099640815,2021-02-23T17:01:49.042Z,25.479,99676.18648097826
1614099640855,2021-02-23T17:01:49.057Z,25.519000000000002,99676.18648097826
1614099640896,2021-02-23T17:01:49.060Z,25.56,99677.53023097826
1614099640935,2021-02-23T17:01:49.073Z,25.599,99677.53023097826
1614099640975,2021-02-23T17:01:49.103Z,25.639,99680.18648097826
1614099641016,2021-02-23T17:01:49.117Z,25.68,99680.18648097826
1614099641055,2021-02-23T17:01:49.133Z,25.719,99680.85835597826
1614099641096,2021-02-23T17:01:49.148Z,25.76,99680.85835597826
1614099641136,2021-02-23T17:01:49.177Z,25.8,99681.51460597826
1614099641175,2021-02-23T17:01:49.207Z,25.839000000000002,99681.51460597826
1614099641216,2021-02-23T17:01:49.223Z,25.88,99681.51460597826
1614099641256,2021-02-23T17:01:49.238Z,25.92,99681.51460597826
1614099641297,2021-02-23T17:01:49.253Z,25.961,99682.18648097826
1614099641337,2021-02-23T17:01:49.267Z,26.000999999999998,99682.18648097826
1614099641376,2021-02-23T17:01:49.297Z,26.04,99682.18648097826
1614099641417,2021-02-23T17:01:49.312Z,26.081,99682.18648097826
1614099641457,2021-02-23T17:01:49.315Z,26.121,99682.18648097826
1614099641498,2021-02-23T17:01:49.327Z,26.162,99682.18648097826
1614099641537,2021-02-23T17:01:49.343Z,26.201,99682.18648097826
1614099641577,2021-02-23T17:01:49.357Z,26.241,99681.36616847826
1614099641618,2021-02-23T17:01:49.373Z,26.281999999999996,99681.36616847826
1614099641657,2021-02-23T17:01:49.402Z,26.320999999999998,99681.36616847826
1614099641698,2021-02-23T17:01:49.417Z,26.362,99681.36616847826
1614099641738,2021-02-23T17:01:49.419Z,26.401999999999997,99681.36616847826
1614099641778,2021-02-23T17:01:49.433Z,26.441999999999997,99681.36616847826
1614099641819,2021-02-23T17:01:49.463Z,26.483,99681.36616847826
1614099641858,2021-02-23T17:01:49.478Z,26.522,99681.36616847826
1614099641899,2021-02-23T17:01:49.492Z,26.563000000000002,99681.36616847826
1614099641939,2021-02-23T17:01:49.508Z,26.603,99681.36616847826
1614099641978,2021-02-23T17:01:49.523Z,26.642,99680.70210597826
1614099642019,2021-02-23T17:01:49.553Z,26.683000000000003,99680.70210597826
1614099642059,2021-02-23T17:01:49.568Z,26.723000000000003,99675.37398097826
1614099642100,2021-02-23T17:01:49.583Z,26.764,99675.37398097826
