epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099635776,2021-02-23T17:01:41.041Z,20.493000000000002,99678.8271484375
1614099635817,2021-02-23T17:01:41.043Z,20.534000000000002,99678.8271484375
1614099635857,2021-02-23T17:01:41.055Z,20.574,99679.4912109375
1614099635898,2021-02-23T17:01:41.057Z,20.615,99679.4912109375
1614099635937,2021-02-23T17:01:41.059Z,20.654,99679.4912109375
1614099635978,2021-02-23T17:01:41.070Z,20.695,99679.4912109375
1614099636018,2021-02-23T17:01:41.073Z,20.735,99679.4912109375
1614099636059,2021-02-23T17:01:41.075Z,20.776,99679.4912109375
1614099636098,2021-02-23T17:01:41.086Z,20.815,99679.4912109375
1614099636139,2021-02-23T17:01:41.088Z,20.855999999999998,99679.4912109375
1614099636180,2021-02-23T17:01:41.090Z,20.897,99679.4912109375
1614099636220,2021-02-23T17:01:41.101Z,20.936999999999998,99679.4912109375
1614099636261,2021-02-23T17:01:41.103Z,20.978,99679.4912109375
1614099636300,2021-02-23T17:01:41.105Z,21.017,99679.4912109375
1614099636341,2021-02-23T17:01:41.117Z,21.058000000000003,99679.4912109375
1614099636381,2021-02-23T17:01:41.119Z,21.098000000000003,99679.4912109375
1614099636422,2021-02-23T17:01:41.130Z,21.139,99679.4912109375
1614099636462,2021-02-23T17:01:41.133Z,21.179000000000002,99679.4912109375
1614099636503,2021-02-23T17:01:41.135Z,21.22,99679.4912109375
1614099636544,2021-02-23T17:01:41.146Z,21.261,99679.4912109375
1614099636583,2021-02-23T17:01:41.148Z,21.3,99679.4912109375
1614099636623,2021-02-23T17:01:41.150Z,21.34,99679.4912109375
1614099636664,2021-02-23T17:01:41.161Z,21.381,99679.4912109375
1614099636705,2021-02-23T17:01:41.163Z,21.421999999999997,99681.0537109375
1614099636744,2021-02-23T17:01:41.165Z,21.461,99681.0537109375
1614099636785,2021-02-23T17:01:41.178Z,21.502,99680.1552734375
1614099636825,2021-02-23T17:01:41.180Z,21.541999999999998,99680.1552734375
1614099636866,2021-02-23T17:01:41.191Z,21.583000000000002,99680.1552734375
1614099636905,2021-02-23T17:01:41.193Z,21.622,99680.1552734375
1614099636946,2021-02-23T17:01:41.195Z,21.663,99680.1552734375
1614099636986,2021-02-23T17:01:41.221Z,21.703000000000003,99680.1552734375
1614099637027,2021-02-23T17:01:41.223Z,21.744,99679.4912109375
1614099637067,2021-02-23T17:01:41.225Z,21.784000000000002,99679.4912109375
1614099637108,2021-02-23T17:01:41.237Z,21.825,99679.4912109375
1614099637149,2021-02-23T17:01:41.239Z,21.866,99679.4912109375
1614099637188,2021-02-23T17:01:41.250Z,21.905,99680.3896484375
1614099637229,2021-02-23T17:01:41.252Z,21.945999999999998,99680.3896484375
1614099637269,2021-02-23T17:01:41.255Z,21.986,99680.3896484375
1614099637310,2021-02-23T17:01:41.266Z,22.026999999999997,99680.3896484375
1614099637349,2021-02-23T17:01:41.268Z,22.066,99680.3896484375
1614099637390,2021-02-23T17:01:41.270Z,22.107,99680.3896484375
1614099637430,2021-02-23T17:01:41.282Z,22.147,99680.3896484375
1614099637471,2021-02-23T17:01:41.283Z,22.188000000000002,99680.3896484375
1614099637510,2021-02-23T17:01:41.326Z,22.226999999999997,99680.3896484375
1614099637551,2021-02-23T17:01:41.327Z,22.268,99680.3896484375
1614099637591,2021-02-23T17:01:41.329Z,22.308000000000003,99680.3896484375
1614099637632,2021-02-23T17:01:41.341Z,22.349,99680.3896484375
1614099637673,2021-02-23T17:01:41.343Z,22.39,99680.3896484375
1614099637713,2021-02-23T17:01:41.345Z,22.43,99680.3896484375
1614099637754,2021-02-23T17:01:41.356Z,22.471,99680.3896484375
1614099637793,2021-02-23T17:01:41.359Z,22.51,99680.3896484375
1614099637834,2021-02-23T17:01:41.370Z,22.551,99680.3896484375
1614099637874,2021-02-23T17:01:41.372Z,22.590999999999998,99680.3896484375
1614099637915,2021-02-23T17:01:41.374Z,22.631999999999998,99680.3896484375
1614099637954,2021-02-23T17:01:41.386Z,22.671,99680.3896484375
1614099637995,2021-02-23T17:01:41.388Z,22.712,99680.3896484375
1614099638035,2021-02-23T17:01:41.390Z,22.752,99680.3896484375
1614099638076,2021-02-23T17:01:41.401Z,22.793000000000003,99680.3896484375
1614099638115,2021-02-23T17:01:41.403Z,22.831999999999997,99680.3896484375
1614099638156,2021-02-23T17:01:41.405Z,22.873,99680.3896484375
1614099638197,2021-02-23T17:01:41.416Z,22.914,99680.3896484375
1614099638237,2021-02-23T17:01:41.418Z,22.954,99680.3896484375
1614099638278,2021-02-23T17:01:41.430Z,22.995,99680.3896484375
1614099638317,2021-02-23T17:01:41.432Z,23.034000000000002,99680.3896484375
1614099638358,2021-02-23T17:01:41.434Z,23.075,99680.3896484375
1614099638398,2021-02-23T17:01:41.460Z,23.115,99680.3896484375
1614099638439,2021-02-23T17:01:41.463Z,23.156,99680.3896484375
1614099638479,2021-02-23T17:01:41.465Z,23.195999999999998,99680.3896484375
1614099638520,2021-02-23T17:01:41.476Z,23.237,99680.3896484375
1614099638559,2021-02-23T17:01:41.478Z,23.276,99680.3896484375
1614099638600,2021-02-23T17:01:41.480Z,23.316999999999997,99680.3896484375
1614099638640,2021-02-23T17:01:41.491Z,23.357,99681.2177734375
1614099638681,2021-02-23T17:01:41.493Z,23.398000000000003,99681.2177734375
1614099638722,2021-02-23T17:01:41.505Z,23.439,99681.2177734375
1614099638761,2021-02-23T17:01:41.507Z,23.478,99681.2177734375
1614099638802,2021-02-23T17:01:41.509Z,23.519000000000002,99681.2177734375
1614099638842,2021-02-23T17:01:41.520Z,23.559,99681.2177734375
1614099638883,2021-02-23T17:01:41.523Z,23.6,99681.2177734375
1614099638922,2021-02-23T17:01:41.525Z,23.639,99681.2177734375
1614099638963,2021-02-23T17:01:41.536Z,23.68,99681.2177734375
1614099639003,2021-02-23T17:01:41.538Z,23.72,99681.2177734375
1614099639044,2021-02-23T17:01:41.550Z,23.761,99681.2177734375
1614099639084,2021-02-23T17:01:41.552Z,23.801,99681.2177734375
1614099639125,2021-02-23T17:01:41.554Z,23.842,99681.2177734375
1614099639166,2021-02-23T17:01:41.565Z,23.883000000000003,99681.2177734375
1614099639205,2021-02-23T17:01:41.568Z,23.921999999999997,99681.2177734375
1614099639246,2021-02-23T17:01:41.570Z,23.963,99681.2177734375
1614099639286,2021-02-23T17:01:41.581Z,24.003,99681.2177734375
1614099639327,2021-02-23T17:01:41.583Z,24.044,99681.2177734375
1614099639366,2021-02-23T17:01:41.595Z,24.083000000000002,99681.8896484375
1614099639407,2021-02-23T17:01:41.597Z,24.124000000000002,99681.8896484375
1614099639447,2021-02-23T17:01:41.599Z,24.164,99681.8896484375
1614099639488,2021-02-23T17:01:41.610Z,24.205,99681.8896484375
1614099639527,2021-02-23T17:01:41.613Z,24.244,99681.8896484375
1614099639568,2021-02-23T17:01:41.615Z,24.285,99682.5458984375
1614099639608,2021-02-23T17:01:41.626Z,24.325,99682.5458984375
1614099639649,2021-02-23T17:01:41.628Z,24.366,99681.8896484375
1614099639690,2021-02-23T17:01:41.630Z,24.406999999999996,99681.8896484375
1614099639730,2021-02-23T17:01:41.641Z,24.447,99682.5458984375
1614099639771,2021-02-23T17:01:41.643Z,24.488000000000003,99682.5458984375
1614099639810,2021-02-23T17:01:41.655Z,24.526999999999997,99682.5458984375
1614099639851,2021-02-23T17:01:41.657Z,24.568,99682.5458984375
1614099639891,2021-02-23T17:01:41.659Z,24.608,99682.5458984375
1614099639932,2021-02-23T17:01:41.670Z,24.649,99682.5458984375
1614099639971,2021-02-23T17:01:41.673Z,24.688000000000002,99682.5458984375
1614099640012,2021-02-23T17:01:41.675Z,24.729,99682.5458984375
1614099640052,2021-02-23T17:01:41.685Z,24.769000000000002,99682.5458984375
1614099640093,2021-02-23T17:01:41.688Z,24.81,99682.5458984375
1614099640134,2021-02-23T17:01:41.690Z,24.851,99682.5458984375
1614099640173,2021-02-23T17:01:41.701Z,24.89,99682.5458984375
1614099640214,2021-02-23T17:01:41.703Z,24.930999999999997,99682.5458984375
1614099640254,2021-02-23T17:01:41.705Z,24.971,99682.5458984375
1614099640295,2021-02-23T17:01:41.717Z,25.011999999999997,99682.5458984375
1614099640335,2021-02-23T17:01:41.719Z,25.052,99682.5458984375
1614099640376,2021-02-23T17:01:41.731Z,25.093000000000004,99681.8896484375
1614099640415,2021-02-23T17:01:41.733Z,25.131999999999998,99681.8896484375
1614099640456,2021-02-23T17:01:41.745Z,25.173000000000002,99682.7177734375
1614099640496,2021-02-23T17:01:41.747Z,25.213,99682.7177734375
1614099640537,2021-02-23T17:01:41.749Z,25.254,99682.7177734375
1614099640576,2021-02-23T17:01:41.775Z,25.293000000000003,99682.7177734375
1614099640617,2021-02-23T17:01:41.778Z,25.334,99683.3818359375
1614099640657,2021-02-23T17:01:41.805Z,25.374000000000002,99683.3818359375
1614099640698,2021-02-23T17:01:41.807Z,25.415,99683.3818359375
1614099640739,2021-02-23T17:01:41.809Z,25.456,99682.7177734375
1614099640778,2021-02-23T17:01:41.821Z,25.495,99682.7177734375
1614099640819,2021-02-23T17:01:41.823Z,25.535999999999998,99682.7177734375
1614099640859,2021-02-23T17:01:41.825Z,25.576,99682.7177734375
1614099640900,2021-02-23T17:01:41.836Z,25.616999999999997,99682.7177734375
1614099640940,2021-02-23T17:01:41.838Z,25.656999999999996,99682.7177734375
1614099640981,2021-02-23T17:01:41.840Z,25.698,99682.7177734375
1614099641020,2021-02-23T17:01:41.866Z,25.737,99682.7177734375
1614099641061,2021-02-23T17:01:41.868Z,25.778000000000002,99682.7177734375
1614099641101,2021-02-23T17:01:41.870Z,25.818,99682.7177734375
1614099641142,2021-02-23T17:01:41.882Z,25.859,99682.7177734375
1614099641181,2021-02-23T17:01:41.884Z,25.898000000000003,99682.7177734375
1614099641222,2021-02-23T17:01:41.895Z,25.939,99682.7177734375
1614099641263,2021-02-23T17:01:41.897Z,25.98,99682.7177734375
1614099641303,2021-02-23T17:01:41.900Z,26.02,99682.7177734375
1614099641344,2021-02-23T17:01:41.911Z,26.061,99682.7177734375
1614099641383,2021-02-23T17:01:41.913Z,26.1,99682.7177734375
1614099641424,2021-02-23T17:01:41.915Z,26.141,99682.7177734375
1614099641464,2021-02-23T17:01:41.926Z,26.180999999999997,99682.7177734375
1614099641505,2021-02-23T17:01:41.928Z,26.221999999999998,99682.7177734375
1614099641545,2021-02-23T17:01:41.930Z,26.261999999999997,99682.7177734375
1614099641586,2021-02-23T17:01:41.941Z,26.303,99682.7177734375
1614099641625,2021-02-23T17:01:41.944Z,26.342,99682.7177734375
1614099641666,2021-02-23T17:01:41.955Z,26.383000000000003,99682.7177734375
1614099641706,2021-02-23T17:01:41.957Z,26.423000000000002,99682.7177734375
1614099641747,2021-02-23T17:01:41.960Z,26.464000000000002,99682.7177734375
1614099641786,2021-02-23T17:01:41.971Z,26.503,99682.7177734375
1614099641827,2021-02-23T17:01:41.973Z,26.544,99682.7177734375
1614099641868,2021-02-23T17:01:41.975Z,26.585,99682.7177734375
1614099641908,2021-02-23T17:01:41.986Z,26.625,99683.3818359375
