epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099630443,2021-02-23T17:01:43.227Z,15.164000000000001,99690.76432291669
1614099630484,2021-02-23T17:01:43.241Z,15.205,99690.76432291669
1614099630523,2021-02-23T17:01:43.271Z,15.244000000000002,99690.76432291669
1614099630563,2021-02-23T17:01:43.273Z,15.284,99690.76432291669
1614099630604,2021-02-23T17:01:43.287Z,15.325,99690.76432291669
1614099630643,2021-02-23T17:01:43.303Z,15.364,99690.76432291669
1614099630684,2021-02-23T17:01:43.317Z,15.405,99690.76432291669
1614099630724,2021-02-23T17:01:43.332Z,15.445,99690.76432291669
1614099630765,2021-02-23T17:01:43.333Z,15.485999999999999,99690.76432291669
1614099630805,2021-02-23T17:01:43.348Z,15.526,99690.76432291669
1614099630844,2021-02-23T17:01:43.365Z,15.565,99690.76432291669
1614099630885,2021-02-23T17:01:43.377Z,15.606,99690.76432291669
1614099630925,2021-02-23T17:01:43.391Z,15.645999999999999,99690.76432291669
1614099630966,2021-02-23T17:01:43.407Z,15.687000000000001,99690.76432291669
1614099631005,2021-02-23T17:01:43.423Z,15.725999999999999,99690.76432291669
1614099631045,2021-02-23T17:01:43.437Z,15.765999999999998,99690.76432291669
1614099631086,2021-02-23T17:01:43.451Z,15.807,99690.76432291669
1614099631125,2021-02-23T17:01:43.466Z,15.845999999999998,99690.76432291669
1614099631166,2021-02-23T17:01:43.469Z,15.887,99690.76432291669
1614099631206,2021-02-23T17:01:43.483Z,15.927,99690.76432291669
1614099631245,2021-02-23T17:01:43.497Z,15.966,99690.76432291669
1614099631286,2021-02-23T17:01:43.512Z,16.007,99690.76432291669
1614099631326,2021-02-23T17:01:43.527Z,16.047,99690.76432291669
1614099631367,2021-02-23T17:01:43.542Z,16.088,99690.76432291669
1614099631407,2021-02-23T17:01:43.556Z,16.128,99690.76432291669
1614099631448,2021-02-23T17:01:43.571Z,16.169,99690.76432291669
1614099631487,2021-02-23T17:01:43.573Z,16.208,99690.76432291669
1614099631527,2021-02-23T17:01:43.587Z,16.248,99690.06119791669
1614099631568,2021-02-23T17:01:43.602Z,16.289,99690.06119791669
1614099631607,2021-02-23T17:01:43.617Z,16.328,99690.06119791669
1614099631657,2021-02-23T17:01:43.631Z,16.378,99690.06119791669
1614099631698,2021-02-23T17:01:43.633Z,16.419,99690.06119791669
1614099631738,2021-02-23T17:01:43.649Z,16.459,99690.82682291669
1614099631779,2021-02-23T17:01:43.691Z,16.5,99690.82682291669
1614099631818,2021-02-23T17:01:43.693Z,16.539,99690.82682291669
1614099631858,2021-02-23T17:01:43.708Z,16.579,99690.82682291669
1614099631899,2021-02-23T17:01:43.736Z,16.62,99690.82682291669
1614099631938,2021-02-23T17:01:43.738Z,16.659000000000002,99690.82682291669
1614099631979,2021-02-23T17:01:43.753Z,16.7,99690.82682291669
1614099632019,2021-02-23T17:01:43.767Z,16.74,99690.82682291669
1614099632060,2021-02-23T17:01:43.782Z,16.781,99690.82682291669
1614099632099,2021-02-23T17:01:43.796Z,16.82,99690.82682291669
1614099632139,2021-02-23T17:01:43.798Z,16.86,99690.82682291669
1614099632180,2021-02-23T17:01:43.827Z,16.901,99690.82682291669
1614099632220,2021-02-23T17:01:43.843Z,16.941,99690.82682291669
1614099632261,2021-02-23T17:01:43.857Z,16.982,99690.82682291669
1614099632300,2021-02-23T17:01:43.871Z,17.021,99690.82682291669
1614099632340,2021-02-23T17:01:43.873Z,17.061,99690.82682291669
1614099632381,2021-02-23T17:01:43.888Z,17.102,99690.82682291669
1614099632420,2021-02-23T17:01:43.902Z,17.141,99690.82682291669
1614099632461,2021-02-23T17:01:43.917Z,17.182000000000002,99690.82682291669
1614099632501,2021-02-23T17:01:43.931Z,17.222,99690.82682291669
1614099632542,2021-02-23T17:01:43.946Z,17.262999999999998,99690.82682291669
1614099632581,2021-02-23T17:01:43.948Z,17.302,99690.82682291669
1614099632621,2021-02-23T17:01:43.963Z,17.342,99690.82682291669
1614099632662,2021-02-23T17:01:43.978Z,17.383,99690.82682291669
1614099632701,2021-02-23T17:01:43.992Z,17.422,99690.82682291669
1614099632742,2021-02-23T17:01:44.038Z,17.463,99690.82682291669
1614099632782,2021-02-23T17:01:44.052Z,17.503,99690.82682291669
1614099632822,2021-02-23T17:01:44.066Z,17.543,99690.82682291669
1614099632863,2021-02-23T17:01:44.082Z,17.584,99690.82682291669
1614099632902,2021-02-23T17:01:44.097Z,17.623,99690.06119791669
1614099632943,2021-02-23T17:01:44.111Z,17.664,99690.06119791669
1614099632983,2021-02-23T17:01:44.114Z,17.704,99690.06119791669
1614099633022,2021-02-23T17:01:44.128Z,17.743,99690.06119791669
1614099633063,2021-02-23T17:01:44.143Z,17.784000000000002,99689.35807291669
1614099633103,2021-02-23T17:01:44.172Z,17.824,99689.35807291669
1614099633144,2021-02-23T17:01:44.186Z,17.865,99690.12369791669
1614099633183,2021-02-23T17:01:44.188Z,17.904,99690.12369791669
1614099633224,2021-02-23T17:01:44.203Z,17.945,99690.12369791669
1614099633264,2021-02-23T17:01:44.246Z,17.985,99690.12369791669
1614099633304,2021-02-23T17:01:44.248Z,18.025,99690.12369791669
1614099633345,2021-02-23T17:01:44.262Z,18.066,99690.12369791669
1614099633384,2021-02-23T17:01:44.291Z,18.105,99690.12369791669
1614099633425,2021-02-23T17:01:44.293Z,18.146,99690.12369791669
1614099633465,2021-02-23T17:01:44.308Z,18.186,99690.12369791669
1614099633504,2021-02-23T17:01:44.322Z,18.225,99690.12369791669
1614099633545,2021-02-23T17:01:44.337Z,18.266,99690.12369791669
1614099633585,2021-02-23T17:01:44.351Z,18.305999999999997,99690.12369791669
1614099633626,2021-02-23T17:01:44.353Z,18.347,99690.12369791669
1614099633665,2021-02-23T17:01:44.382Z,18.386,99690.12369791669
1614099633706,2021-02-23T17:01:44.397Z,18.427,99690.12369791669
1614099633746,2021-02-23T17:01:44.411Z,18.467,99690.12369791669
1614099633785,2021-02-23T17:01:44.413Z,18.506,99690.12369791669
1614099633826,2021-02-23T17:01:44.428Z,18.547,99690.12369791669
1614099633866,2021-02-23T17:01:44.442Z,18.587,99690.12369791669
1614099633907,2021-02-23T17:01:44.457Z,18.628,99690.12369791669
1614099633947,2021-02-23T17:01:44.471Z,18.668,99690.12369791669
1614099633986,2021-02-23T17:01:44.486Z,18.707,99690.12369791669
1614099634027,2021-02-23T17:01:44.489Z,18.748,99690.12369791669
1614099634067,2021-02-23T17:01:44.503Z,18.788,99690.12369791669
1614099634108,2021-02-23T17:01:44.517Z,18.829,99690.12369791669
1614099634147,2021-02-23T17:01:44.532Z,18.868,99690.12369791669
1614099634188,2021-02-23T17:01:44.546Z,18.909000000000002,99690.12369791669
1614099634238,2021-02-23T17:01:44.561Z,18.959,99690.12369791669
1614099634278,2021-02-23T17:01:44.563Z,18.999000000000002,99690.12369791669
1614099634327,2021-02-23T17:01:44.579Z,19.048,99690.82682291669
1614099634368,2021-02-23T17:01:44.593Z,19.089000000000002,99690.82682291669
1614099634408,2021-02-23T17:01:44.607Z,19.129,99690.82682291669
1614099634449,2021-02-23T17:01:44.622Z,19.17,99690.82682291669
1614099634489,2021-02-23T17:01:44.638Z,19.21,99690.82682291669
1614099634528,2021-02-23T17:01:44.652Z,19.249000000000002,99690.82682291669
1614099634569,2021-02-23T17:01:44.666Z,19.29,99690.82682291669
1614099634609,2021-02-23T17:01:44.681Z,19.33,99690.82682291669
1614099634650,2021-02-23T17:01:44.683Z,19.371,99690.82682291669
1614099634689,2021-02-23T17:01:44.698Z,19.41,99690.82682291669
1614099634729,2021-02-23T17:01:44.712Z,19.45,99690.82682291669
1614099634770,2021-02-23T17:01:44.727Z,19.491,99690.82682291669
1614099634809,2021-02-23T17:01:44.741Z,19.53,99690.82682291669
1614099634850,2021-02-23T17:01:44.743Z,19.570999999999998,99690.82682291669
1614099634890,2021-02-23T17:01:44.758Z,19.611,99690.82682291669
1614099634931,2021-02-23T17:01:44.802Z,19.652,99690.82682291669
1614099634971,2021-02-23T17:01:44.816Z,19.692,99690.82682291669
1614099635010,2021-02-23T17:01:44.818Z,19.730999999999998,99690.82682291669
1614099635051,2021-02-23T17:01:44.846Z,19.772000000000002,99690.82682291669
1614099635091,2021-02-23T17:01:44.861Z,19.812,99690.82682291669
1614099635132,2021-02-23T17:01:44.863Z,19.852999999999998,99690.82682291669
1614099635171,2021-02-23T17:01:44.878Z,19.892,99690.12369791669
1614099635211,2021-02-23T17:01:44.892Z,19.932000000000002,99690.12369791669
1614099635252,2021-02-23T17:01:44.908Z,19.973,99690.12369791669
1614099635291,2021-02-23T17:01:44.936Z,20.012,99690.12369791669
1614099635332,2021-02-23T17:01:44.939Z,20.053,99690.12369791669
1614099635372,2021-02-23T17:01:44.953Z,20.093,99690.12369791669
1614099635411,2021-02-23T17:01:44.968Z,20.132,99690.88932291669
1614099635452,2021-02-23T17:01:44.982Z,20.173,99690.88932291669
1614099635492,2021-02-23T17:01:44.996Z,20.213,99690.88932291669
1614099635533,2021-02-23T17:01:44.998Z,20.254,99690.88932291669
1614099635583,2021-02-23T17:01:45.014Z,20.304000000000002,99690.88932291669
1614099635622,2021-02-23T17:01:45.028Z,20.343,99691.59244791669
1614099635663,2021-02-23T17:01:45.042Z,20.384,99691.59244791669
1614099635703,2021-02-23T17:01:45.057Z,20.424,99691.59244791669
1614099635744,2021-02-23T17:01:45.071Z,20.465,99691.59244791669
1614099635784,2021-02-23T17:01:45.073Z,20.505,99690.88932291669
1614099635823,2021-02-23T17:01:45.087Z,20.544,99690.88932291669
1614099635864,2021-02-23T17:01:45.103Z,20.585,99691.59244791669
1614099635904,2021-02-23T17:01:45.147Z,20.625,99691.59244791669
1614099635945,2021-02-23T17:01:45.162Z,20.666,99691.59244791669
1614099635984,2021-02-23T17:01:45.176Z,20.705,99691.59244791669
1614099636025,2021-02-23T17:01:45.192Z,20.746,99691.59244791669
1614099636065,2021-02-23T17:01:45.206Z,20.785999999999998,99691.59244791669
1614099636104,2021-02-23T17:01:45.221Z,20.825,99691.59244791669
1614099636145,2021-02-23T17:01:45.224Z,20.866,99691.59244791669
1614099636185,2021-02-23T17:01:45.238Z,20.906,99691.59244791669
1614099636226,2021-02-23T17:01:45.252Z,20.947,99691.59244791669
1614099636265,2021-02-23T17:01:45.282Z,20.986,99691.59244791669
1614099636305,2021-02-23T17:01:45.296Z,21.026,99691.59244791669
1614099636346,2021-02-23T17:01:45.298Z,21.066999999999997,99691.59244791669
1614099636386,2021-02-23T17:01:45.313Z,21.107,99691.59244791669
1614099636427,2021-02-23T17:01:45.356Z,21.148000000000003,99691.59244791669
1614099636466,2021-02-23T17:01:45.358Z,21.186999999999998,99691.59244791669
1614099636507,2021-02-23T17:01:45.373Z,21.228,99691.59244791669
1614099636547,2021-02-23T17:01:45.401Z,21.268,99691.59244791669
1614099636586,2021-02-23T17:01:45.416Z,21.307,99691.59244791669
1614099636627,2021-02-23T17:01:45.418Z,21.348000000000003,99691.59244791669
1614099636667,2021-02-23T17:01:45.433Z,21.388,99691.59244791669
1614099636708,2021-02-23T17:01:45.448Z,21.429000000000002,99692.29557291669
1614099636758,2021-02-23T17:01:45.462Z,21.479,99692.29557291669
1614099636797,2021-02-23T17:01:45.491Z,21.518,99692.29557291669
1614099636838,2021-02-23T17:01:45.493Z,21.559,99692.29557291669
1614099636878,2021-02-23T17:01:45.509Z,21.599,99691.59244791669
1614099636919,2021-02-23T17:01:45.523Z,21.64,99691.59244791669
1614099636958,2021-02-23T17:01:45.537Z,21.679000000000002,99691.59244791669
1614099636998,2021-02-23T17:01:45.551Z,21.719,99691.59244791669
1614099637039,2021-02-23T17:01:45.566Z,21.76,99691.59244791669
1614099637078,2021-02-23T17:01:45.568Z,21.799,99691.59244791669
1614099637119,2021-02-23T17:01:45.583Z,21.84,99691.59244791669
1614099637159,2021-02-23T17:01:45.597Z,21.88,99691.59244791669
1614099637199,2021-02-23T17:01:45.612Z,21.92,99691.59244791669
1614099637240,2021-02-23T17:01:45.626Z,21.961,99691.59244791669
1614099637279,2021-02-23T17:01:45.629Z,22.0,99691.59244791669
1614099637320,2021-02-23T17:01:45.643Z,22.041,99691.59244791669
1614099637360,2021-02-23T17:01:45.658Z,22.081,99691.59244791669
1614099637399,2021-02-23T17:01:45.672Z,22.12,99691.59244791669
1614099637440,2021-02-23T17:01:45.686Z,22.160999999999998,99691.59244791669
1614099637480,2021-02-23T17:01:45.702Z,22.201,99691.59244791669
1614099637521,2021-02-23T17:01:45.703Z,22.241999999999997,99691.59244791669
1614099637560,2021-02-23T17:01:45.718Z,22.281,99691.59244791669
1614099637601,2021-02-23T17:01:45.732Z,22.322,99691.59244791669
1614099637641,2021-02-23T17:01:45.749Z,22.362,99691.59244791669
1614099637680,2021-02-23T17:01:45.763Z,22.401,99691.59244791669
1614099637721,2021-02-23T17:01:45.777Z,22.441999999999997,99691.59244791669
1614099637761,2021-02-23T17:01:45.792Z,22.482,99691.59244791669
1614099637802,2021-02-23T17:01:45.806Z,22.523000000000003,99690.88932291669
1614099637842,2021-02-23T17:01:45.808Z,22.563000000000002,99690.88932291669
1614099637881,2021-02-23T17:01:45.838Z,22.601999999999997,99691.59244791669
1614099637922,2021-02-23T17:01:45.852Z,22.643,99691.59244791669
1614099637962,2021-02-23T17:01:45.867Z,22.683000000000003,99691.59244791669
1614099638003,2021-02-23T17:01:45.881Z,22.724,99691.59244791669
1614099638042,2021-02-23T17:01:45.897Z,22.763,99691.59244791669
1614099638092,2021-02-23T17:01:45.912Z,22.813000000000002,99691.59244791669
1614099638133,2021-02-23T17:01:45.927Z,22.854,99691.59244791669
1614099638173,2021-02-23T17:01:45.941Z,22.894000000000002,99691.59244791669
1614099638214,2021-02-23T17:01:45.957Z,22.935,99691.59244791669
1614099638253,2021-02-23T17:01:45.972Z,22.974,99692.35807291669
1614099638293,2021-02-23T17:01:45.986Z,23.014,99692.35807291669
1614099638334,2021-02-23T17:01:45.988Z,23.055,99692.35807291669
1614099638373,2021-02-23T17:01:46.003Z,23.094,99692.35807291669
1614099638414,2021-02-23T17:01:46.018Z,23.135,99690.88932291669
1614099638454,2021-02-23T17:01:46.033Z,23.175,99690.88932291669
1614099638493,2021-02-23T17:01:46.047Z,23.214000000000002,99690.88932291669
1614099638534,2021-02-23T17:01:46.061Z,23.255,99690.88932291669
1614099638574,2021-02-23T17:01:46.076Z,23.295,99691.65494791669
1614099638615,2021-02-23T17:01:46.078Z,23.336,99691.65494791669
1614099638655,2021-02-23T17:01:46.093Z,23.375999999999998,99692.35807291669
1614099638696,2021-02-23T17:01:46.107Z,23.416999999999998,99692.35807291669
1614099638735,2021-02-23T17:01:46.122Z,23.456,99691.65494791669
1614099638775,2021-02-23T17:01:46.136Z,23.496,99691.65494791669
1614099638816,2021-02-23T17:01:46.151Z,23.537,99691.65494791669
1614099638855,2021-02-23T17:01:46.153Z,23.576,99691.65494791669
1614099638896,2021-02-23T17:01:46.168Z,23.616999999999997,99691.65494791669
1614099638936,2021-02-23T17:01:46.183Z,23.656999999999996,99691.65494791669
1614099638975,2021-02-23T17:01:46.197Z,23.695999999999998,99691.65494791669
1614099639016,2021-02-23T17:01:46.211Z,23.737,99691.65494791669
1614099639056,2021-02-23T17:01:46.257Z,23.776999999999997,99691.65494791669
1614099639097,2021-02-23T17:01:46.272Z,23.818,99691.65494791669
1614099639137,2021-02-23T17:01:46.286Z,23.858,99692.35807291669
1614099639178,2021-02-23T17:01:46.302Z,23.899,99692.35807291669
1614099639217,2021-02-23T17:01:46.316Z,23.938000000000002,99692.35807291669
1614099639258,2021-02-23T17:01:46.318Z,23.979,99692.35807291669
1614099639308,2021-02-23T17:01:46.346Z,24.029,99692.35807291669
1614099639347,2021-02-23T17:01:46.348Z,24.068,99692.35807291669
1614099639387,2021-02-23T17:01:46.363Z,24.108,99692.35807291669
1614099639428,2021-02-23T17:01:46.377Z,24.149,99692.35807291669
1614099639468,2021-02-23T17:01:46.393Z,24.189,99692.35807291669
1614099639509,2021-02-23T17:01:46.406Z,24.23,99692.35807291669
1614099639548,2021-02-23T17:01:46.408Z,24.269000000000002,99692.35807291669
1614099639589,2021-02-23T17:01:46.424Z,24.31,99692.35807291669
1614099639629,2021-02-23T17:01:46.468Z,24.35,99692.35807291669
1614099639668,2021-02-23T17:01:46.468Z,24.389,99692.35807291669
1614099639709,2021-02-23T17:01:46.483Z,24.43,99692.35807291669
1614099639749,2021-02-23T17:01:46.511Z,24.47,99692.35807291669
1614099639790,2021-02-23T17:01:46.514Z,24.511,99692.35807291669
1614099639829,2021-02-23T17:01:46.528Z,24.55,99692.35807291669
1614099639869,2021-02-23T17:01:46.542Z,24.59,99692.35807291669
1614099639910,2021-02-23T17:01:46.557Z,24.631,99692.35807291669
1614099639950,2021-02-23T17:01:46.571Z,24.671,99692.35807291669
1614099639991,2021-02-23T17:01:46.573Z,24.712,99692.35807291669
1614099640030,2021-02-23T17:01:46.603Z,24.750999999999998,99692.35807291669
1614099640071,2021-02-23T17:01:46.618Z,24.791999999999998,99692.35807291669
1614099640111,2021-02-23T17:01:46.632Z,24.831999999999997,99692.35807291669
1614099640150,2021-02-23T17:01:46.646Z,24.871,99692.35807291669
1614099640191,2021-02-23T17:01:46.648Z,24.912,99692.35807291669
1614099640231,2021-02-23T17:01:46.662Z,24.951999999999998,99692.35807291669
1614099640272,2021-02-23T17:01:46.677Z,24.993000000000002,99692.35807291669
1614099640311,2021-02-23T17:01:46.691Z,25.031999999999996,99692.35807291669
1614099640351,2021-02-23T17:01:46.706Z,25.072,99692.35807291669
1614099640392,2021-02-23T17:01:46.709Z,25.113000000000003,99692.35807291669
1614099640431,2021-02-23T17:01:46.723Z,25.151999999999997,99692.35807291669
1614099640472,2021-02-23T17:01:46.737Z,25.193,99692.35807291669
1614099640512,2021-02-23T17:01:46.752Z,25.233,99692.35807291669
1614099640552,2021-02-23T17:01:46.766Z,25.273000000000003,99692.35807291669
1614099640593,2021-02-23T17:01:46.769Z,25.314,99692.35807291669
1614099640632,2021-02-23T17:01:46.783Z,25.353,99692.35807291669
1614099640673,2021-02-23T17:01:46.798Z,25.394000000000002,99692.35807291669
1614099640713,2021-02-23T17:01:46.812Z,25.434,99692.35807291669
1614099640754,2021-02-23T17:01:46.826Z,25.475,99692.35807291669
1614099640793,2021-02-23T17:01:46.828Z,25.514,99692.35807291669
1614099640833,2021-02-23T17:01:46.857Z,25.554000000000002,99692.35807291669
1614099640874,2021-02-23T17:01:46.872Z,25.595,99692.35807291669
1614099640913,2021-02-23T17:01:46.873Z,25.634,99693.06119791669
1614099640954,2021-02-23T17:01:46.888Z,25.675,99693.06119791669
1614099640994,2021-02-23T17:01:46.903Z,25.715,99693.06119791669
1614099641034,2021-02-23T17:01:46.917Z,25.755,99693.06119791669
1614099641075,2021-02-23T17:01:46.931Z,25.796,99692.35807291669
1614099641114,2021-02-23T17:01:46.933Z,25.835,99692.35807291669
1614099641155,2021-02-23T17:01:46.949Z,25.875999999999998,99692.35807291669
1614099641195,2021-02-23T17:01:46.963Z,25.916,99692.35807291669
1614099641236,2021-02-23T17:01:46.977Z,25.956999999999997,99693.06119791669
1614099641275,2021-02-23T17:01:46.991Z,25.996,99693.06119791669
1614099641315,2021-02-23T17:01:47.023Z,26.035999999999998,99693.06119791669
1614099641356,2021-02-23T17:01:47.037Z,26.076999999999998,99693.06119791669
1614099641395,2021-02-23T17:01:47.051Z,26.116,99693.06119791669
1614099641436,2021-02-23T17:01:47.068Z,26.156999999999996,99693.06119791669
1614099641476,2021-02-23T17:01:47.082Z,26.197,99693.06119791669
1614099641515,2021-02-23T17:01:47.096Z,26.236,99693.06119791669
1614099641556,2021-02-23T17:01:47.098Z,26.276999999999997,99693.06119791669
1614099641596,2021-02-23T17:01:47.113Z,26.316999999999997,99693.06119791669
1614099641637,2021-02-23T17:01:47.128Z,26.358,99693.06119791669
1614099641677,2021-02-23T17:01:47.157Z,26.398000000000003,99693.06119791669
1614099641716,2021-02-23T17:01:47.171Z,26.436999999999998,99693.06119791669
1614099641757,2021-02-23T17:01:47.186Z,26.478,99693.75651041669
1614099641797,2021-02-23T17:01:47.189Z,26.518,99693.75651041669
1614099641838,2021-02-23T17:01:47.203Z,26.559,99693.06119791669
1614099641888,2021-02-23T17:01:47.217Z,26.609,99693.06119791669
1614099641927,2021-02-23T17:01:47.232Z,26.648000000000003,99693.06119791669
1614099641968,2021-02-23T17:01:47.247Z,26.689,99693.06119791669
