epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608615819,2021-02-18T00:38:17.554Z,65.19800000000001,99675.10481770831
1613608615859,2021-02-18T00:38:17.562Z,65.238,99675.10481770831
1613608615898,2021-02-18T00:38:17.573Z,65.277,99675.10481770831
1613608615938,2021-02-18T00:38:17.582Z,65.317,99675.10481770831
1613608615977,2021-02-18T00:38:17.590Z,65.35600000000001,99675.10481770831
1613608616017,2021-02-18T00:38:17.600Z,65.396,99675.10481770831
1613608616056,2021-02-18T00:38:17.608Z,65.435,99675.10481770831
1613608616096,2021-02-18T00:38:17.620Z,65.475,99675.10481770831
1613608616135,2021-02-18T00:38:17.628Z,65.514,99675.10481770831
1613608616175,2021-02-18T00:38:17.642Z,65.554,99675.10481770831
1613608616216,2021-02-18T00:38:17.654Z,65.595,99675.10481770831
1613608616256,2021-02-18T00:38:17.662Z,65.635,99675.10481770831
1613608616295,2021-02-18T00:38:17.679Z,65.67399999999999,99675.10481770831
1613608616335,2021-02-18T00:38:17.683Z,65.714,99674.44075520831
1613608616374,2021-02-18T00:38:17.685Z,65.753,99674.44075520831
1613608616414,2021-02-18T00:38:17.687Z,65.793,99674.44075520831
1613608616453,2021-02-18T00:38:17.688Z,65.832,99674.44075520831
1613608616493,2021-02-18T00:38:17.689Z,65.872,99674.44075520831
1613608616532,2021-02-18T00:38:17.700Z,65.911,99674.44075520831
1613608616572,2021-02-18T00:38:17.706Z,65.95100000000001,99675.10481770831
1613608616612,2021-02-18T00:38:17.707Z,65.991,99675.10481770831
1613608616651,2021-02-18T00:38:17.710Z,66.03,99674.44075520831
1613608616692,2021-02-18T00:38:17.711Z,66.071,99674.44075520831
1613608616732,2021-02-18T00:38:17.713Z,66.111,99674.44075520831
1613608616771,2021-02-18T00:38:17.725Z,66.15,99674.44075520831
1613608616811,2021-02-18T00:38:17.735Z,66.19,99675.10481770831
1613608616850,2021-02-18T00:38:17.740Z,66.229,99675.10481770831
1613608616890,2021-02-18T00:38:17.761Z,66.26899999999999,99674.44075520831
1613608616929,2021-02-18T00:38:17.766Z,66.308,99674.44075520831
1613608616969,2021-02-18T00:38:17.771Z,66.348,99675.10481770831
1613608617009,2021-02-18T00:38:17.786Z,66.388,99675.10481770831
1613608617048,2021-02-18T00:38:17.794Z,66.42699999999999,99675.96419270831
1613608617088,2021-02-18T00:38:17.801Z,66.467,99675.96419270831
1613608617129,2021-02-18T00:38:17.808Z,66.508,99675.96419270831
1613608617168,2021-02-18T00:38:17.809Z,66.547,99675.96419270831
1613608617208,2021-02-18T00:38:17.822Z,66.587,99675.96419270831
1613608617247,2021-02-18T00:38:17.824Z,66.626,99675.96419270831
1613608617287,2021-02-18T00:38:17.826Z,66.666,99675.96419270831
1613608617326,2021-02-18T00:38:17.827Z,66.705,99675.96419270831
1613608617366,2021-02-18T00:38:17.859Z,66.745,99675.30794270831
1613608617405,2021-02-18T00:38:17.869Z,66.78399999999999,99675.30794270831
1613608617445,2021-02-18T00:38:17.871Z,66.824,99675.30794270831
1613608617485,2021-02-18T00:38:17.872Z,66.86399999999999,99675.30794270831
1613608617526,2021-02-18T00:38:17.874Z,66.905,99675.30794270831
1613608617564,2021-02-18T00:38:17.895Z,66.943,99675.30794270831
1613608617605,2021-02-18T00:38:17.904Z,66.984,99675.30794270831
1613608617644,2021-02-18T00:38:17.914Z,67.023,99675.30794270831
1613608617684,2021-02-18T00:38:17.922Z,67.063,99675.30794270831
1613608617723,2021-02-18T00:38:17.931Z,67.102,99675.30794270831
1613608617763,2021-02-18T00:38:17.938Z,67.142,99675.30794270831
1613608617802,2021-02-18T00:38:17.948Z,67.181,99675.30794270831
1613608617842,2021-02-18T00:38:17.956Z,67.221,99675.30794270831
1613608617882,2021-02-18T00:38:17.963Z,67.26100000000001,99675.30794270831
1613608617921,2021-02-18T00:38:17.968Z,67.3,99675.30794270831
1613608617961,2021-02-18T00:38:17.977Z,67.34,99675.30794270831
1613608618000,2021-02-18T00:38:17.979Z,67.37899999999999,99675.30794270831
1613608618041,2021-02-18T00:38:17.980Z,67.42,99675.30794270831
1613608618081,2021-02-18T00:38:17.988Z,67.46,99675.30794270831
1613608618120,2021-02-18T00:38:18.015Z,67.499,99675.30794270831
1613608618160,2021-02-18T00:38:18.017Z,67.539,99675.30794270831
1613608618199,2021-02-18T00:38:18.045Z,67.578,99675.30794270831
1613608618239,2021-02-18T00:38:18.047Z,67.618,99675.30794270831
1613608618279,2021-02-18T00:38:18.049Z,67.658,99675.30794270831
1613608618318,2021-02-18T00:38:18.066Z,67.697,99675.30794270831
1613608618358,2021-02-18T00:38:18.072Z,67.737,99675.30794270831
1613608618397,2021-02-18T00:38:18.080Z,67.77600000000001,99675.30794270831
1613608618437,2021-02-18T00:38:18.088Z,67.816,99675.30794270831
1613608618478,2021-02-18T00:38:18.093Z,67.857,99675.30794270831
1613608618517,2021-02-18T00:38:18.108Z,67.896,99675.30794270831
1613608618557,2021-02-18T00:38:18.115Z,67.936,99675.30794270831
1613608618596,2021-02-18T00:38:18.124Z,67.975,99675.30794270831
1613608618636,2021-02-18T00:38:18.129Z,68.015,99675.30794270831
1613608618675,2021-02-18T00:38:18.138Z,68.054,99675.30794270831
1613608618715,2021-02-18T00:38:18.142Z,68.094,99675.30794270831
1613608618755,2021-02-18T00:38:18.157Z,68.134,99675.30794270831
1613608618794,2021-02-18T00:38:18.167Z,68.173,99675.30794270831
1613608618834,2021-02-18T00:38:18.173Z,68.21300000000001,99674.63606770831
1613608618873,2021-02-18T00:38:18.181Z,68.252,99674.63606770831
1613608618913,2021-02-18T00:38:18.187Z,68.292,99674.63606770831
1613608618954,2021-02-18T00:38:18.197Z,68.333,99674.63606770831
1613608618993,2021-02-18T00:38:18.213Z,68.372,99674.63606770831
1613608619033,2021-02-18T00:38:18.221Z,68.41199999999999,99674.63606770831
1613608619072,2021-02-18T00:38:18.247Z,68.45100000000001,99674.63606770831
1613608619112,2021-02-18T00:38:18.260Z,68.491,99674.63606770831
1613608619152,2021-02-18T00:38:18.267Z,68.531,99675.30794270831
1613608619191,2021-02-18T00:38:18.268Z,68.57,99675.30794270831
1613608619231,2021-02-18T00:38:18.294Z,68.61,99675.30794270831
1613608619270,2021-02-18T00:38:18.309Z,68.649,99675.30794270831
1613608619310,2021-02-18T00:38:18.317Z,68.689,99675.30794270831
1613608619349,2021-02-18T00:38:18.318Z,68.72800000000001,99675.30794270831
1613608619390,2021-02-18T00:38:18.344Z,68.76899999999999,99675.30794270831
1613608619430,2021-02-18T00:38:18.348Z,68.809,99675.30794270831
1613608619469,2021-02-18T00:38:18.355Z,68.848,99675.30794270831
1613608619509,2021-02-18T00:38:18.360Z,68.888,99675.30794270831
1613608619549,2021-02-18T00:38:18.368Z,68.928,99675.30794270831
1613608619588,2021-02-18T00:38:18.375Z,68.967,99676.12825520831
1613608619628,2021-02-18T00:38:18.394Z,69.007,99676.12825520831
1613608619667,2021-02-18T00:38:18.407Z,69.046,99675.46419270831
1613608619707,2021-02-18T00:38:18.427Z,69.086,99675.46419270831
1613608619746,2021-02-18T00:38:18.436Z,69.125,99675.46419270831
1613608619786,2021-02-18T00:38:18.442Z,69.165,99675.46419270831
1613608619825,2021-02-18T00:38:18.447Z,69.204,99675.46419270831
1613608619866,2021-02-18T00:38:18.449Z,69.245,99675.46419270831
1613608619906,2021-02-18T00:38:18.451Z,69.285,99675.46419270831
1613608619946,2021-02-18T00:38:18.453Z,69.325,99675.46419270831
1613608619985,2021-02-18T00:38:18.454Z,69.36399999999999,99675.46419270831
1613608620025,2021-02-18T00:38:18.455Z,69.404,99675.46419270831
1613608620064,2021-02-18T00:38:18.457Z,69.443,99675.46419270831
1613608620104,2021-02-18T00:38:18.458Z,69.483,99675.46419270831
1613608620143,2021-02-18T00:38:18.460Z,69.52199999999999,99676.12825520831
1613608620183,2021-02-18T00:38:18.463Z,69.562,99676.12825520831
1613608620222,2021-02-18T00:38:18.464Z,69.601,99676.12825520831
1613608620262,2021-02-18T00:38:18.465Z,69.641,99676.12825520831
1613608620303,2021-02-18T00:38:18.468Z,69.682,99675.46419270831
1613608620342,2021-02-18T00:38:18.469Z,69.721,99675.46419270831
1613608620382,2021-02-18T00:38:18.472Z,69.76100000000001,99676.12825520831
1613608620422,2021-02-18T00:38:18.473Z,69.801,99676.12825520831
1613608620461,2021-02-18T00:38:18.507Z,69.84,99676.12825520831
1613608620501,2021-02-18T00:38:18.512Z,69.88,99676.12825520831
1613608620540,2021-02-18T00:38:18.521Z,69.919,99676.12825520831
1613608620580,2021-02-18T00:38:18.529Z,69.959,99676.12825520831
1613608620619,2021-02-18T00:38:18.539Z,69.998,99675.46419270831
1613608620659,2021-02-18T00:38:18.541Z,70.038,99675.46419270831
1613608620698,2021-02-18T00:38:18.544Z,70.077,99675.46419270831
1613608620738,2021-02-18T00:38:18.545Z,70.117,99675.46419270831
1613608620779,2021-02-18T00:38:18.552Z,70.158,99675.46419270831
1613608620819,2021-02-18T00:38:18.557Z,70.19800000000001,99675.46419270831
1613608620858,2021-02-18T00:38:18.565Z,70.237,99675.46419270831
1613608620898,2021-02-18T00:38:18.567Z,70.277,99675.46419270831
1613608620937,2021-02-18T00:38:18.576Z,70.316,99675.46419270831
1613608620977,2021-02-18T00:38:18.582Z,70.35600000000001,99675.46419270831
1613608621016,2021-02-18T00:38:18.584Z,70.395,99675.46419270831
1613608621056,2021-02-18T00:38:18.586Z,70.435,99675.46419270831
1613608621095,2021-02-18T00:38:18.587Z,70.47399999999999,99675.46419270831
1613608621135,2021-02-18T00:38:18.598Z,70.514,99675.46419270831
1613608621175,2021-02-18T00:38:18.635Z,70.554,99675.46419270831
1613608621216,2021-02-18T00:38:18.675Z,70.595,99675.46419270831
1613608621255,2021-02-18T00:38:18.704Z,70.634,99675.46419270831
1613608621295,2021-02-18T00:38:18.745Z,70.67399999999999,99675.62825520831
1613608621334,2021-02-18T00:38:18.761Z,70.71300000000001,99675.62825520831
1613608621374,2021-02-18T00:38:18.793Z,70.753,99675.62825520831
1613608621413,2021-02-18T00:38:18.801Z,70.792,99675.62825520831
1613608621453,2021-02-18T00:38:18.804Z,70.832,99674.96419270831
1613608621492,2021-02-18T00:38:18.805Z,70.87100000000001,99674.96419270831
1613608621532,2021-02-18T00:38:18.842Z,70.911,99674.96419270831
1613608621571,2021-02-18T00:38:18.844Z,70.95,99674.96419270831
1613608621611,2021-02-18T00:38:18.902Z,70.99,99674.96419270831
