epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608611215,2021-02-18T00:38:15.904Z,60.516999999999996,99688.90885416669
1613608611254,2021-02-18T00:38:15.912Z,60.556000000000004,99688.90885416669
1613608611295,2021-02-18T00:38:15.917Z,60.597,99688.90885416669
1613608611335,2021-02-18T00:38:15.922Z,60.637,99688.90885416669
1613608611374,2021-02-18T00:38:15.929Z,60.676,99688.90885416669
1613608611415,2021-02-18T00:38:15.931Z,60.717,99688.90885416669
1613608611455,2021-02-18T00:38:15.935Z,60.757,99688.90885416669
1613608611496,2021-02-18T00:38:15.943Z,60.798,99688.90885416669
1613608611535,2021-02-18T00:38:15.949Z,60.836999999999996,99688.90885416669
1613608611575,2021-02-18T00:38:15.952Z,60.876999999999995,99688.90885416669
1613608611616,2021-02-18T00:38:15.965Z,60.918,99688.23697916669
1613608611656,2021-02-18T00:38:15.967Z,60.958,99688.23697916669
1613608611697,2021-02-18T00:38:15.981Z,60.998999999999995,99688.23697916669
1613608611736,2021-02-18T00:38:15.998Z,61.038000000000004,99688.23697916669
1613608611776,2021-02-18T00:38:16.019Z,61.078,99688.23697916669
1613608611817,2021-02-18T00:38:16.025Z,61.119,99688.23697916669
1613608611856,2021-02-18T00:38:16.034Z,61.158,99688.23697916669
1613608611897,2021-02-18T00:38:16.041Z,61.199,99688.23697916669
1613608611937,2021-02-18T00:38:16.050Z,61.239,99688.23697916669
1613608611976,2021-02-18T00:38:16.055Z,61.278,99688.23697916669
1613608612017,2021-02-18T00:38:16.064Z,61.318999999999996,99688.23697916669
1613608612057,2021-02-18T00:38:16.069Z,61.358999999999995,99688.23697916669
1613608612098,2021-02-18T00:38:16.070Z,61.4,99688.23697916669
1613608612137,2021-02-18T00:38:16.078Z,61.43899999999999,99687.57291666669
1613608612177,2021-02-18T00:38:16.082Z,61.479,99687.57291666669
1613608612218,2021-02-18T00:38:16.085Z,61.52,99688.23697916669
1613608612258,2021-02-18T00:38:16.087Z,61.56,99688.23697916669
1613608612299,2021-02-18T00:38:16.089Z,61.601000000000006,99687.57291666669
1613608612348,2021-02-18T00:38:16.099Z,61.65,99687.57291666669
1613608612388,2021-02-18T00:38:16.102Z,61.69,99687.57291666669
1613608612438,2021-02-18T00:38:16.109Z,61.74,99687.57291666669
1613608612479,2021-02-18T00:38:16.112Z,61.781000000000006,99687.57291666669
1613608612518,2021-02-18T00:38:16.117Z,61.82,99687.57291666669
1613608612559,2021-02-18T00:38:16.123Z,61.861000000000004,99687.57291666669
1613608612599,2021-02-18T00:38:16.126Z,61.901,99687.57291666669
1613608612638,2021-02-18T00:38:16.130Z,61.94,99687.57291666669
1613608612679,2021-02-18T00:38:16.133Z,61.981,99687.57291666669
1613608612719,2021-02-18T00:38:16.159Z,62.021,99687.57291666669
1613608612760,2021-02-18T00:38:16.162Z,62.062,99686.90104166669
1613608612800,2021-02-18T00:38:16.169Z,62.102,99686.90104166669
1613608612839,2021-02-18T00:38:16.174Z,62.141000000000005,99687.57291666669
1613608612880,2021-02-18T00:38:16.176Z,62.181999999999995,99687.57291666669
1613608612920,2021-02-18T00:38:16.181Z,62.222,99687.57291666669
1613608612961,2021-02-18T00:38:16.183Z,62.263000000000005,99687.57291666669
1613608613000,2021-02-18T00:38:16.186Z,62.302,99687.57291666669
1613608613040,2021-02-18T00:38:16.188Z,62.342,99687.57291666669
1613608613081,2021-02-18T00:38:16.189Z,62.383,99687.57291666669
1613608613120,2021-02-18T00:38:16.191Z,62.422,99687.57291666669
1613608613161,2021-02-18T00:38:16.200Z,62.463,99686.90104166669
1613608613201,2021-02-18T00:38:16.201Z,62.503,99686.90104166669
1613608613241,2021-02-18T00:38:16.203Z,62.543,99686.90104166669
1613608613282,2021-02-18T00:38:16.204Z,62.583999999999996,99686.90104166669
1613608613321,2021-02-18T00:38:16.206Z,62.623000000000005,99686.90104166669
1613608613362,2021-02-18T00:38:16.207Z,62.663999999999994,99686.90104166669
1613608613402,2021-02-18T00:38:16.211Z,62.70399999999999,99686.90104166669
1613608613441,2021-02-18T00:38:16.213Z,62.743,99686.90104166669
1613608613482,2021-02-18T00:38:16.215Z,62.784,99686.90104166669
1613608613522,2021-02-18T00:38:16.216Z,62.824,99686.90104166669
1613608613563,2021-02-18T00:38:16.285Z,62.865,99686.90104166669
1613608613602,2021-02-18T00:38:16.298Z,62.903999999999996,99686.90104166669
1613608613642,2021-02-18T00:38:16.307Z,62.943999999999996,99686.90104166669
1613608613683,2021-02-18T00:38:16.313Z,62.985,99687.57291666669
1613608613722,2021-02-18T00:38:16.320Z,63.023999999999994,99687.57291666669
1613608613772,2021-02-18T00:38:16.323Z,63.074,99687.57291666669
1613608613813,2021-02-18T00:38:16.325Z,63.115,99687.57291666669
1613608613853,2021-02-18T00:38:16.332Z,63.155,99687.57291666669
1613608613903,2021-02-18T00:38:16.371Z,63.205,99687.57291666669
1613608613944,2021-02-18T00:38:16.383Z,63.246,99687.57291666669
1613608613983,2021-02-18T00:38:16.391Z,63.285,99687.57291666669
1613608614024,2021-02-18T00:38:16.401Z,63.326,99687.57291666669
1613608614064,2021-02-18T00:38:16.408Z,63.36600000000001,99687.57291666669
1613608614103,2021-02-18T00:38:16.413Z,63.405,99687.57291666669
1613608614144,2021-02-18T00:38:16.414Z,63.446000000000005,99687.57291666669
1613608614184,2021-02-18T00:38:16.424Z,63.486000000000004,99686.08854166669
1613608614225,2021-02-18T00:38:16.431Z,63.527,99686.90104166669
1613608614264,2021-02-18T00:38:16.444Z,63.566,99686.90104166669
1613608614304,2021-02-18T00:38:16.457Z,63.606,99686.90104166669
1613608614345,2021-02-18T00:38:16.468Z,63.647,99686.90104166669
1613608614385,2021-02-18T00:38:16.479Z,63.687,99686.90104166669
1613608614426,2021-02-18T00:38:16.485Z,63.728,99686.90104166669
1613608614465,2021-02-18T00:38:16.499Z,63.766999999999996,99686.22916666669
1613608614505,2021-02-18T00:38:16.504Z,63.806999999999995,99686.22916666669
1613608614546,2021-02-18T00:38:16.512Z,63.848,99686.90104166669
1613608614585,2021-02-18T00:38:16.513Z,63.887,99686.90104166669
1613608614626,2021-02-18T00:38:16.531Z,63.928000000000004,99686.90104166669
1613608614666,2021-02-18T00:38:16.533Z,63.968,99686.90104166669
1613608614705,2021-02-18T00:38:16.549Z,64.007,99686.22916666669
1613608614746,2021-02-18T00:38:16.567Z,64.048,99686.22916666669
1613608614786,2021-02-18T00:38:16.577Z,64.08800000000001,99686.22916666669
1613608614827,2021-02-18T00:38:16.587Z,64.12899999999999,99686.22916666669
1613608614866,2021-02-18T00:38:16.593Z,64.168,99686.22916666669
1613608614906,2021-02-18T00:38:16.597Z,64.208,99686.22916666669
1613608614947,2021-02-18T00:38:16.605Z,64.249,99686.22916666669
1613608614987,2021-02-18T00:38:16.607Z,64.289,99686.22916666669
1613608615028,2021-02-18T00:38:16.615Z,64.33,99686.22916666669
1613608615067,2021-02-18T00:38:16.638Z,64.369,99686.22916666669
1613608615107,2021-02-18T00:38:16.640Z,64.40899999999999,99686.22916666669
1613608615148,2021-02-18T00:38:16.641Z,64.45,99686.22916666669
1613608615187,2021-02-18T00:38:16.656Z,64.48899999999999,99686.22916666669
1613608615228,2021-02-18T00:38:16.660Z,64.53,99686.22916666669
1613608615268,2021-02-18T00:38:16.664Z,64.57,99686.22916666669
1613608615318,2021-02-18T00:38:16.667Z,64.62,99686.22916666669
1613608615359,2021-02-18T00:38:16.669Z,64.661,99686.22916666669
1613608615408,2021-02-18T00:38:16.680Z,64.71,99686.22916666669
1613608615448,2021-02-18T00:38:16.683Z,64.75,99686.22916666669
1613608615489,2021-02-18T00:38:16.686Z,64.791,99686.22916666669
1613608615529,2021-02-18T00:38:16.694Z,64.831,99686.22916666669
1613608615568,2021-02-18T00:38:16.705Z,64.87,99686.22916666669
1613608615609,2021-02-18T00:38:16.714Z,64.911,99686.22916666669
1613608615649,2021-02-18T00:38:16.728Z,64.95100000000001,99686.22916666669
1613608615690,2021-02-18T00:38:16.729Z,64.992,99686.22916666669
1613608615729,2021-02-18T00:38:16.731Z,65.031,99686.90104166669
1613608615769,2021-02-18T00:38:16.769Z,65.071,99686.90104166669
1613608615810,2021-02-18T00:38:16.815Z,65.112,99686.90104166669
1613608615849,2021-02-18T00:38:16.828Z,65.15100000000001,99686.90104166669
1613608615890,2021-02-18T00:38:16.860Z,65.192,99686.90104166669
1613608615930,2021-02-18T00:38:16.862Z,65.232,99686.90104166669
1613608615970,2021-02-18T00:38:16.886Z,65.27199999999999,99686.90104166669
1613608616011,2021-02-18T00:38:16.896Z,65.313,99686.90104166669
1613608616050,2021-02-18T00:38:16.905Z,65.352,99686.90104166669
1613608616091,2021-02-18T00:38:16.910Z,65.393,99686.90104166669
1613608616131,2021-02-18T00:38:16.919Z,65.433,99686.90104166669
1613608616170,2021-02-18T00:38:16.925Z,65.472,99686.90104166669
1613608616211,2021-02-18T00:38:16.937Z,65.513,99686.90104166669
1613608616251,2021-02-18T00:38:16.948Z,65.553,99686.90104166669
1613608616292,2021-02-18T00:38:16.951Z,65.594,99686.90104166669
1613608616331,2021-02-18T00:38:16.964Z,65.633,99686.90104166669
1613608616371,2021-02-18T00:38:16.968Z,65.673,99686.90104166669
1613608616412,2021-02-18T00:38:16.970Z,65.714,99686.90104166669
1613608616451,2021-02-18T00:38:16.971Z,65.753,99686.90104166669
1613608616492,2021-02-18T00:38:16.998Z,65.794,99686.90104166669
1613608616532,2021-02-18T00:38:17.035Z,65.834,99686.90104166669
1613608616572,2021-02-18T00:38:17.047Z,65.874,99686.90104166669
1613608616613,2021-02-18T00:38:17.070Z,65.915,99686.90104166669
1613608616652,2021-02-18T00:38:17.073Z,65.954,99686.90104166669
1613608616693,2021-02-18T00:38:17.098Z,65.995,99686.90104166669
1613608616733,2021-02-18T00:38:17.101Z,66.035,99686.90104166669
1613608616772,2021-02-18T00:38:17.112Z,66.074,99686.90104166669
1613608616813,2021-02-18T00:38:17.114Z,66.115,99686.90104166669
1613608616863,2021-02-18T00:38:17.134Z,66.165,99686.90104166669
1613608616904,2021-02-18T00:38:17.136Z,66.206,99686.90104166669
1613608616944,2021-02-18T00:38:17.152Z,66.24600000000001,99686.90104166669
1613608616983,2021-02-18T00:38:17.153Z,66.285,99686.90104166669
1613608617024,2021-02-18T00:38:17.189Z,66.32600000000001,99686.22916666669
1613608617064,2021-02-18T00:38:17.194Z,66.366,99686.22916666669
1613608617103,2021-02-18T00:38:17.202Z,66.405,99686.22916666669
1613608617144,2021-02-18T00:38:17.209Z,66.446,99686.22916666669
1613608617184,2021-02-18T00:38:17.236Z,66.486,99686.22916666669
1613608617225,2021-02-18T00:38:17.240Z,66.527,99686.22916666669
1613608617264,2021-02-18T00:38:17.242Z,66.566,99686.22916666669
1613608617304,2021-02-18T00:38:17.243Z,66.60600000000001,99686.22916666669
1613608617345,2021-02-18T00:38:17.245Z,66.64699999999999,99685.56510416669
1613608617385,2021-02-18T00:38:17.265Z,66.687,99685.56510416669
1613608617426,2021-02-18T00:38:17.270Z,66.72800000000001,99685.56510416669
1613608617465,2021-02-18T00:38:17.272Z,66.767,99685.56510416669
1613608617505,2021-02-18T00:38:17.274Z,66.807,99685.56510416669
1613608617546,2021-02-18T00:38:17.275Z,66.848,99685.56510416669
1613608617585,2021-02-18T00:38:17.277Z,66.887,99685.56510416669
1613608617626,2021-02-18T00:38:17.282Z,66.928,99685.56510416669
1613608617666,2021-02-18T00:38:17.289Z,66.968,99686.22916666669
1613608617705,2021-02-18T00:38:17.291Z,67.007,99686.22916666669
1613608617746,2021-02-18T00:38:17.299Z,67.048,99686.22916666669
1613608617786,2021-02-18T00:38:17.301Z,67.08800000000001,99686.22916666669
1613608617827,2021-02-18T00:38:17.303Z,67.12899999999999,99686.22916666669
1613608617866,2021-02-18T00:38:17.305Z,67.168,99686.22916666669
1613608617906,2021-02-18T00:38:17.314Z,67.208,99686.22916666669
1613608617947,2021-02-18T00:38:17.316Z,67.249,99686.22916666669
1613608617987,2021-02-18T00:38:17.335Z,67.289,99686.22916666669
1613608618028,2021-02-18T00:38:17.337Z,67.33,99686.22916666669
1613608618067,2021-02-18T00:38:17.339Z,67.369,99686.22916666669
1613608618107,2021-02-18T00:38:17.375Z,67.40899999999999,99686.22916666669
1613608618148,2021-02-18T00:38:17.376Z,67.45,99686.22916666669
1613608618187,2021-02-18T00:38:17.377Z,67.48899999999999,99686.22916666669
1613608618228,2021-02-18T00:38:17.379Z,67.53,99686.22916666669
1613608618268,2021-02-18T00:38:17.381Z,67.57,99686.22916666669
1613608618318,2021-02-18T00:38:17.395Z,67.62,99686.22916666669
1613608618359,2021-02-18T00:38:17.397Z,67.661,99686.22916666669
1613608618408,2021-02-18T00:38:17.399Z,67.71,99686.22916666669
1613608618448,2021-02-18T00:38:17.405Z,67.75,99686.90104166669
1613608618489,2021-02-18T00:38:17.406Z,67.791,99686.90104166669
1613608618529,2021-02-18T00:38:17.423Z,67.831,99686.90104166669
1613608618568,2021-02-18T00:38:17.426Z,67.87,99686.90104166669
1613608618609,2021-02-18T00:38:17.429Z,67.911,99686.90104166669
1613608618649,2021-02-18T00:38:17.439Z,67.95100000000001,99686.90104166669
1613608618690,2021-02-18T00:38:17.441Z,67.992,99686.90104166669
1613608618729,2021-02-18T00:38:17.451Z,68.031,99686.90104166669
1613608618769,2021-02-18T00:38:17.453Z,68.071,99686.90104166669
1613608618810,2021-02-18T00:38:17.461Z,68.112,99686.90104166669
1613608618849,2021-02-18T00:38:17.467Z,68.15100000000001,99686.90104166669
1613608618890,2021-02-18T00:38:17.472Z,68.192,99686.90104166669
1613608618930,2021-02-18T00:38:17.478Z,68.232,99686.90104166669
1613608618970,2021-02-18T00:38:17.487Z,68.27199999999999,99687.57291666669
1613608619011,2021-02-18T00:38:17.495Z,68.313,99687.57291666669
1613608619050,2021-02-18T00:38:17.505Z,68.352,99687.57291666669
1613608619091,2021-02-18T00:38:17.512Z,68.393,99687.57291666669
1613608619131,2021-02-18T00:38:17.528Z,68.433,99688.38541666669
1613608619170,2021-02-18T00:38:17.535Z,68.472,99688.38541666669
1613608619211,2021-02-18T00:38:17.548Z,68.513,99688.38541666669
1613608619251,2021-02-18T00:38:17.550Z,68.553,99688.38541666669
1613608619292,2021-02-18T00:38:17.559Z,68.594,99688.38541666669
1613608619331,2021-02-18T00:38:17.566Z,68.633,99688.38541666669
1613608619371,2021-02-18T00:38:17.579Z,68.673,99688.38541666669
1613608619412,2021-02-18T00:38:17.587Z,68.714,99688.38541666669
1613608619451,2021-02-18T00:38:17.597Z,68.753,99688.38541666669
1613608619492,2021-02-18T00:38:17.604Z,68.794,99688.38541666669
1613608619532,2021-02-18T00:38:17.615Z,68.834,99688.38541666669
1613608619572,2021-02-18T00:38:17.623Z,68.874,99688.38541666669
1613608619613,2021-02-18T00:38:17.635Z,68.915,99688.38541666669
1613608619652,2021-02-18T00:38:17.652Z,68.954,99688.38541666669
1613608619693,2021-02-18T00:38:17.659Z,68.995,99688.38541666669
1613608619733,2021-02-18T00:38:17.672Z,69.035,99688.38541666669
1613608619772,2021-02-18T00:38:17.674Z,69.074,99689.04947916669
1613608619813,2021-02-18T00:38:17.675Z,69.115,99689.04947916669
1613608619853,2021-02-18T00:38:17.678Z,69.155,99689.04947916669
1613608619903,2021-02-18T00:38:17.729Z,69.205,99689.04947916669
1613608619944,2021-02-18T00:38:17.732Z,69.24600000000001,99689.04947916669
1613608619983,2021-02-18T00:38:17.743Z,69.285,99689.71354166669
1613608620024,2021-02-18T00:38:17.746Z,69.32600000000001,99689.71354166669
1613608620064,2021-02-18T00:38:17.748Z,69.366,99689.71354166669
1613608620103,2021-02-18T00:38:17.758Z,69.405,99689.71354166669
1613608620144,2021-02-18T00:38:17.761Z,69.446,99689.71354166669
1613608620184,2021-02-18T00:38:17.764Z,69.486,99689.71354166669
1613608620225,2021-02-18T00:38:17.774Z,69.527,99689.71354166669
1613608620264,2021-02-18T00:38:17.777Z,69.566,99689.71354166669
1613608620304,2021-02-18T00:38:17.788Z,69.60600000000001,99689.71354166669
1613608620345,2021-02-18T00:38:17.792Z,69.64699999999999,99689.71354166669
1613608620385,2021-02-18T00:38:17.803Z,69.687,99689.71354166669
1613608620426,2021-02-18T00:38:17.812Z,69.72800000000001,99689.71354166669
1613608620465,2021-02-18T00:38:17.817Z,69.767,99689.71354166669
1613608620505,2021-02-18T00:38:17.831Z,69.807,99689.71354166669
1613608620546,2021-02-18T00:38:17.838Z,69.848,99689.71354166669
1613608620585,2021-02-18T00:38:17.844Z,69.887,99689.71354166669
1613608620626,2021-02-18T00:38:17.847Z,69.928,99689.71354166669
1613608620666,2021-02-18T00:38:17.856Z,69.968,99689.71354166669
1613608620705,2021-02-18T00:38:17.866Z,70.007,99689.71354166669
1613608620746,2021-02-18T00:38:17.877Z,70.048,99689.71354166669
1613608620786,2021-02-18T00:38:17.886Z,70.08800000000001,99689.71354166669
1613608620827,2021-02-18T00:38:17.890Z,70.12899999999999,99689.71354166669
1613608620866,2021-02-18T00:38:17.901Z,70.168,99689.71354166669
1613608620906,2021-02-18T00:38:17.908Z,70.208,99689.71354166669
1613608620947,2021-02-18T00:38:17.914Z,70.249,99689.71354166669
1613608620987,2021-02-18T00:38:17.925Z,70.289,99689.71354166669
1613608621028,2021-02-18T00:38:17.930Z,70.33,99689.71354166669
1613608621067,2021-02-18T00:38:17.940Z,70.369,99689.71354166669
1613608621107,2021-02-18T00:38:17.948Z,70.40899999999999,99689.71354166669
1613608621148,2021-02-18T00:38:17.957Z,70.45,99689.71354166669
1613608621187,2021-02-18T00:38:17.964Z,70.48899999999999,99689.71354166669
1613608621228,2021-02-18T00:38:17.970Z,70.53,99689.71354166669
1613608621268,2021-02-18T00:38:17.975Z,70.57,99689.71354166669
1613608621318,2021-02-18T00:38:17.982Z,70.62,99689.71354166669
1613608621359,2021-02-18T00:38:17.984Z,70.661,99689.71354166669
1613608621408,2021-02-18T00:38:18.003Z,70.71,99689.71354166669
1613608621448,2021-02-18T00:38:18.025Z,70.75,99689.04947916669
1613608621489,2021-02-18T00:38:18.044Z,70.791,99689.04947916669
1613608621529,2021-02-18T00:38:18.069Z,70.831,99689.04947916669
1613608621568,2021-02-18T00:38:18.075Z,70.87,99689.04947916669
1613608621609,2021-02-18T00:38:18.083Z,70.911,99689.71354166669
1613608621649,2021-02-18T00:38:18.090Z,70.95100000000001,99689.71354166669
1613608621690,2021-02-18T00:38:18.097Z,70.992,99689.71354166669
1613608621729,2021-02-18T00:38:18.103Z,71.031,99689.71354166669
1613608621769,2021-02-18T00:38:18.111Z,71.071,99689.71354166669
1613608621810,2021-02-18T00:38:18.119Z,71.112,99689.71354166669
1613608621849,2021-02-18T00:38:18.127Z,71.15100000000001,99689.71354166669
1613608621890,2021-02-18T00:38:18.132Z,71.192,99689.71354166669
1613608621930,2021-02-18T00:38:18.141Z,71.232,99689.71354166669
1613608621970,2021-02-18T00:38:18.148Z,71.27199999999999,99689.71354166669
1613608622011,2021-02-18T00:38:18.159Z,71.313,99690.53385416669
1613608622050,2021-02-18T00:38:18.174Z,71.352,99690.53385416669
1613608622091,2021-02-18T00:38:18.181Z,71.393,99691.19791666669
1613608622131,2021-02-18T00:38:18.188Z,71.433,99691.19791666669
1613608622170,2021-02-18T00:38:18.198Z,71.472,99690.38541666669
1613608622211,2021-02-18T00:38:18.210Z,71.513,99690.38541666669
1613608622251,2021-02-18T00:38:18.227Z,71.553,99690.38541666669
1613608622292,2021-02-18T00:38:18.237Z,71.594,99690.38541666669
1613608622331,2021-02-18T00:38:18.249Z,71.633,99689.71354166669
1613608622371,2021-02-18T00:38:18.262Z,71.673,99689.71354166669
1613608622422,2021-02-18T00:38:18.273Z,71.72399999999999,99690.38541666669
1613608622462,2021-02-18T00:38:18.287Z,71.764,99689.71354166669
1613608622501,2021-02-18T00:38:18.303Z,71.803,99689.71354166669
1613608622542,2021-02-18T00:38:18.326Z,71.844,99689.71354166669
1613608622582,2021-02-18T00:38:18.335Z,71.884,99689.71354166669
1613608622623,2021-02-18T00:38:18.346Z,71.925,99690.53385416669
1613608622662,2021-02-18T00:38:18.352Z,71.964,99690.53385416669
1613608622702,2021-02-18T00:38:18.359Z,72.00399999999999,99689.04947916669
1613608622743,2021-02-18T00:38:18.364Z,72.045,99689.04947916669
1613608622783,2021-02-18T00:38:18.371Z,72.085,99689.04947916669
1613608622832,2021-02-18T00:38:18.387Z,72.134,99689.04947916669
1613608622873,2021-02-18T00:38:18.397Z,72.175,99689.04947916669
1613608622913,2021-02-18T00:38:18.407Z,72.215,99689.04947916669
1613608622954,2021-02-18T00:38:18.417Z,72.256,99688.38541666669
1613608622993,2021-02-18T00:38:18.436Z,72.295,99688.38541666669
1613608623033,2021-02-18T00:38:18.442Z,72.335,99689.04947916669
1613608623074,2021-02-18T00:38:18.479Z,72.376,99689.04947916669
1613608623114,2021-02-18T00:38:18.482Z,72.416,99689.04947916669
1613608623155,2021-02-18T00:38:18.496Z,72.457,99688.38541666669
1613608623194,2021-02-18T00:38:18.500Z,72.49600000000001,99688.38541666669
1613608623234,2021-02-18T00:38:18.505Z,72.536,99688.38541666669
1613608623275,2021-02-18T00:38:18.514Z,72.577,99688.38541666669
1613608623314,2021-02-18T00:38:18.525Z,72.616,99688.38541666669
1613608623355,2021-02-18T00:38:18.532Z,72.657,99688.38541666669
1613608623395,2021-02-18T00:38:18.536Z,72.697,99688.38541666669
