epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781298086,2021-02-20T00:35:04.773Z,0.932,0.02574526146054268,-3.8373982906341553,-1.3075881004333496
1613781298125,2021-02-20T00:35:04.803Z,0.971,0.20867209136486053,-5.361788749694824,-1.3075881004333496
1613781298165,2021-02-20T00:35:04.805Z,1.011,3.2574527263641357,-8.227642059326172,-3.3197832107543945
1613781298204,2021-02-20T00:35:04.848Z,1.05,3.4403793811798096,-3.9593496322631836,-4.112466335296631
1613781298244,2021-02-20T00:35:04.878Z,1.09,4.659891605377197,-2.4959349632263184,-5.575881004333496
1613781298283,2021-02-20T00:35:04.909Z,1.129,4.355013370513916,-1.0934958457946777,-5.271002769470215
1613781298323,2021-02-20T00:35:04.938Z,1.169,3.745257616043091,-2.3130080699920654,-3.563685655593872
1613781298361,2021-02-20T00:35:04.953Z,1.207,4.476964473724365,-1.398374080657959,-2.771002769470215
1613781298400,2021-02-20T00:35:04.983Z,1.246,4.598916053771973,0.004065036773681641,-2.588075876235962
1613781298440,2021-02-20T00:35:05.043Z,1.286,7.403793811798096,-1.9471545219421387,-4.23441743850708
1613781298480,2021-02-20T00:35:05.059Z,1.326,5.574525833129883,-2.4959349632263184,-3.8075881004333496
1613781298519,2021-02-20T00:35:05.073Z,1.365,6.306232929229736,-0.5447154641151428,-5.392953872680664
1613781298559,2021-02-20T00:35:05.118Z,1.405,7.525745391845703,-1.886178970336914,-10.575881004333496
1613781298598,2021-02-20T00:35:05.134Z,1.444,-1.1937669515609741,-2.0081300735473633,-1.7953929901123047
1613781298638,2021-02-20T00:35:05.163Z,1.484,0.02574526146054268,-3.227642297744751,-0.7588075995445251
1613781298677,2021-02-20T00:35:05.165Z,1.523,1.0013550519943237,-9.752032279968262,1.6802167892456055
1613781298717,2021-02-20T00:35:05.223Z,1.563,4.7818427085876465,-7.8008131980896,0.2777777910232544
1613781298755,2021-02-20T00:35:05.225Z,1.601,2.403794050216675,-2.861788511276245,0.39972901344299316
1613781298795,2021-02-20T00:35:05.240Z,1.641,2.403794050216675,-3.044715404510498,-0.6368563771247864
1613781298834,2021-02-20T00:35:05.270Z,1.68,1.6720867156982422,-1.7642276287078857,-0.27100270986557007
1613781298874,2021-02-20T00:35:05.286Z,1.72,2.0989160537719727,-4.691056728363037,-0.33197832107543945
1613781298913,2021-02-20T00:35:05.313Z,1.759,1.0013550519943237,-4.508130073547363,0.03387533873319626
1613781298953,2021-02-20T00:35:05.328Z,1.799,0.20867209136486053,-2.922764301300049,0.8875338435173035
1613781298992,2021-02-20T00:35:05.345Z,1.838,-1.2547425031661987,-3.898374080657959,1.5582655668258667
1613781299032,2021-02-20T00:35:05.373Z,1.878,-4.364499092102051,-4.020325183868408,2.5338752269744873
1613781299071,2021-02-20T00:35:05.418Z,1.917,-5.949864864349365,-2.9837398529052734,3.2046070098876953
1613781299111,2021-02-20T00:35:05.433Z,1.957,-6.5596208572387695,-1.3373982906341553,2.3509485721588135
1613781299150,2021-02-20T00:35:05.448Z,1.996,-7.4132795333862305,0.4918699264526367,2.6558265686035156
1613781299189,2021-02-20T00:35:05.493Z,2.035,-7.230352878570557,2.62601637840271,3.8143630027770996
1613781299228,2021-02-20T00:35:05.495Z,2.074,-6.43766975402832,4.333333492279053,5.887534141540527
1613781299268,2021-02-20T00:35:05.509Z,2.114,-5.279133319854736,6.284553050994873,6.070460796356201
1613781299307,2021-02-20T00:35:05.538Z,2.153,-3.0840108394622803,7.138211727142334,5.21680212020874
1613781299347,2021-02-20T00:35:05.583Z,2.193,-2.7181572914123535,6.406504154205322,4.424119472503662
1613781299386,2021-02-20T00:35:05.598Z,2.232,-1.5596206188201904,8.6016263961792,3.631436347961426
1613781299426,2021-02-20T00:35:05.615Z,2.272,0.9403794407844543,6.650406837463379,0.5216802358627319
1613781299465,2021-02-20T00:35:05.631Z,2.311,3.3184282779693604,-0.2398374080657959,-1.7953929901123047
1613781299505,2021-02-20T00:35:05.674Z,2.351,1.3062330484390259,-1.0934958457946777,-0.6368563771247864
1613781299545,2021-02-20T00:35:05.703Z,2.391,-0.5230352282524109,-3.410569190979004,-0.8197832107543945
1613781299583,2021-02-20T00:35:05.705Z,2.429,-0.21815718710422516,-5.544715404510498,-0.6368563771247864
1613781299622,2021-02-20T00:35:05.748Z,2.468,0.879403829574585,-5.056910514831543,-2.100270986557007
1613781299662,2021-02-20T00:35:05.779Z,2.508,0.6964769959449768,-2.6788618564605713,-3.1368565559387207
1613781299701,2021-02-20T00:35:05.795Z,2.547,2.2818427085876465,-0.9105691313743591,-4.1734418869018555
1613781299741,2021-02-20T00:35:05.809Z,2.587,1.9159891605377197,-1.8252031803131104,-2.5271003246307373
1613781299780,2021-02-20T00:35:05.823Z,2.626,1.9159891605377197,-1.8252031803131104,-2.405149221420288
1613781299820,2021-02-20T00:35:05.869Z,2.666,3.013550281524658,-2.8008129596710205,-5.8197832107543945
1613781299859,2021-02-20T00:35:05.884Z,2.705,4.842818260192871,0.7967479825019836,-12.222222328186035
1613781299899,2021-02-20T00:35:05.898Z,2.745,4.172086715698242,3.8455286026000977,-16.490514755249023
1613781299939,2021-02-20T00:35:05.913Z,2.785,0.20867209136486053,5.796748161315918,-13.075881004333496
1613781299978,2021-02-20T00:35:05.928Z,2.824,-1.9254741668701172,3.967479705810547,-3.5027101039886475
1613781300016,2021-02-20T00:35:05.943Z,2.862,0.08672087639570236,2.9918699264526367,-0.8807588219642639
1613781300056,2021-02-20T00:35:05.960Z,2.902,0.3306233286857605,1.589430809020996,0.15582656860351562
1613781300095,2021-02-20T00:35:05.974Z,2.941,-0.035230349749326706,-0.7886179089546204,0.5216802358627319
1613781300135,2021-02-20T00:35:05.989Z,2.981,-0.5230352282524109,-6.398374080657959,1.436314344406128
1613781300174,2021-02-20T00:35:06.033Z,3.02,0.02574526146054268,-16.642276763916016,2.7168021202087402
1613781300214,2021-02-20T00:35:06.048Z,3.06,0.3915989398956299,-21.581302642822266,3.5094850063323975
1613781300254,2021-02-20T00:35:06.050Z,3.1,0.14769648015499115,-18.471546173095703,3.631436347961426
1613781300293,2021-02-20T00:35:06.078Z,3.139,2.220867156982422,-19.447154998779297,3.9972901344299316
1613781300333,2021-02-20T00:35:06.080Z,3.179,5.452574253082275,-25.60569190979004,6.253387451171875
1613781300372,2021-02-20T00:35:06.095Z,3.218,6.4281840324401855,-26.09349822998047,2.3509485721588135
1613781300410,2021-02-20T00:35:06.124Z,3.256,2.525745391845703,-8.166666984558105,5.033875465393066
1613781300450,2021-02-20T00:35:06.139Z,3.296,0.6964769959449768,-1.5203251838684082,4.363143444061279
1613781300489,2021-02-20T00:35:06.153Z,3.335,-4.303523540496826,-5.544715404510498,4.302167892456055
1613781300529,2021-02-20T00:35:06.169Z,3.375,-4.4864501953125,-3.410569190979004,3.082655906677246
1613781300568,2021-02-20T00:35:06.214Z,3.414,-2.291327953338623,0.06504064798355103,0.5826558470726013
1613781300608,2021-02-20T00:35:06.229Z,3.454,-1.0108400583267212,1.4065041542053223,-0.1490514874458313
1613781300648,2021-02-20T00:35:06.244Z,3.494,-0.7669376134872437,2.930894374847412,-0.575880765914917
1613781300687,2021-02-20T00:35:06.259Z,3.533,-1.620596170425415,0.7357723712921143,-0.5149051547050476
1613781300727,2021-02-20T00:35:06.273Z,3.573,-1.3766937255859375,-0.727642297744751,0.09485094994306564
1613781300766,2021-02-20T00:35:06.288Z,3.612,-0.9498645067214966,0.1260162591934204,0.09485094994306564
1613781300806,2021-02-20T00:35:06.303Z,3.652,-2.65718150138855,-4.264227867126465,-0.1490514874458313
1613781300844,2021-02-20T00:35:06.333Z,3.69,-4.791328430175781,-4.447154521942139,0.6436314582824707
1613781300885,2021-02-20T00:35:06.348Z,3.731,-4.120596408843994,0.004065036773681641,-0.027100272476673126
1613781300923,2021-02-20T00:35:06.350Z,3.769,-2.474254846572876,2.6869919300079346,-1.3075881004333496
1613781300962,2021-02-20T00:35:06.365Z,3.808,-0.34010839462280273,1.5284552574157715,-1.4905149936676025
1613781301002,2021-02-20T00:35:06.380Z,3.848,-1.4376693964004517,1.955284595489502,-0.39295393228530884
1613781301042,2021-02-20T00:35:06.423Z,3.888,-1.4376693964004517,0.7357723712921143,0.15582656860351562
1613781301081,2021-02-20T00:35:06.425Z,3.927,-1.2547425031661987,-0.2398374080657959,0.46070462465286255
1613781301121,2021-02-20T00:35:06.453Z,3.967,0.02574526146054268,-2.739837408065796,0.39972901344299316
1613781301160,2021-02-20T00:35:06.468Z,4.006,-0.21815718710422516,-2.4959349632263184,0.5216802358627319
1613781301200,2021-02-20T00:35:06.470Z,4.046,0.08672087639570236,-0.056910574436187744,-0.08807588368654251
1613781301239,2021-02-20T00:35:06.513Z,4.085,1.4891599416732788,0.4918699264526367,-0.6978319883346558
1613781301279,2021-02-20T00:35:06.528Z,4.125,1.9769648313522339,-0.727642297744751,-0.21002709865570068
1613781301317,2021-02-20T00:35:06.543Z,4.163,1.6111111640930176,-3.2886178493499756,0.39972901344299316
1613781301357,2021-02-20T00:35:06.558Z,4.203,2.0989160537719727,-4.264227867126465,0.5826558470726013
1613781301396,2021-02-20T00:35:06.574Z,4.242,3.196476936340332,-3.1666667461395264,0.7655826210975647
1613781301436,2021-02-20T00:35:06.603Z,4.282,3.8062331676483154,-1.886178970336914,1.924119234085083
1613781301475,2021-02-20T00:35:06.605Z,4.321,3.013550281524658,-3.2886178493499756,1.5582655668258667
1613781301515,2021-02-20T00:35:06.619Z,4.361,8.684281349182129,-2.069105625152588,-0.33197832107543945
1613781301554,2021-02-20T00:35:06.634Z,4.4,8.501355171203613,-2.1300811767578125,2.5338752269744873
1613781301594,2021-02-20T00:35:06.650Z,4.44,2.403794050216675,-0.727642297744751,-0.27100270986557007
1613781301633,2021-02-20T00:35:06.679Z,4.479,2.525745391845703,0.7967479825019836,-1.1856368780136108
1613781301671,2021-02-20T00:35:06.693Z,4.517,-0.035230349749326706,-0.42276424169540405,-1.4295393228530884
1613781301711,2021-02-20T00:35:06.708Z,4.557,-1.0108400583267212,-1.398374080657959,-0.1490514874458313
1613781301751,2021-02-20T00:35:06.725Z,4.597,-2.7181572914123535,-1.0934958457946777,-0.08807588368654251
1613781301790,2021-02-20T00:35:06.739Z,4.636,-1.6815717220306396,0.4918699264526367,-0.08807588368654251
1613781301830,2021-02-20T00:35:06.754Z,4.676,1.1233062744140625,-0.3008130192756653,-3.624661445617676
1613781301869,2021-02-20T00:35:06.768Z,4.715,-0.4620596170425415,-1.0325202941894531,0.09485094994306564
1613781301909,2021-02-20T00:35:06.784Z,4.755,-1.620596170425415,-1.0934958457946777,-1.1246613264083862
1613781301948,2021-02-20T00:35:06.799Z,4.794,-1.803523063659668,-0.7886179089546204,-1.5514905452728271
1613781301988,2021-02-20T00:35:06.813Z,4.834,-1.3766937255859375,-0.1788617968559265,-0.08807588368654251
1613781302027,2021-02-20T00:35:06.828Z,4.873,-2.5352303981781006,-0.6666666865348816,-1.1246613264083862
1613781302066,2021-02-20T00:35:06.844Z,4.912,-2.3523035049438477,-2.252032518386841,-0.5149051547050476
1613781302105,2021-02-20T00:35:06.873Z,4.951,-2.7181572914123535,-1.0325202941894531,-0.21002709865570068
1613781302145,2021-02-20T00:35:06.888Z,4.991,-2.962059736251831,-1.6422765254974365,-1.9173442125320435
1613781302184,2021-02-20T00:35:06.903Z,5.03,0.7574526071548462,-0.9105691313743591,-4.051490306854248
1613781302224,2021-02-20T00:35:06.919Z,5.07,3.1355013847351074,1.1626017093658447,-4.356368541717529
1613781302263,2021-02-20T00:35:06.934Z,5.109,3.3184282779693604,3.113821268081665,-4.478320121765137
1613781302303,2021-02-20T00:35:06.949Z,5.149,3.3184282779693604,4.089430809020996,-2.2831978797912598
1613781302342,2021-02-20T00:35:06.965Z,5.188,3.6233062744140625,0.979674756526947,-1.9173442125320435
1613781302382,2021-02-20T00:35:06.980Z,5.228,2.403794050216675,-0.5447154641151428,-1.1856368780136108
1613781302421,2021-02-20T00:35:06.995Z,5.267,3.379403829574585,-2.6178860664367676,-0.27100270986557007
1613781302460,2021-02-20T00:35:07.009Z,5.306,3.1355013847351074,4.882113933563232,0.15582656860351562
1613781302499,2021-02-20T00:35:07.023Z,5.345,4.53794002532959,6.467479705810547,-0.6978319883346558
1613781302539,2021-02-20T00:35:07.053Z,5.385,3.8062331676483154,7.260162830352783,-0.8197832107543945
