epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781299051,2021-02-20T00:35:04.239Z,1.879,0.3054470419883728,0.21715494990348816,0.9179633259773254
1613781299092,2021-02-20T00:35:04.241Z,1.92,0.3074001669883728,0.21422526240348816,0.9179633259773254
1613781299131,2021-02-20T00:35:04.267Z,1.959,0.3122829794883728,0.21471354365348816,0.9206488728523254
1613781299171,2021-02-20T00:35:04.270Z,1.999,0.3132595419883728,0.21495768427848816,0.9191840291023254
1613781299210,2021-02-20T00:35:04.282Z,2.038,0.3142361044883728,0.21520182490348816,0.9184516072273254
1613781299250,2021-02-20T00:35:04.299Z,2.078,0.3132595419883728,0.21886393427848816,0.9174750447273254
1613781299290,2021-02-20T00:35:04.300Z,2.118,0.3088650107383728,0.22130534052848816,0.9196723103523254
1613781299329,2021-02-20T00:35:04.304Z,2.157,0.3203396201133728,0.19811198115348816,0.9162543416023254
1613781299369,2021-02-20T00:35:04.315Z,2.197,0.3159450888633728,0.21666666865348816,0.9172309041023254
1613781299408,2021-02-20T00:35:04.316Z,2.236,0.3130154013633728,0.21715494990348816,0.9174750447273254
1613781299448,2021-02-20T00:35:04.328Z,2.276,0.3166775107383728,0.21495768427848816,0.9138129353523254
1613781299487,2021-02-20T00:35:04.329Z,2.315,0.3191189169883728,0.22374674677848816,0.9172309041023254
1613781299527,2021-02-20T00:35:04.333Z,2.355,0.3149685263633728,0.22618815302848816,0.9199164509773254
1613781299568,2021-02-20T00:35:04.346Z,2.396,0.3181423544883728,0.21202799677848816,0.9186957478523254
1613781299607,2021-02-20T00:35:04.347Z,2.435,0.3174099326133728,0.21056315302848816,0.9169867634773254
1613781299647,2021-02-20T00:35:04.348Z,2.475,0.3215603232383728,0.21153971552848816,0.9191840291023254
1613781299687,2021-02-20T00:35:04.358Z,2.515,0.3188747763633728,0.21373698115348816,0.9194281697273254
1613781299726,2021-02-20T00:35:04.361Z,2.554,0.3215603232383728,0.21495768427848816,0.9179633259773254
1613781299766,2021-02-20T00:35:04.387Z,2.594,0.3176540732383728,0.21642252802848816,0.9191840291023254
1613781299805,2021-02-20T00:35:04.389Z,2.633,0.3208279013633728,0.21178385615348816,0.9179633259773254
1613781299845,2021-02-20T00:35:04.392Z,2.673,0.3169216513633728,0.21202799677848816,0.9169867634773254
1613781299884,2021-02-20T00:35:04.432Z,2.712,0.3166775107383728,0.20958659052848816,0.9160102009773254
1613781299924,2021-02-20T00:35:04.434Z,2.752,0.3178982138633728,0.21031901240348816,0.9194281697273254
1613781299963,2021-02-20T00:35:04.436Z,2.791,0.3127712607383728,0.22399088740348816,0.9164984822273254
1613781300003,2021-02-20T00:35:04.448Z,2.831,0.3242458701133728,0.19640299677848816,0.9172309041023254
1613781300044,2021-02-20T00:35:04.450Z,2.872,0.3176540732383728,0.20934244990348816,0.9186957478523254
1613781300084,2021-02-20T00:35:04.462Z,2.912,0.3120388388633728,0.21593424677848816,0.9184516072273254
1613781300123,2021-02-20T00:35:04.464Z,2.951,0.3105739951133728,0.21031901240348816,0.9184516072273254
1613781300163,2021-02-20T00:35:04.467Z,2.991,0.3125271201133728,0.21300455927848816,0.9150336384773254
1613781300202,2021-02-20T00:35:04.478Z,3.03,0.3113064169883728,0.21349284052848816,0.9211371541023254
1613781300242,2021-02-20T00:35:04.479Z,3.07,0.3171657919883728,0.21520182490348816,0.9204047322273254
1613781300281,2021-02-20T00:35:04.481Z,3.109,0.3022732138633728,0.21959635615348816,0.9245551228523254
1613781300321,2021-02-20T00:35:04.521Z,3.149,0.3076443076133728,0.19982096552848816,0.9174750447273254
1613781300360,2021-02-20T00:35:04.523Z,3.188,0.3083767294883728,0.20055338740348816,0.9194281697273254
1613781300400,2021-02-20T00:35:04.525Z,3.228,0.3061794638633728,0.21324869990348816,0.9179633259773254
1613781300439,2021-02-20T00:35:04.537Z,3.267,0.3103298544883728,0.20958659052848816,0.9221137166023254
1613781300479,2021-02-20T00:35:04.539Z,3.307,0.3100857138633728,0.21056315302848816,0.9247992634773254
1613781300519,2021-02-20T00:35:04.541Z,3.347,0.3064236044883728,0.20861002802848816,0.9211371541023254
1613781300560,2021-02-20T00:35:04.552Z,3.388,0.3105739951133728,0.21520182490348816,0.9226019978523254
1613781300599,2021-02-20T00:35:04.555Z,3.427,0.3117946982383728,0.21031901240348816,0.9208930134773254
1613781300639,2021-02-20T00:35:04.566Z,3.467,0.3105739951133728,0.20861002802848816,0.9221137166023254
1613781300678,2021-02-20T00:35:04.568Z,3.506,0.3110622763633728,0.20763346552848816,0.9223578572273254
1613781300718,2021-02-20T00:35:04.571Z,3.546,0.3125271201133728,0.21007487177848816,0.9204047322273254
1613781300757,2021-02-20T00:35:04.583Z,3.585,0.3081325888633728,0.21715494990348816,0.9208930134773254
1613781300797,2021-02-20T00:35:04.586Z,3.625,0.3117946982383728,0.21886393427848816,0.9221137166023254
1613781300836,2021-02-20T00:35:04.597Z,3.664,0.3100857138633728,0.20152994990348816,0.9230902791023254
1613781300876,2021-02-20T00:35:04.627Z,3.704,0.3076443076133728,0.20934244990348816,0.9243109822273254
1613781300916,2021-02-20T00:35:04.630Z,3.744,0.3069118857383728,0.21031901240348816,0.9179633259773254
1613781300955,2021-02-20T00:35:04.631Z,3.783,0.3071560263633728,0.20470377802848816,0.9208930134773254
1613781300996,2021-02-20T00:35:04.643Z,3.824,0.3113064169883728,0.20861002802848816,0.9150336384773254
1613781301036,2021-02-20T00:35:04.645Z,3.864,0.3076443076133728,0.21617838740348816,0.9226019978523254
1613781301075,2021-02-20T00:35:04.657Z,3.903,0.3103298544883728,0.20055338740348816,0.9152777791023254
1613781301115,2021-02-20T00:35:04.658Z,3.943,0.3078884482383728,0.20568034052848816,0.9186957478523254
1613781301154,2021-02-20T00:35:04.661Z,3.982,0.3174099326133728,0.20275065302848816,0.9191840291023254
1613781301194,2021-02-20T00:35:04.673Z,4.022,0.3103298544883728,0.21202799677848816,0.9216254353523254
1613781301233,2021-02-20T00:35:04.676Z,4.061,0.3098415732383728,0.21153971552848816,0.9228461384773254
1613781301273,2021-02-20T00:35:04.678Z,4.101,0.3078884482383728,0.21153971552848816,0.9201605916023254
1613781301313,2021-02-20T00:35:04.688Z,4.141,0.3142361044883728,0.21129557490348816,0.9194281697273254
1613781301352,2021-02-20T00:35:04.691Z,4.18,0.3083767294883728,0.22203776240348816,0.9247992634773254
1613781301392,2021-02-20T00:35:04.703Z,4.22,0.3144802451133728,0.20812174677848816,0.9201605916023254
1613781301431,2021-02-20T00:35:04.704Z,4.259,0.3147243857383728,0.20909830927848816,0.9164984822273254
1613781301471,2021-02-20T00:35:04.707Z,4.299,0.3012966513633728,0.22423502802848816,0.9179633259773254
1613781301512,2021-02-20T00:35:04.718Z,4.34,0.3115505576133728,0.20787760615348816,0.9184516072273254
1613781301551,2021-02-20T00:35:04.720Z,4.379,0.3074001669883728,0.21520182490348816,0.9223578572273254
1613781301591,2021-02-20T00:35:04.722Z,4.419,0.3093532919883728,0.21764323115348816,0.9247992634773254
1613781301630,2021-02-20T00:35:04.733Z,4.458,0.3066677451133728,0.21349284052848816,0.9191840291023254
1613781301670,2021-02-20T00:35:04.736Z,4.498,0.3069118857383728,0.22936198115348816,0.9218695759773254
1613781301709,2021-02-20T00:35:04.747Z,4.537,0.3093532919883728,0.20519205927848816,0.9199164509773254
1613781301749,2021-02-20T00:35:04.748Z,4.577,0.3115505576133728,0.20543619990348816,0.9162543416023254
1613781301789,2021-02-20T00:35:04.752Z,4.617,0.3083767294883728,0.22277018427848816,0.9204047322273254
1613781301828,2021-02-20T00:35:04.778Z,4.656,0.3093532919883728,0.20616862177848816,0.9182074666023254
1613781301868,2021-02-20T00:35:04.780Z,4.696,0.3071560263633728,0.20934244990348816,0.9199164509773254
1613781301907,2021-02-20T00:35:04.782Z,4.735,0.3083767294883728,0.21910807490348816,0.9221137166023254
1613781301947,2021-02-20T00:35:04.793Z,4.775,0.3132595419883728,0.21593424677848816,0.9235785603523254
1613781301986,2021-02-20T00:35:04.796Z,4.814,0.3086208701133728,0.21373698115348816,0.9208930134773254
1613781302027,2021-02-20T00:35:04.822Z,4.855,0.3049587607383728,0.21861979365348816,0.9243109822273254
1613781302067,2021-02-20T00:35:04.824Z,4.895,0.3056911826133728,0.21178385615348816,0.9221137166023254
1613781302106,2021-02-20T00:35:04.827Z,4.934,0.3113064169883728,0.21495768427848816,0.9221137166023254
1613781302146,2021-02-20T00:35:04.852Z,4.974,0.3061794638633728,0.21349284052848816,0.9201605916023254
1613781302186,2021-02-20T00:35:04.854Z,5.014,0.3088650107383728,0.21153971552848816,0.9201605916023254
1613781302225,2021-02-20T00:35:04.857Z,5.053,0.3061794638633728,0.21300455927848816,0.9199164509773254
1613781302265,2021-02-20T00:35:04.868Z,5.093,0.3069118857383728,0.21129557490348816,0.9216254353523254
1613781302304,2021-02-20T00:35:04.870Z,5.132,0.3088650107383728,0.21373698115348816,0.9226019978523254
1613781302344,2021-02-20T00:35:04.872Z,5.172,0.3005642294883728,0.21666666865348816,0.9169867634773254
1613781302383,2021-02-20T00:35:04.884Z,5.211,0.3008083701133728,0.21666666865348816,0.9201605916023254
1613781302423,2021-02-20T00:35:04.886Z,5.251,0.3091091513633728,0.20787760615348816,0.9216254353523254
1613781302462,2021-02-20T00:35:04.898Z,5.29,0.2986111044883728,0.22496744990348816,0.9233344197273254
1613781302503,2021-02-20T00:35:04.899Z,5.331,0.2932400107383728,0.22008463740348816,0.9245551228523254
1613781302543,2021-02-20T00:35:04.902Z,5.371,0.3034939169883728,0.21080729365348816,0.9157660603523254
