epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781298501,2021-02-20T00:35:04.148Z,1.329,-11.7758150100708,-13.44565200805664,-74.98641204833984
1613781298541,2021-02-20T00:35:04.150Z,1.369,-11.4008150100708,-11.94565200805664,-74.98641204833984
1613781298581,2021-02-20T00:35:04.162Z,1.409,-11.0883150100708,-13.07065200805664,-73.42391204833984
1613781298620,2021-02-20T00:35:04.164Z,1.448,-10.7133150100708,-12.00815200805664,-75.04891204833984
1613781298660,2021-02-20T00:35:04.166Z,1.488,-9.5883150100708,-13.44565200805664,-73.79891204833984
1613781298699,2021-02-20T00:35:04.177Z,1.527,-10.7133150100708,-28.69565200805664,-74.61141204833984
1613781298739,2021-02-20T00:35:04.180Z,1.567,-10.3383150100708,-12.32065200805664,-75.86141204833984
1613781298778,2021-02-20T00:35:04.182Z,1.606,-10.7133150100708,-11.63315200805664,-74.23641204833984
1613781298818,2021-02-20T00:35:04.193Z,1.646,-11.0883150100708,-13.07065200805664,-74.23641204833984
1613781298857,2021-02-20T00:35:04.195Z,1.685,-12.1508150100708,-12.32065200805664,-75.86141204833984
1613781298897,2021-02-20T00:35:04.222Z,1.725,-11.4008150100708,-13.07065200805664,-73.42391204833984
1613781298937,2021-02-20T00:35:04.224Z,1.765,-10.7133150100708,-11.63315200805664,-75.42391204833984
1613781298976,2021-02-20T00:35:04.226Z,1.804,-11.4008150100708,-11.63315200805664,-75.04891204833984
1613781299016,2021-02-20T00:35:04.237Z,1.844,-11.0883150100708,-12.69565200805664,-73.79891204833984
1613781299055,2021-02-20T00:35:04.240Z,1.883,-11.0883150100708,-13.07065200805664,-75.04891204833984
1613781299095,2021-02-20T00:35:04.242Z,1.923,-11.7758150100708,-12.69565200805664,-72.98641204833984
1613781299136,2021-02-20T00:35:04.268Z,1.964,-11.0883150100708,-13.82065200805664,-72.98641204833984
1613781299175,2021-02-20T00:35:04.270Z,2.003,-11.0258150100708,-13.07065200805664,-74.61141204833984
1613781299215,2021-02-20T00:35:04.298Z,2.043,-9.9633150100708,-13.07065200805664,-73.79891204833984
1613781299254,2021-02-20T00:35:04.299Z,2.082,-10.7133150100708,-18.69565200805664,-75.86141204833984
1613781299294,2021-02-20T00:35:04.301Z,2.122,-11.7758150100708,-13.44565200805664,-75.86141204833984
1613781299334,2021-02-20T00:35:04.312Z,2.162,-11.0883150100708,-12.69565200805664,-74.23641204833984
1613781299373,2021-02-20T00:35:04.315Z,2.201,-11.4008150100708,-14.57065200805664,-74.61141204833984
1613781299413,2021-02-20T00:35:04.316Z,2.241,-11.0258150100708,-13.44565200805664,-74.23641204833984
1613781299452,2021-02-20T00:35:04.329Z,2.28,-11.4008150100708,-12.69565200805664,-72.61141204833984
1613781299492,2021-02-20T00:35:04.331Z,2.32,-11.4008150100708,-13.82065200805664,-75.04891204833984
1613781299531,2021-02-20T00:35:04.341Z,2.359,-10.7133150100708,-11.25815200805664,-72.98641204833984
1613781299571,2021-02-20T00:35:04.346Z,2.399,-11.4008150100708,-12.32065200805664,-72.98641204833984
1613781299610,2021-02-20T00:35:04.347Z,2.438,-11.0883150100708,-12.69565200805664,-73.79891204833984
1613781299650,2021-02-20T00:35:04.356Z,2.478,-11.7758150100708,-13.44565200805664,-73.79891204833984
1613781299689,2021-02-20T00:35:04.359Z,2.517,-11.7758150100708,-30.57065200805664,-72.98641204833984
1613781299729,2021-02-20T00:35:04.363Z,2.557,-11.7758150100708,-11.63315200805664,-74.61141204833984
1613781299769,2021-02-20T00:35:04.388Z,2.597,-10.7133150100708,-13.44565200805664,-72.61141204833984
1613781299808,2021-02-20T00:35:04.390Z,2.636,-10.7133150100708,-13.07065200805664,-75.42391204833984
1613781299848,2021-02-20T00:35:04.416Z,2.676,-11.4008150100708,-13.07065200805664,-74.61141204833984
1613781299887,2021-02-20T00:35:04.433Z,2.715,-11.7758150100708,-12.69565200805664,-73.42391204833984
1613781299927,2021-02-20T00:35:04.435Z,2.755,-11.0258150100708,-12.69565200805664,-73.79891204833984
1613781299966,2021-02-20T00:35:04.437Z,2.794,-11.7758150100708,-11.63315200805664,-73.79891204833984
1613781300006,2021-02-20T00:35:04.448Z,2.834,-11.4008150100708,-12.69565200805664,-74.61141204833984
1613781300045,2021-02-20T00:35:04.451Z,2.873,-11.7758150100708,-12.32065200805664,-75.42391204833984
1613781300085,2021-02-20T00:35:04.463Z,2.913,-11.4008150100708,-11.63315200805664,-72.98641204833984
1613781300125,2021-02-20T00:35:04.464Z,2.953,-11.0883150100708,-21.25815200805664,-74.23641204833984
1613781300164,2021-02-20T00:35:04.467Z,2.992,-11.0883150100708,-13.07065200805664,-75.04891204833984
1613781300204,2021-02-20T00:35:04.479Z,3.032,-11.0883150100708,-12.32065200805664,-73.86141204833984
1613781300243,2021-02-20T00:35:04.480Z,3.071,-11.0883150100708,-13.44565200805664,-74.61141204833984
1613781300283,2021-02-20T00:35:04.492Z,3.111,-10.7133150100708,-11.94565200805664,-75.04891204833984
1613781300322,2021-02-20T00:35:04.522Z,3.15,-11.0883150100708,-12.32065200805664,-73.42391204833984
1613781300362,2021-02-20T00:35:04.524Z,3.19,-10.7133150100708,-13.44565200805664,-76.67391204833984
1613781300401,2021-02-20T00:35:04.527Z,3.229,-11.7758150100708,-13.82065200805664,-74.61141204833984
1613781300441,2021-02-20T00:35:04.538Z,3.269,-11.4008150100708,-13.82065200805664,-74.61141204833984
1613781300480,2021-02-20T00:35:04.540Z,3.308,-10.7133150100708,-13.82065200805664,-74.61141204833984
1613781300520,2021-02-20T00:35:04.542Z,3.348,-11.0883150100708,-12.32065200805664,-75.04891204833984
1613781300560,2021-02-20T00:35:04.553Z,3.388,-10.7133150100708,-29.44565200805664,-73.42391204833984
1613781300599,2021-02-20T00:35:04.556Z,3.427,-10.7133150100708,-13.82065200805664,-75.79891204833984
1613781300639,2021-02-20T00:35:04.567Z,3.467,-11.4008150100708,-13.07065200805664,-72.61141204833984
1613781300678,2021-02-20T00:35:04.569Z,3.506,-11.4008150100708,-19.00815200805664,-75.86141204833984
1613781300718,2021-02-20T00:35:04.581Z,3.546,-10.3383150100708,-13.07065200805664,-75.04891204833984
1613781300757,2021-02-20T00:35:04.584Z,3.585,-11.0258150100708,-12.69565200805664,-73.79891204833984
1613781300797,2021-02-20T00:35:04.587Z,3.625,-11.4008150100708,-12.69565200805664,-75.04891204833984
1613781300838,2021-02-20T00:35:04.597Z,3.666,-10.7133150100708,-11.25815200805664,-74.61141204833984
1613781300876,2021-02-20T00:35:04.628Z,3.704,-11.4008150100708,-13.07065200805664,-72.61141204833984
1613781300917,2021-02-20T00:35:04.630Z,3.745,-10.7133150100708,-13.44565200805664,-75.42391204833984
1613781300957,2021-02-20T00:35:04.632Z,3.785,-11.0258150100708,-13.82065200805664,-73.79891204833984
1613781300996,2021-02-20T00:35:04.644Z,3.824,-10.7133150100708,-14.19565200805664,-72.98641204833984
1613781301036,2021-02-20T00:35:04.646Z,3.864,-11.0883150100708,-13.44565200805664,-75.42391204833984
1613781301075,2021-02-20T00:35:04.647Z,3.903,-10.7133150100708,-13.44565200805664,-73.42391204833984
1613781301115,2021-02-20T00:35:04.658Z,3.943,-11.7758150100708,-26.07065200805664,-75.04891204833984
1613781301154,2021-02-20T00:35:04.661Z,3.982,-10.3383150100708,-17.94565200805664,-74.61141204833984
1613781301194,2021-02-20T00:35:04.672Z,4.022,-11.7758150100708,-12.69565200805664,-73.42391204833984
1613781301233,2021-02-20T00:35:04.674Z,4.061,-11.0258150100708,-13.07065200805664,-74.23641204833984
1613781301273,2021-02-20T00:35:04.676Z,4.101,-9.9633150100708,-14.57065200805664,-74.23641204833984
1613781301313,2021-02-20T00:35:04.688Z,4.141,-11.0258150100708,-12.32065200805664,-72.61141204833984
1613781301352,2021-02-20T00:35:04.690Z,4.18,-10.3383150100708,-12.69565200805664,-75.42391204833984
1613781301392,2021-02-20T00:35:04.693Z,4.22,-11.4008150100708,-12.32065200805664,-72.61141204833984
1613781301431,2021-02-20T00:35:04.704Z,4.259,-11.0883150100708,-13.82065200805664,-73.42391204833984
1613781301471,2021-02-20T00:35:04.706Z,4.299,-10.7133150100708,-13.44565200805664,-75.86141204833984
1613781301510,2021-02-20T00:35:04.717Z,4.338,-11.7758150100708,-13.82065200805664,-73.79891204833984
1613781301550,2021-02-20T00:35:04.719Z,4.378,-10.7133150100708,-21.25815200805664,-72.98641204833984
1613781301589,2021-02-20T00:35:04.722Z,4.417,-11.7758150100708,-12.69565200805664,-74.61141204833984
1613781301629,2021-02-20T00:35:04.733Z,4.457,-11.0258150100708,-13.44565200805664,-73.79891204833984
1613781301668,2021-02-20T00:35:04.736Z,4.496,-10.7133150100708,-13.82065200805664,-75.48641204833984
1613781301708,2021-02-20T00:35:04.737Z,4.536,-10.3383150100708,-13.82065200805664,-74.61141204833984
1613781301748,2021-02-20T00:35:04.748Z,4.576,-11.0258150100708,-13.82065200805664,-72.61141204833984
1613781301787,2021-02-20T00:35:04.751Z,4.615,-11.0883150100708,-12.00815200805664,-75.42391204833984
1613781301827,2021-02-20T00:35:04.777Z,4.655,-10.7133150100708,-13.07065200805664,-73.79891204833984
1613781301866,2021-02-20T00:35:04.779Z,4.694,-11.7758150100708,-17.57065200805664,-73.42391204833984
1613781301906,2021-02-20T00:35:04.781Z,4.734,-10.3383150100708,-15.69565200805664,-75.42391204833984
1613781301945,2021-02-20T00:35:04.793Z,4.773,-11.0258150100708,-16.82065200805664,-72.98641204833984
1613781301985,2021-02-20T00:35:04.795Z,4.813,-10.3383150100708,-18.32065200805664,-72.98641204833984
1613781302024,2021-02-20T00:35:04.797Z,4.852,-11.4008150100708,-23.88315200805664,-73.42391204833984
1613781302064,2021-02-20T00:35:04.823Z,4.892,-10.7133150100708,-20.88315200805664,-73.36141204833984
1613781302104,2021-02-20T00:35:04.826Z,4.932,-11.0883150100708,-24.63315200805664,-73.42391204833984
1613781302143,2021-02-20T00:35:04.852Z,4.971,-12.1508150100708,-19.38315200805664,-74.61141204833984
1613781302183,2021-02-20T00:35:04.853Z,5.011,-10.3383150100708,-19.38315200805664,-73.79891204833984
1613781302222,2021-02-20T00:35:04.856Z,5.05,-10.7133150100708,-18.69565200805664,-75.86141204833984
1613781302262,2021-02-20T00:35:04.867Z,5.09,-10.3383150100708,-15.32065200805664,-73.36141204833984
1613781302301,2021-02-20T00:35:04.869Z,5.129,-11.4008150100708,-13.82065200805664,-74.61141204833984
1613781302341,2021-02-20T00:35:04.871Z,5.169,-11.0258150100708,-14.19565200805664,-73.79891204833984
1613781302380,2021-02-20T00:35:04.883Z,5.208,-11.4008150100708,-12.32065200805664,-73.42391204833984
1613781302420,2021-02-20T00:35:04.885Z,5.248,-9.9633150100708,-13.82065200805664,-74.23641204833984
1613781302459,2021-02-20T00:35:04.898Z,5.287,-11.0883150100708,-14.57065200805664,-76.23641204833984
1613781302499,2021-02-20T00:35:04.898Z,5.327,-11.0883150100708,-13.44565200805664,-74.23641204833984
1613781302539,2021-02-20T00:35:04.901Z,5.367,-9.9633150100708,-27.57065200805664,-75.04891204833984
1613781302578,2021-02-20T00:35:04.913Z,5.406,-11.4008150100708,-13.82065200805664,-75.42391204833984
1613781302618,2021-02-20T00:35:04.913Z,5.446,-11.0883150100708,-13.82065200805664,-73.42391204833984
