epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781298648,2021-02-20T00:35:05.164Z,1.494,-24.66805648803711,-6.19444465637207,-33.997222900390625
1613781298688,2021-02-20T00:35:05.193Z,1.534,-24.66805648803711,-9.13194465637207,-32.059722900390625
1613781298727,2021-02-20T00:35:05.224Z,1.573,-26.10555648803711,-9.13194465637207,-30.872222900390625
1613781298767,2021-02-20T00:35:05.239Z,1.613,-24.66805648803711,-6.56944465637207,-32.434722900390625
1613781298808,2021-02-20T00:35:05.268Z,1.654,-24.66805648803711,-7.31944465637207,-32.059722900390625
1613781298847,2021-02-20T00:35:05.283Z,1.693,-24.29305648803711,-5.81944465637207,-31.247222900390625
1613781298887,2021-02-20T00:35:05.313Z,1.733,-25.04305648803711,-6.56944465637207,-32.809722900390625
1613781298926,2021-02-20T00:35:05.315Z,1.772,-25.04305648803711,-6.19444465637207,-31.622222900390625
1613781298966,2021-02-20T00:35:05.343Z,1.812,-24.66805648803711,-8.75694465637207,-30.809722900390625
1613781299005,2021-02-20T00:35:05.358Z,1.851,-24.66805648803711,-8.06944465637207,-32.434722900390625
1613781299045,2021-02-20T00:35:05.403Z,1.891,-25.04305648803711,-5.81944465637207,-30.872222900390625
1613781299086,2021-02-20T00:35:05.420Z,1.932,-24.66805648803711,-17.19444465637207,-30.872222900390625
1613781299126,2021-02-20T00:35:05.435Z,1.972,-25.04305648803711,-7.31944465637207,-31.184722900390625
1613781299165,2021-02-20T00:35:05.463Z,2.011,-25.73055648803711,-7.31944465637207,-30.872222900390625
1613781299205,2021-02-20T00:35:05.494Z,2.051,-25.41805648803711,-7.31944465637207,-32.809722900390625
1613781299244,2021-02-20T00:35:05.508Z,2.09,-26.48055648803711,-5.81944465637207,-32.809722900390625
1613781299284,2021-02-20T00:35:05.523Z,2.13,-24.66805648803711,-5.81944465637207,-32.059722900390625
1613781299323,2021-02-20T00:35:05.568Z,2.169,-25.04305648803711,-7.31944465637207,-33.622222900390625
1613781299364,2021-02-20T00:35:05.585Z,2.21,-24.66805648803711,-8.75694465637207,-32.434722900390625
1613781299404,2021-02-20T00:35:05.614Z,2.25,-24.66805648803711,-11.00694465637207,-33.247222900390625
1613781299443,2021-02-20T00:35:05.629Z,2.289,-25.35555648803711,-11.69444465637207,-33.559722900390625
1613781299483,2021-02-20T00:35:05.658Z,2.329,-24.66805648803711,-5.81944465637207,-32.809722900390625
1613781299523,2021-02-20T00:35:05.689Z,2.369,-26.10555648803711,-5.81944465637207,-31.622222900390625
1613781299562,2021-02-20T00:35:05.704Z,2.408,-26.10555648803711,-5.81944465637207,-33.622222900390625
1613781299602,2021-02-20T00:35:05.733Z,2.448,-25.04305648803711,-6.19444465637207,-32.747222900390625
1613781299643,2021-02-20T00:35:05.778Z,2.489,-24.66805648803711,-6.56944465637207,-31.247222900390625
1613781299682,2021-02-20T00:35:05.793Z,2.528,-25.04305648803711,-7.69444465637207,-32.059722900390625
1613781299722,2021-02-20T00:35:05.808Z,2.568,-25.04305648803711,-6.56944465637207,-31.622222900390625
1613781299761,2021-02-20T00:35:05.811Z,2.607,-24.66805648803711,-5.81944465637207,-31.622222900390625
1613781299801,2021-02-20T00:35:05.868Z,2.647,-25.04305648803711,-7.31944465637207,-33.247222900390625
1613781299840,2021-02-20T00:35:05.883Z,2.686,-25.73055648803711,-5.44444465637207,-32.434722900390625
1613781299880,2021-02-20T00:35:05.898Z,2.726,-25.35555648803711,-24.19444465637207,-32.434722900390625
1613781299921,2021-02-20T00:35:05.900Z,2.767,-25.35555648803711,-8.38194465637207,-32.434722900390625
1613781299961,2021-02-20T00:35:05.915Z,2.807,-25.35555648803711,-11.00694465637207,-30.434722900390625
1613781300000,2021-02-20T00:35:05.930Z,2.846,-24.66805648803711,-8.38194465637207,-33.184722900390625
1613781300040,2021-02-20T00:35:05.959Z,2.886,-23.91805648803711,-6.19444465637207,-32.872222900390625
1613781300079,2021-02-20T00:35:05.973Z,2.925,-24.66805648803711,-5.81944465637207,-30.434722900390625
1613781300119,2021-02-20T00:35:05.988Z,2.965,-26.85555648803711,-6.56944465637207,-32.809722900390625
1613781300158,2021-02-20T00:35:06.003Z,3.004,-25.04305648803711,-6.94444465637207,-32.059722900390625
1613781300199,2021-02-20T00:35:06.035Z,3.045,-23.91805648803711,-6.56944465637207,-30.059722900390625
1613781300239,2021-02-20T00:35:06.049Z,3.085,-25.41805648803711,-6.56944465637207,-29.247222900390625
1613781300278,2021-02-20T00:35:06.065Z,3.124,-25.41805648803711,-7.69444465637207,-29.247222900390625
1613781300318,2021-02-20T00:35:06.079Z,3.164,-24.29305648803711,-6.94444465637207,-28.497222900390625
1613781300358,2021-02-20T00:35:06.094Z,3.204,-25.41805648803711,-6.56944465637207,-28.059722900390625
1613781300397,2021-02-20T00:35:06.123Z,3.243,-24.66805648803711,-7.31944465637207,-26.497222900390625
1613781300437,2021-02-20T00:35:06.138Z,3.283,-25.41805648803711,-5.81944465637207,-27.684722900390625
1613781300478,2021-02-20T00:35:06.153Z,3.324,-24.66805648803711,-8.75694465637207,-28.497222900390625
1613781300517,2021-02-20T00:35:06.168Z,3.363,-25.04305648803711,-14.25694465637207,-26.122222900390625
1613781300557,2021-02-20T00:35:06.213Z,3.403,-25.41805648803711,-9.88194465637207,-25.684722900390625
1613781300596,2021-02-20T00:35:06.228Z,3.442,-25.35555648803711,-7.31944465637207,-28.059722900390625
1613781300636,2021-02-20T00:35:06.243Z,3.482,-24.66805648803711,-6.19444465637207,-27.309722900390625
1613781300675,2021-02-20T00:35:06.258Z,3.521,-25.04305648803711,-19.75694465637207,-25.684722900390625
1613781300715,2021-02-20T00:35:06.273Z,3.561,-24.29305648803711,-7.31944465637207,-28.872222900390625
1613781300756,2021-02-20T00:35:06.275Z,3.602,-25.41805648803711,-6.19444465637207,-26.872222900390625
1613781300796,2021-02-20T00:35:06.290Z,3.642,-25.73055648803711,-9.88194465637207,-26.497222900390625
1613781300835,2021-02-20T00:35:06.320Z,3.681,-24.29305648803711,-3.631944417953491,-26.872222900390625
1613781300875,2021-02-20T00:35:06.335Z,3.721,-25.04305648803711,-6.56944465637207,-27.309722900390625
1613781300914,2021-02-20T00:35:06.349Z,3.76,-23.54305648803711,-6.94444465637207,-28.059722900390625
1613781300954,2021-02-20T00:35:06.364Z,3.8,-23.91805648803711,-6.19444465637207,-27.309722900390625
1613781300993,2021-02-20T00:35:06.379Z,3.839,-24.66805648803711,-6.19444465637207,-26.122222900390625
1613781301034,2021-02-20T00:35:06.408Z,3.88,-24.66805648803711,-6.19444465637207,-27.684722900390625
1613781301074,2021-02-20T00:35:06.424Z,3.92,-25.73055648803711,-6.94444465637207,-26.872222900390625
1613781301113,2021-02-20T00:35:06.439Z,3.959,-23.91805648803711,-5.81944465637207,-24.872222900390625
1613781301153,2021-02-20T00:35:06.455Z,3.999,-25.41805648803711,-6.94444465637207,-26.872222900390625
1613781301192,2021-02-20T00:35:06.469Z,4.038,-25.41805648803711,-5.81944465637207,-26.497222900390625
1613781301232,2021-02-20T00:35:06.498Z,4.078,-24.66805648803711,-6.19444465637207,-27.684722900390625
1613781301272,2021-02-20T00:35:06.515Z,4.118,-26.10555648803711,-6.19444465637207,-26.497222900390625
1613781301313,2021-02-20T00:35:06.530Z,4.159,-24.66805648803711,-5.81944465637207,-25.684722900390625
1613781301352,2021-02-20T00:35:06.545Z,4.198,-25.04305648803711,-6.94444465637207,-27.247222900390625
1613781301392,2021-02-20T00:35:06.573Z,4.238,-25.04305648803711,-6.94444465637207,-27.309722900390625
1613781301431,2021-02-20T00:35:06.589Z,4.277,-25.04305648803711,-5.44444465637207,-26.122222900390625
1613781301471,2021-02-20T00:35:06.605Z,4.317,-25.04305648803711,-7.69444465637207,-26.497222900390625
1613781301510,2021-02-20T00:35:06.619Z,4.356,-24.66805648803711,-8.75694465637207,-27.309722900390625
1613781301551,2021-02-20T00:35:06.633Z,4.397,-26.48055648803711,-5.44444465637207,-25.684722900390625
1613781301591,2021-02-20T00:35:06.649Z,4.437,-25.04305648803711,-20.88194465637207,-25.309722900390625
1613781301630,2021-02-20T00:35:06.678Z,4.476,-25.04305648803711,-12.06944465637207,-26.497222900390625
1613781301670,2021-02-20T00:35:06.693Z,4.516,-23.91805648803711,-6.56944465637207,-25.684722900390625
1613781301710,2021-02-20T00:35:06.695Z,4.556,-22.79305648803711,-6.56944465637207,-25.684722900390625
1613781301749,2021-02-20T00:35:06.724Z,4.595,-25.04305648803711,-5.81944465637207,-26.122222900390625
1613781301789,2021-02-20T00:35:06.739Z,4.635,-24.66805648803711,-7.69444465637207,-26.122222900390625
1613781301830,2021-02-20T00:35:06.753Z,4.676,-24.66805648803711,-5.44444465637207,-27.309722900390625
1613781301869,2021-02-20T00:35:06.769Z,4.715,-24.66805648803711,-6.56944465637207,-26.122222900390625
1613781301909,2021-02-20T00:35:06.798Z,4.755,-24.66805648803711,-6.19444465637207,-26.122222900390625
1613781301948,2021-02-20T00:35:06.800Z,4.794,-25.41805648803711,-4.75694465637207,-26.559722900390625
1613781301988,2021-02-20T00:35:06.814Z,4.834,-23.91805648803711,-6.56944465637207,-25.684722900390625
1613781302027,2021-02-20T00:35:06.829Z,4.873,-24.66805648803711,-5.81944465637207,-25.747222900390625
1613781302067,2021-02-20T00:35:06.845Z,4.913,-23.16805648803711,-6.56944465637207,-25.684722900390625
1613781302108,2021-02-20T00:35:06.874Z,4.954,-23.54305648803711,-5.44444465637207,-25.684722900390625
1613781302148,2021-02-20T00:35:06.889Z,4.994,-23.91805648803711,-5.44444465637207,-24.497222900390625
1613781302187,2021-02-20T00:35:06.904Z,5.033,-24.29305648803711,-6.94444465637207,-24.934722900390625
1613781302227,2021-02-20T00:35:06.920Z,5.073,-23.16805648803711,-6.56944465637207,-24.497222900390625
1613781302266,2021-02-20T00:35:06.935Z,5.112,-25.04305648803711,-6.94444465637207,-24.559722900390625
1613781302306,2021-02-20T00:35:06.949Z,5.152,-24.29305648803711,-7.69444465637207,-26.872222900390625
1613781302347,2021-02-20T00:35:06.978Z,5.193,-24.66805648803711,-5.13194465637207,-24.934722900390625
1613781302386,2021-02-20T00:35:06.993Z,5.232,-24.29305648803711,-13.19444465637207,-25.684722900390625
1613781302426,2021-02-20T00:35:07.008Z,5.272,-24.66805648803711,-6.94444465637207,-28.059722900390625
1613781302465,2021-02-20T00:35:07.010Z,5.311,-23.16805648803711,-6.56944465637207,-26.872222900390625
1613781302505,2021-02-20T00:35:07.024Z,5.351,-25.41805648803711,-11.00694465637207,-26.934722900390625
1613781302545,2021-02-20T00:35:07.068Z,5.391,-25.04305648803711,-6.19444465637207,-26.497222900390625
1613781302584,2021-02-20T00:35:07.069Z,5.43,-25.04305648803711,-6.94444465637207,-26.122222900390625
