epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781299992,2021-02-20T00:34:59.992Z,2.82,0.9786930171730267,-0.047642071716136006,-0.1983540143223866,-0.023364420419660435
1613781300013,2021-02-20T00:35:00.013Z,2.841,0.9787191034741003,-0.04773114550440756,-0.1981668314194483,-0.02367617301985973
1613781300022,2021-02-20T00:35:00.022Z,2.85,0.9787711514154487,-0.04768624819185523,-0.1978849245844918,-0.023971055722505703
1613781300037,2021-02-20T00:35:00.037Z,2.865,0.9788409010578425,-0.04750991787283762,-0.19755766256396334,-0.02417163797201576
1613781300067,2021-02-20T00:35:00.067Z,2.895,0.9788987125871277,-0.04725140174803747,-0.1973168760190203,-0.02430362043408535
1613781300082,2021-02-20T00:35:00.082Z,2.91,0.9789479398789204,-0.047047086132515084,-0.19711852794421458,-0.0243267061963433
1613781300097,2021-02-20T00:35:00.097Z,2.925,0.9789976988194405,-0.04685442708581559,-0.19692031256603876,-0.02430141698735715
1613781300127,2021-02-20T00:35:00.127Z,2.955,0.9790387563808497,-0.046693662275175,-0.19674984445911436,-0.024337504245211902
1613781300141,2021-02-20T00:35:00.142Z,2.969,0.9790739520758112,-0.046536889669004655,-0.19659703001400125,-0.024456534019787573
1613781300156,2021-02-20T00:35:00.157Z,2.984,0.9791039824173843,-0.04639478498722181,-0.1964658219090962,-0.024578371833611657
1613781300201,2021-02-20T00:35:00.202Z,3.029,0.9791331982234518,-0.046267443368934645,-0.19633768999740436,-0.024678235498107146
1613781300202,2021-02-20T00:35:00.202Z,3.03,0.9791397586579882,-0.046229083849998555,-0.1962969325220231,-0.02481368783576976
1613781300217,2021-02-20T00:35:00.217Z,3.045,0.9791450747545277,-0.04619864826159663,-0.1962580586972267,-0.024967616609265872
1613781300247,2021-02-20T00:35:00.247Z,3.075,0.9791466620569872,-0.046168608219346256,-0.19623992294374384,-0.02510311615680132
1613781300262,2021-02-20T00:35:00.262Z,3.09,0.9791833124674935,-0.04602312404336299,-0.19609339389309982,-0.025085723229792342
1613781300276,2021-02-20T00:35:00.277Z,3.104,0.9792284156224622,-0.04583767590612386,-0.19591321871202397,-0.025072459770477947
1613781300291,2021-02-20T00:35:00.292Z,3.119,0.9792474354075736,-0.04583321763421685,-0.19580092470963212,-0.025214565073331193
1613781300337,2021-02-20T00:35:00.337Z,3.165,0.979257944206022,-0.0458440368688825,-0.19572563067909218,-0.025370859036133883
1613781300337,2021-02-20T00:35:00.337Z,3.165,0.9792496245388186,-0.04578388436355291,-0.19576752430601163,-0.02547715055226635
1613781300352,2021-02-20T00:35:00.352Z,3.18,0.9792306290206787,-0.04565382761790575,-0.1958743333533047,-0.025619304147441343
1613781300382,2021-02-20T00:35:00.383Z,3.21,0.9792162708070252,-0.04555953070159707,-0.1959612928364416,-0.025670914648746317
1613781300397,2021-02-20T00:35:00.398Z,3.225,0.9792019880061142,-0.045470519047412235,-0.1960555436699689,-0.02565389597518756
1613781300412,2021-02-20T00:35:00.412Z,3.24,0.97919627191946,-0.04543491659523347,-0.19609323490586486,-0.02564707853086597
1613781300442,2021-02-20T00:35:00.442Z,3.27,0.97919627191946,-0.04543491659523347,-0.19609323490586486,-0.02564707853086597
1613781300456,2021-02-20T00:35:00.457Z,3.284,0.97919627191946,-0.04543491659523347,-0.19609323490586486,-0.02564707853086597
1613781300471,2021-02-20T00:35:00.472Z,3.299,0.9791950361839855,-0.04542249613969696,-0.19609347391534143,-0.025714343174490655
1613781300502,2021-02-20T00:35:00.502Z,3.33,0.9791918623206219,-0.04539077725883108,-0.19609407308277946,-0.025886069742561763
1613781300531,2021-02-20T00:35:00.532Z,3.359,0.9791885807151165,-0.04535828431187704,-0.1960946764438751,-0.02606198978916598
1613781300546,2021-02-20T00:35:00.547Z,3.374,0.979160744490836,-0.045424198949158584,-0.19619045774556948,-0.026271332047747644
1613781300561,2021-02-20T00:35:00.562Z,3.389,0.9791279659566443,-0.04550744749638071,-0.19630455654414955,-0.02649565217112639
1613781300576,2021-02-20T00:35:00.577Z,3.404,0.9791123846064677,-0.04550654230318794,-0.19634771271562262,-0.026751983649593577
1613781300592,2021-02-20T00:35:00.592Z,3.42,0.9791067087585416,-0.0454529324619511,-0.1963487425892943,-0.027041728462305223
1613781300622,2021-02-20T00:35:00.622Z,3.45,0.9791011204594475,-0.04540091809461935,-0.1963497227912732,-0.027322864253407176
1613781300637,2021-02-20T00:35:00.637Z,3.465,0.9790962211097812,-0.045355923311764856,-0.19635056125266004,-0.027566050222125656
1613781300652,2021-02-20T00:35:00.652Z,3.48,0.9790915790283703,-0.045313798418391955,-0.19635134178072913,-0.027793706653438284
1613781300682,2021-02-20T00:35:00.682Z,3.51,0.9790870761924909,-0.04527334069774107,-0.19635206705982852,-0.02801227617025094
1613781300697,2021-02-20T00:35:00.697Z,3.525,0.9790829813418446,-0.04523695546204413,-0.19635272537550344,-0.028208877058515273
1613781300712,2021-02-20T00:35:00.712Z,3.54,0.9790815721754238,-0.04522450659373227,-0.19635294643613346,-0.028276128725532566
1613781300757,2021-02-20T00:35:00.757Z,3.585,0.9790815721754238,-0.04522450659373227,-0.19635294643613346,-0.028276128725532566
1613781300758,2021-02-20T00:35:00.759Z,3.586,0.9790815721754238,-0.04522450659373227,-0.19635294643613346,-0.028276128725532566
1613781300771,2021-02-20T00:35:00.772Z,3.599,0.9790815721754238,-0.04522450659373227,-0.19635294643613346,-0.028276128725532566
1613781300801,2021-02-20T00:35:00.802Z,3.629,0.9790815721754238,-0.04522450659373227,-0.19635294643613346,-0.028276128725532566
1613781300816,2021-02-20T00:35:00.817Z,3.644,0.9790803759758988,-0.04521397509101165,-0.19635313254438164,-0.02833304034816289
1613781300838,2021-02-20T00:35:00.838Z,3.666,0.9790837266123827,-0.04522680133152283,-0.19631148047415248,-0.028485002337624868
1613781300861,2021-02-20T00:35:00.862Z,3.689,0.9790806260739452,-0.04519984839552581,-0.19631196089217962,-0.0286306717060623
1613781300891,2021-02-20T00:35:00.892Z,3.719,0.9790776346306197,-0.04517399655241142,-0.19631240932780364,-0.028770355324645856
1613781300892,2021-02-20T00:35:00.892Z,3.72,0.9790744000307852,-0.04514622938868558,-0.19631288523623633,-0.028920378050198408
1613781300906,2021-02-20T00:35:00.907Z,3.734,0.9790774396078739,-0.045157346219258265,-0.19627174588134164,-0.029078911637378396
1613781300937,2021-02-20T00:35:00.937Z,3.765,0.9790774396078739,-0.045157346219258265,-0.19627174588134164,-0.029078911637378396
1613781300952,2021-02-20T00:35:00.952Z,3.78,0.9790744982140439,-0.045132458178825836,-0.19627217052476437,-0.029213408619202283
1613781300967,2021-02-20T00:35:00.967Z,3.795,0.9790998845114743,-0.045188826232842955,-0.1961019515241206,-0.029417864330148816
1613781300997,2021-02-20T00:35:00.997Z,3.825,0.9791311794001131,-0.04531245375308922,-0.19588926109158783,-0.029602575063826807
1613781301012,2021-02-20T00:35:01.012Z,3.84,0.9791470068279324,-0.045295360533266806,-0.19581402374677948,-0.029602997114447936
1613781301027,2021-02-20T00:35:01.027Z,3.855,0.9791583714702213,-0.04528108977435047,-0.19576038193706896,-0.02960370504657121
1613781301057,2021-02-20T00:35:01.057Z,3.885,0.9791835774481434,-0.04537725073097387,-0.1955919526361966,-0.02973575013201886
1613781301086,2021-02-20T00:35:01.087Z,3.914,0.9791926246452396,-0.0454967633548358,-0.1955174136413569,-0.029745408512836972
1613781301108,2021-02-20T00:35:01.108Z,3.936,0.9792019112020685,-0.045601442066454084,-0.19547311551965885,-0.029570030245408527
1613781301117,2021-02-20T00:35:01.117Z,3.945,0.9792048047307591,-0.0456570922522881,-0.19545341780281875,-0.029518499088856242
1613781301131,2021-02-20T00:35:01.132Z,3.959,0.9791992663718109,-0.04586004542945812,-0.1954339622200764,-0.02951642561485415
1613781301147,2021-02-20T00:35:01.147Z,3.975,0.9792028027853718,-0.045968082373512166,-0.19539208104186342,-0.029508322322767573
1613781301176,2021-02-20T00:35:01.177Z,4.004,0.9792128048394956,-0.04598943014957427,-0.19533790161636091,-0.029501853246907773
1613781301191,2021-02-20T00:35:01.192Z,4.019,0.9792138644271418,-0.04594842718102967,-0.19534355812876886,-0.029493118703272734
1613781301206,2021-02-20T00:35:01.207Z,4.034,0.9792099526599802,-0.0458664797303932,-0.19540110355097443,-0.029369088849368775
1613781301236,2021-02-20T00:35:01.237Z,4.064,0.9792212392510233,-0.04587834025221396,-0.19536030591173803,-0.02924539911617218
1613781301252,2021-02-20T00:35:01.252Z,4.08,0.9792273966535124,-0.04584640262990198,-0.195357164717223,-0.029109984588266913
1613781301267,2021-02-20T00:35:01.267Z,4.095,0.9792229402022885,-0.045757776597931524,-0.19542085664314285,-0.028971504124906084
1613781301312,2021-02-20T00:35:01.312Z,4.14,0.9792145827450396,-0.045665144997601596,-0.19550416372636228,-0.028837777956383984
1613781301312,2021-02-20T00:35:01.312Z,4.14,0.9792093633719205,-0.04561168479106695,-0.19556970934602372,-0.028654592678838662
1613781301327,2021-02-20T00:35:01.327Z,4.155,0.9791971563993932,-0.04549436829879563,-0.19569688364820803,-0.028388749229506086
