epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781298010,2021-02-20T00:35:04.016Z,0.837,-0.3820856213569641,-0.030495382845401764,0.92230224609375
1613781298050,2021-02-20T00:35:04.029Z,0.877,-0.3759821057319641,-0.023903585970401764,0.92108154296875
1613781298091,2021-02-20T00:35:04.030Z,0.918,-0.3811090588569641,-0.024391867220401764,0.92913818359375
1613781298130,2021-02-20T00:35:04.032Z,0.957,-0.3796442151069641,-0.030007101595401764,0.92962646484375
1613781298171,2021-02-20T00:35:04.043Z,0.998,-0.3806207776069641,-0.030007101595401764,0.92620849609375
1613781298212,2021-02-20T00:35:04.046Z,1.039,-0.3762262463569641,-0.026589132845401764,0.92401123046875
1613781298252,2021-02-20T00:35:04.048Z,1.079,-0.3830621838569641,-0.019509054720401764,0.92401123046875
1613781298293,2021-02-20T00:35:04.059Z,1.12,-0.3842828869819641,-0.023171164095401764,0.92352294921875
1613781298332,2021-02-20T00:35:04.062Z,1.159,-0.3823297619819641,-0.017800070345401764,0.92449951171875
1613781298373,2021-02-20T00:35:04.073Z,1.2,-0.3845270276069641,-0.015846945345401764,0.92742919921875
1613781298413,2021-02-20T00:35:04.075Z,1.24,-0.3815973401069641,-0.017311789095401764,0.92181396484375
1613781298454,2021-02-20T00:35:04.077Z,1.281,-0.3833063244819641,-0.012184836901724339,0.92327880859375
1613781298493,2021-02-20T00:35:04.089Z,1.32,-0.3867242932319641,-0.012184836901724339,0.92791748046875
1613781298534,2021-02-20T00:35:04.092Z,1.361,-0.3847711682319641,-0.016823507845401764,0.92523193359375
1613781298575,2021-02-20T00:35:04.093Z,1.402,-0.3918512463569641,-0.013649680651724339,0.92962646484375
1613781298615,2021-02-20T00:35:04.104Z,1.442,-0.3925836682319641,-0.035866476595401764,0.92083740234375
1613781298655,2021-02-20T00:35:04.107Z,1.482,-0.3850153088569641,-0.020241476595401764,0.92498779296875
1613781298696,2021-02-20T00:35:04.118Z,1.523,-0.3891656994819641,-0.029030539095401764,0.92449951171875
1613781298735,2021-02-20T00:35:04.120Z,1.562,-0.3808649182319641,-0.026344992220401764,0.92254638671875
1613781298776,2021-02-20T00:35:04.123Z,1.603,-0.3859918713569641,-0.010964133776724339,0.92303466796875
1613781298817,2021-02-20T00:35:04.134Z,1.644,-0.3901422619819641,-0.027565695345401764,0.91864013671875
1613781298857,2021-02-20T00:35:04.136Z,1.684,-0.3872125744819641,-0.020485617220401764,0.92303466796875
1613781298898,2021-02-20T00:35:04.162Z,1.725,-0.3855035901069641,-0.018532492220401764,0.91912841796875
1613781298937,2021-02-20T00:35:04.164Z,1.764,-0.3852594494819641,-0.013161399401724339,0.92132568359375
1613781298978,2021-02-20T00:35:04.167Z,1.805,-0.3820856213569641,-0.009011008776724339,0.92816162109375
1613781299018,2021-02-20T00:35:04.179Z,1.845,-0.3835504651069641,-0.022438742220401764,0.92401123046875
1613781299059,2021-02-20T00:35:04.180Z,1.886,-0.3884332776069641,-0.011696555651724339,0.92669677734375
1613781299098,2021-02-20T00:35:04.183Z,1.925,-0.3855035901069641,-0.019020773470401764,0.92303466796875
1613781299139,2021-02-20T00:35:04.194Z,1.966,-0.3815973401069641,-0.013649680651724339,0.92425537109375
1613781299179,2021-02-20T00:35:04.196Z,2.006,-0.3818414807319641,-0.016335226595401764,0.92449951171875
1613781299220,2021-02-20T00:35:04.207Z,2.047,-0.3818414807319641,-0.020241476595401764,0.92376708984375
1613781299260,2021-02-20T00:35:04.209Z,2.087,-0.3798883557319641,-0.017800070345401764,0.92840576171875
1613781299301,2021-02-20T00:35:04.213Z,2.128,-0.3877008557319641,-0.006081320811063051,0.93011474609375
1613781299340,2021-02-20T00:35:04.223Z,2.167,-0.3789117932319641,-0.035134054720401764,0.92230224609375
1613781299381,2021-02-20T00:35:04.225Z,2.208,-0.3794000744819641,-0.017311789095401764,0.92669677734375
1613781299421,2021-02-20T00:35:04.228Z,2.248,-0.3798883557319641,-0.020729757845401764,0.92987060546875
1613781299462,2021-02-20T00:35:04.239Z,2.289,-0.3789117932319641,-0.020485617220401764,0.92474365234375
1613781299503,2021-02-20T00:35:04.242Z,2.33,-0.3759821057319641,0.0007546164561063051,0.92156982421875
1613781299542,2021-02-20T00:35:04.253Z,2.369,-0.3784235119819641,-0.017555929720401764,0.92913818359375
1613781299583,2021-02-20T00:35:04.254Z,2.41,-0.3762262463569641,-0.021218039095401764,0.93084716796875
1613781299623,2021-02-20T00:35:04.258Z,2.45,-0.3776910901069641,-0.025368429720401764,0.92596435546875
1613781299664,2021-02-20T00:35:04.268Z,2.491,-0.3786676526069641,-0.014137961901724339,0.93304443359375
1613781299703,2021-02-20T00:35:04.270Z,2.53,-0.3754938244819641,-0.021218039095401764,0.92987060546875
1613781299744,2021-02-20T00:35:04.273Z,2.571,-0.3750055432319641,-0.018044210970401764,0.92449951171875
1613781299784,2021-02-20T00:35:04.285Z,2.611,-0.3757379651069641,-0.016579367220401764,0.93060302734375
1613781299825,2021-02-20T00:35:04.289Z,2.652,-0.3769586682319641,-0.018532492220401764,0.93035888671875
1613781299864,2021-02-20T00:35:04.299Z,2.691,-0.3774469494819641,-0.013893821276724339,0.93035888671875
1613781299906,2021-02-20T00:35:04.301Z,2.733,-0.3781793713569641,-0.028053976595401764,0.92425537109375
1613781299945,2021-02-20T00:35:04.304Z,2.772,-0.3737848401069641,-0.025124289095401764,0.92181396484375
1613781299986,2021-02-20T00:35:04.314Z,2.813,-0.3764703869819641,-0.028542257845401764,0.92401123046875
1613781300026,2021-02-20T00:35:04.316Z,2.853,-0.3803766369819641,-0.025368429720401764,0.92059326171875
1613781300067,2021-02-20T00:35:04.329Z,2.894,-0.3798883557319641,-0.012673118151724339,0.92572021484375
1613781300108,2021-02-20T00:35:04.330Z,2.935,-0.3796442151069641,-0.009499290026724339,0.92864990234375
1613781300147,2021-02-20T00:35:04.332Z,2.974,-0.3798883557319641,-0.023415304720401764,0.91937255859375
1613781300188,2021-02-20T00:35:04.343Z,3.015,-0.3803766369819641,-0.014626243151724339,0.92742919921875
1613781300228,2021-02-20T00:35:04.348Z,3.055,-0.3815973401069641,-0.019264914095401764,0.92596435546875
1613781300269,2021-02-20T00:35:04.349Z,3.096,-0.3823297619819641,-0.002663352293893695,0.91766357421875
1613781300308,2021-02-20T00:35:04.359Z,3.135,-0.3884332776069641,-0.024391867220401764,0.92498779296875
1613781300349,2021-02-20T00:35:04.361Z,3.176,-0.3886774182319641,-0.023415304720401764,0.92254638671875
1613781300390,2021-02-20T00:35:04.404Z,3.217,-0.3872125744819641,-0.022194601595401764,0.92596435546875
1613781300440,2021-02-20T00:35:04.407Z,3.267,-0.3825739026069641,-0.014870383776724339,0.92376708984375
1613781300480,2021-02-20T00:35:04.418Z,3.307,-0.3837946057319641,-0.021706320345401764,0.92327880859375
1613781300521,2021-02-20T00:35:04.420Z,3.348,-0.3845270276069641,-0.024880148470401764,0.92108154296875
1613781300560,2021-02-20T00:35:04.422Z,3.387,-0.3818414807319641,-0.024636007845401764,0.92327880859375
1613781300601,2021-02-20T00:35:04.434Z,3.428,-0.3840387463569641,-0.019264914095401764,0.92181396484375
1613781300641,2021-02-20T00:35:04.436Z,3.468,-0.3864801526069641,-0.018044210970401764,0.92327880859375
1613781300682,2021-02-20T00:35:04.447Z,3.509,-0.3867242932319641,-0.013893821276724339,0.92498779296875
1613781300721,2021-02-20T00:35:04.450Z,3.548,-0.3859918713569641,-0.010475852526724339,0.92767333984375
1613781300762,2021-02-20T00:35:04.452Z,3.589,-0.3833063244819641,-0.010231711901724339,0.92767333984375
1613781300802,2021-02-20T00:35:04.465Z,3.629,-0.3813531994819641,-0.016091085970401764,0.92303466796875
1613781300843,2021-02-20T00:35:04.468Z,3.67,-0.3857477307319641,-0.030251242220401764,0.92083740234375
1613781300884,2021-02-20T00:35:04.469Z,3.711,-0.3859918713569641,-0.021462179720401764,0.92181396484375
1613781300924,2021-02-20T00:35:04.479Z,3.751,-0.3859918713569641,-0.012917258776724339,0.92376708984375
1613781300965,2021-02-20T00:35:04.481Z,3.792,-0.3886774182319641,-0.034157492220401764,0.91571044921875
1613781301004,2021-02-20T00:35:04.494Z,3.831,-0.3901422619819641,-0.008278586901724339,0.91986083984375
1613781301045,2021-02-20T00:35:04.495Z,3.872,-0.3884332776069641,-0.018044210970401764,0.92474365234375
1613781301085,2021-02-20T00:35:04.498Z,3.912,-0.3855035901069641,-0.016091085970401764,0.92376708984375
1613781301126,2021-02-20T00:35:04.509Z,3.953,-0.3820856213569641,-0.038063742220401764,0.91864013671875
1613781301165,2021-02-20T00:35:04.511Z,3.992,-0.3850153088569641,-0.022194601595401764,0.92425537109375
1613781301206,2021-02-20T00:35:04.513Z,4.033,-0.3879449963569641,-0.009255149401724339,0.92572021484375
1613781301246,2021-02-20T00:35:04.525Z,4.073,-0.3894098401069641,-0.010719993151724339,0.92474365234375
1613781301287,2021-02-20T00:35:04.527Z,4.114,-0.3872125744819641,-0.019753195345401764,0.92303466796875
1613781301326,2021-02-20T00:35:04.538Z,4.153,-0.3825739026069641,-0.011208274401724339,0.92401123046875
1613781301367,2021-02-20T00:35:04.540Z,4.194,-0.3833063244819641,-0.010475852526724339,0.92523193359375
1613781301407,2021-02-20T00:35:04.543Z,4.234,-0.3835504651069641,-0.025612570345401764,0.92279052734375
1613781301448,2021-02-20T00:35:04.554Z,4.275,-0.3833063244819641,-0.014626243151724339,0.92376708984375
1613781301489,2021-02-20T00:35:04.556Z,4.316,-0.3862360119819641,-0.007546164561063051,0.92791748046875
1613781301529,2021-02-20T00:35:04.567Z,4.356,-0.3879449963569641,-0.022927023470401764,0.92010498046875
1613781301570,2021-02-20T00:35:04.570Z,4.397,-0.3823297619819641,-0.012917258776724339,0.92352294921875
1613781301609,2021-02-20T00:35:04.572Z,4.436,-0.3842828869819641,-0.015846945345401764,0.92279052734375
1613781301650,2021-02-20T00:35:04.584Z,4.477,-0.3837946057319641,-0.022194601595401764,0.92620849609375
1613781301690,2021-02-20T00:35:04.586Z,4.517,-0.3791559338569641,-0.013161399401724339,0.92474365234375
1613781301731,2021-02-20T00:35:04.588Z,4.558,-0.3879449963569641,-0.028542257845401764,0.92645263671875
1613781301770,2021-02-20T00:35:04.599Z,4.597,-0.3842828869819641,-0.017555929720401764,0.92572021484375
1613781301811,2021-02-20T00:35:04.601Z,4.638,-0.3840387463569641,-0.018044210970401764,0.92523193359375
1613781301851,2021-02-20T00:35:04.613Z,4.678,-0.3894098401069641,-0.026100851595401764,0.92156982421875
1613781301892,2021-02-20T00:35:04.616Z,4.719,-0.3859918713569641,-0.010964133776724339,0.92401123046875
1613781301931,2021-02-20T00:35:04.617Z,4.758,-0.3811090588569641,-0.019753195345401764,0.92083740234375
1613781301972,2021-02-20T00:35:04.628Z,4.799,-0.3833063244819641,-0.009499290026724339,0.92596435546875
1613781302012,2021-02-20T00:35:04.631Z,4.839,-0.3837946057319641,-0.009743430651724339,0.92864990234375
1613781302053,2021-02-20T00:35:04.633Z,4.88,-0.3901422619819641,-0.011452415026724339,0.92889404296875
1613781302094,2021-02-20T00:35:04.644Z,4.921,-0.3818414807319641,-0.013405540026724339,0.92498779296875
1613781302134,2021-02-20T00:35:04.646Z,4.961,-0.3857477307319641,-0.014382102526724339,0.92376708984375
1613781302175,2021-02-20T00:35:04.660Z,5.002,-0.3859918713569641,-0.011208274401724339,0.92498779296875
1613781302214,2021-02-20T00:35:04.665Z,5.041,-0.3881891369819641,-0.010719993151724339,0.92279052734375
1613781302255,2021-02-20T00:35:04.666Z,5.082,-0.3862360119819641,-0.009743430651724339,0.92352294921875
1613781302295,2021-02-20T00:35:04.679Z,5.122,-0.3842828869819641,-0.006813742686063051,0.92059326171875
1613781302336,2021-02-20T00:35:04.680Z,5.163,-0.3901422619819641,-0.007546164561063051,0.92327880859375
1613781302375,2021-02-20T00:35:04.680Z,5.202,-0.3903864026069641,0.006858132313936949,0.92840576171875
1613781302416,2021-02-20T00:35:04.689Z,5.243,-0.3884332776069641,-0.023659445345401764,0.91961669921875
1613781302456,2021-02-20T00:35:04.692Z,5.283,-0.3901422619819641,-0.008278586901724339,0.91864013671875
1613781302497,2021-02-20T00:35:04.718Z,5.324,-0.3896539807319641,0.004660866688936949,0.91864013671875
1613781302536,2021-02-20T00:35:04.720Z,5.363,-0.3898981213569641,-0.009255149401724339,0.92620849609375
1613781302577,2021-02-20T00:35:04.723Z,5.404,-0.3857477307319641,-0.008522727526724339,0.92279052734375
1613781302617,2021-02-20T00:35:04.734Z,5.444,-0.3889215588569641,-0.002663352293893695,0.92303466796875
