epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781299335,2021-02-20T00:35:04.241Z,2.156,-2.8654892444610596,-28.595108032226562,-36.21059799194336
1613781299374,2021-02-20T00:35:04.253Z,2.195,-2.1154892444610596,-44.47010803222656,-36.21059799194336
1613781299414,2021-02-20T00:35:04.254Z,2.235,-1.36548912525177,-28.970108032226562,-37.83559799194336
1613781299455,2021-02-20T00:35:04.267Z,2.276,-3.2404892444610596,-27.470108032226562,-35.39809799194336
1613781299495,2021-02-20T00:35:04.269Z,2.316,-3.2404892444610596,-30.407608032226562,-37.83559799194336
1613781299534,2021-02-20T00:35:04.271Z,2.355,-2.4904892444610596,-28.595108032226562,-37.02309799194336
1613781299574,2021-02-20T00:35:04.282Z,2.395,-3.9279892444610596,-27.470108032226562,-36.21059799194336
1613781299613,2021-02-20T00:35:04.284Z,2.434,-1.36548912525177,-29.345108032226562,-37.02309799194336
1613781299653,2021-02-20T00:35:04.287Z,2.474,-1.74048912525177,-28.970108032226562,-36.21059799194336
1613781299692,2021-02-20T00:35:04.298Z,2.513,-3.5529892444610596,-28.595108032226562,-35.83559799194336
1613781299732,2021-02-20T00:35:04.302Z,2.553,-0.99048912525177,-29.345108032226562,-37.83559799194336
1613781299771,2021-02-20T00:35:04.312Z,2.592,-1.74048912525177,-28.220108032226562,-37.02309799194336
1613781299811,2021-02-20T00:35:04.314Z,2.632,-2.1154892444610596,-43.34510803222656,-37.46059799194336
1613781299851,2021-02-20T00:35:04.316Z,2.672,-2.8654892444610596,-27.845108032226562,-36.64809799194336
1613781299890,2021-02-20T00:35:04.327Z,2.711,-1.74048912525177,-26.720108032226562,-36.21059799194336
1613781299930,2021-02-20T00:35:04.330Z,2.751,-2.8654892444610596,-45.97010803222656,-36.64809799194336
1613781299969,2021-02-20T00:35:04.331Z,2.79,-1.36548912525177,-27.845108032226562,-37.83559799194336
1613781300009,2021-02-20T00:35:04.357Z,2.83,-3.9279892444610596,-27.845108032226562,-37.46059799194336
1613781300048,2021-02-20T00:35:04.360Z,2.869,-1.74048912525177,-28.220108032226562,-38.64809799194336
1613781300088,2021-02-20T00:35:04.363Z,2.909,-2.8654892444610596,-26.720108032226562,-37.83559799194336
1613781300127,2021-02-20T00:35:04.373Z,2.948,-1.74048912525177,-27.470108032226562,-37.02309799194336
1613781300167,2021-02-20T00:35:04.375Z,2.988,-3.2404892444610596,-29.345108032226562,-39.02309799194336
1613781300206,2021-02-20T00:35:04.387Z,3.027,-2.1154892444610596,-26.720108032226562,-36.21059799194336
1613781300246,2021-02-20T00:35:04.389Z,3.067,-2.8654892444610596,-28.970108032226562,-37.46059799194336
1613781300287,2021-02-20T00:35:04.391Z,3.108,-2.4904892444610596,-29.345108032226562,-37.83559799194336
1613781300327,2021-02-20T00:35:04.403Z,3.148,-3.1779892444610596,-29.720108032226562,-36.64809799194336
1613781300366,2021-02-20T00:35:04.405Z,3.187,-2.4904892444610596,-42.65760803222656,-37.46059799194336
1613781300406,2021-02-20T00:35:04.417Z,3.227,-1.74048912525177,-30.032608032226562,-37.46059799194336
1613781300445,2021-02-20T00:35:04.419Z,3.266,-2.4904892444610596,-28.595108032226562,-37.46059799194336
1613781300485,2021-02-20T00:35:04.426Z,3.306,-2.4904892444610596,-37.09510803222656,-37.02309799194336
1613781300524,2021-02-20T00:35:04.432Z,3.345,-2.4904892444610596,-29.720108032226562,-36.64809799194336
1613781300564,2021-02-20T00:35:04.434Z,3.385,-2.8654892444610596,-28.970108032226562,-36.21059799194336
1613781300603,2021-02-20T00:35:04.436Z,3.424,-0.99048912525177,-30.407608032226562,-36.21059799194336
1613781300643,2021-02-20T00:35:04.448Z,3.464,-2.8654892444610596,-29.720108032226562,-36.64809799194336
1613781300683,2021-02-20T00:35:04.451Z,3.504,-1.36548912525177,-30.782608032226562,-35.02309799194336
1613781300722,2021-02-20T00:35:04.462Z,3.543,-2.1154892444610596,-28.970108032226562,-37.46059799194336
1613781300762,2021-02-20T00:35:04.464Z,3.583,-2.1154892444610596,-30.032608032226562,-36.64809799194336
1613781300801,2021-02-20T00:35:04.466Z,3.622,-2.1154892444610596,-28.970108032226562,-36.21059799194336
1613781300841,2021-02-20T00:35:04.492Z,3.662,-2.4904892444610596,-28.220108032226562,-37.46059799194336
1613781300880,2021-02-20T00:35:04.494Z,3.701,-2.4904892444610596,-28.220108032226562,-35.02309799194336
1613781300920,2021-02-20T00:35:04.497Z,3.741,-2.1154892444610596,-30.782608032226562,-37.46059799194336
1613781300959,2021-02-20T00:35:04.508Z,3.78,-2.1154892444610596,-31.532608032226562,-37.02309799194336
1613781300999,2021-02-20T00:35:04.511Z,3.82,-0.61548912525177,-28.220108032226562,-35.39809799194336
1613781301038,2021-02-20T00:35:04.522Z,3.859,-2.4904892444610596,-32.28260803222656,-36.64809799194336
1613781301080,2021-02-20T00:35:04.524Z,3.901,-2.8654892444610596,-28.595108032226562,-37.46059799194336
1613781301119,2021-02-20T00:35:04.552Z,3.94,-2.1154892444610596,-32.65760803222656,-35.83559799194336
1613781301159,2021-02-20T00:35:04.554Z,3.98,-2.8654892444610596,-32.65760803222656,-36.64809799194336
1613781301198,2021-02-20T00:35:04.557Z,4.019,-2.8654892444610596,-33.03260803222656,-36.64809799194336
1613781301238,2021-02-20T00:35:04.568Z,4.059,-1.74048912525177,-32.65760803222656,-36.21059799194336
1613781301277,2021-02-20T00:35:04.570Z,4.098,-1.74048912525177,-35.59510803222656,-37.46059799194336
1613781301317,2021-02-20T00:35:04.582Z,4.138,-2.1154892444610596,-33.03260803222656,-36.21059799194336
1613781301356,2021-02-20T00:35:04.584Z,4.177,-1.74048912525177,-36.34510803222656,-35.02309799194336
1613781301396,2021-02-20T00:35:04.587Z,4.217,-4.6779890060424805,-38.59510803222656,-36.21059799194336
1613781301435,2021-02-20T00:35:04.597Z,4.256,-2.1154892444610596,-36.72010803222656,-35.83559799194336
1613781301475,2021-02-20T00:35:04.599Z,4.296,-1.74048912525177,-45.97010803222656,-35.39809799194336
1613781301515,2021-02-20T00:35:04.602Z,4.336,-2.1154892444610596,-36.72010803222656,-37.83559799194336
1613781301554,2021-02-20T00:35:04.614Z,4.375,-2.4904892444610596,-33.78260803222656,-34.64809799194336
1613781301594,2021-02-20T00:35:04.617Z,4.415,-1.74048912525177,-37.09510803222656,-35.83559799194336
1613781301633,2021-02-20T00:35:04.642Z,4.454,-2.1154892444610596,-34.47010803222656,-37.46059799194336
1613781301673,2021-02-20T00:35:04.644Z,4.494,-2.4904892444610596,-31.907608032226562,-35.39809799194336
1613781301712,2021-02-20T00:35:04.661Z,4.533,-1.74048912525177,-30.032608032226562,-36.64809799194336
1613781301752,2021-02-20T00:35:04.662Z,4.573,-2.1154892444610596,-29.345108032226562,-35.39809799194336
1613781301791,2021-02-20T00:35:04.664Z,4.612,-2.4904892444610596,-28.970108032226562,-36.64809799194336
1613781301831,2021-02-20T00:35:04.677Z,4.652,-2.4904892444610596,-29.720108032226562,-37.83559799194336
1613781301872,2021-02-20T00:35:04.678Z,4.693,-2.4904892444610596,-28.220108032226562,-37.02309799194336
1613781301912,2021-02-20T00:35:04.687Z,4.733,-1.74048912525177,-28.970108032226562,-35.83559799194336
1613781301951,2021-02-20T00:35:04.689Z,4.772,-3.1779892444610596,-28.595108032226562,-37.02309799194336
1613781301991,2021-02-20T00:35:04.691Z,4.812,-2.4904892444610596,-28.595108032226562,-35.02309799194336
1613781302030,2021-02-20T00:35:04.705Z,4.851,-2.1154892444610596,-44.47010803222656,-35.39809799194336
1613781302070,2021-02-20T00:35:04.706Z,4.891,-1.74048912525177,-28.595108032226562,-38.64809799194336
1613781302109,2021-02-20T00:35:04.707Z,4.93,-2.4904892444610596,-27.470108032226562,-36.21059799194336
1613781302149,2021-02-20T00:35:04.719Z,4.97,-2.4904892444610596,-27.845108032226562,-36.64809799194336
1613781302188,2021-02-20T00:35:04.721Z,5.009,-2.1154892444610596,-27.095108032226562,-38.64809799194336
1613781302228,2021-02-20T00:35:04.732Z,5.049,-0.99048912525177,-28.220108032226562,-36.64809799194336
1613781302267,2021-02-20T00:35:04.734Z,5.088,-2.1154892444610596,-27.470108032226562,-37.02309799194336
1613781302307,2021-02-20T00:35:04.737Z,5.128,-1.74048912525177,-28.220108032226562,-36.64809799194336
1613781302347,2021-02-20T00:35:04.747Z,5.168,-2.1154892444610596,-28.220108032226562,-35.83559799194336
1613781302386,2021-02-20T00:35:04.750Z,5.207,-2.4904892444610596,-27.470108032226562,-36.64809799194336
1613781302426,2021-02-20T00:35:04.754Z,5.247,-1.74048912525177,-29.345108032226562,-36.64809799194336
1613781302465,2021-02-20T00:35:04.764Z,5.286,-0.99048912525177,-28.220108032226562,-36.64809799194336
1613781302505,2021-02-20T00:35:04.766Z,5.326,-1.74048912525177,-28.595108032226562,-37.02309799194336
1613781302544,2021-02-20T00:35:04.792Z,5.365,-3.2404892444610596,-29.345108032226562,-35.83559799194336
1613781302584,2021-02-20T00:35:04.794Z,5.405,-1.36548912525177,-40.03260803222656,-36.21059799194336
1613781302623,2021-02-20T00:35:04.797Z,5.444,-1.36548912525177,-29.345108032226562,-37.83559799194336
1613781302664,2021-02-20T00:35:04.809Z,5.485,-2.4904892444610596,-27.845108032226562,-37.02309799194336
1613781302704,2021-02-20T00:35:04.811Z,5.525,-3.1779892444610596,-28.595108032226562,-35.83559799194336
