epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032787108,2021-09-07T16:40:45.687Z,4.573,98826.50347222222
1631032787186,2021-09-07T16:40:45.763Z,4.651,98826.50347222222
1631032787263,2021-09-07T16:40:45.797Z,4.728,98827.16753472222
1631032787341,2021-09-07T16:40:45.837Z,4.806,98827.16753472222
1631032787419,2021-09-07T16:40:45.854Z,4.884,98827.82378472222
1631032787496,2021-09-07T16:40:45.942Z,4.961,98827.04253472222
1631032787574,2021-09-07T16:40:45.958Z,5.039,98827.04253472222
1631032787652,2021-09-07T16:40:45.974Z,5.117,98827.04253472222
1631032787729,2021-09-07T16:40:46.048Z,5.194,98826.37065972222
1631032787807,2021-09-07T16:40:46.123Z,5.272,98827.04253472222
1631032787885,2021-09-07T16:40:46.197Z,5.35,98827.04253472222
1631032787962,2021-09-07T16:40:46.242Z,5.427,98826.37065972222
1631032788040,2021-09-07T16:40:46.349Z,5.505,98826.37065972222
1631032788117,2021-09-07T16:40:46.394Z,5.582,98826.37065972222
1631032788195,2021-09-07T16:40:46.498Z,5.66,98827.04253472222
1631032788273,2021-09-07T16:40:46.527Z,5.738,98827.04253472222
1631032788350,2021-09-07T16:40:46.544Z,5.815,98827.04253472222
1631032788428,2021-09-07T16:40:46.618Z,5.893,98827.04253472222
1631032788506,2021-09-07T16:40:46.647Z,5.971,98826.37065972222
1631032788583,2021-09-07T16:40:46.678Z,6.048,98826.37065972222
1631032788661,2021-09-07T16:40:46.708Z,6.126,98825.71440972222
1631032788739,2021-09-07T16:40:46.753Z,6.204,98825.71440972222
1631032788816,2021-09-07T16:40:46.797Z,6.281,98825.71440972222
1631032788895,2021-09-07T16:40:46.874Z,6.36,98825.71440972222
1631032788973,2021-09-07T16:40:46.902Z,6.438,98825.71440972222
1631032789051,2021-09-07T16:40:46.919Z,6.516,98825.71440972222
1631032789128,2021-09-07T16:40:46.962Z,6.593,98825.04253472222
1631032789206,2021-09-07T16:40:46.994Z,6.671,98825.04253472222
1631032789283,2021-09-07T16:40:47.068Z,6.748,98825.04253472222
1631032789361,2021-09-07T16:40:47.097Z,6.826,98825.04253472222
1631032789439,2021-09-07T16:40:47.142Z,6.904,98825.04253472222
1631032789516,2021-09-07T16:40:47.159Z,6.981,98825.04253472222
1631032789594,2021-09-07T16:40:47.232Z,7.059,98825.04253472222
1631032789672,2021-09-07T16:40:47.263Z,7.137,98824.38628472222
1631032789749,2021-09-07T16:40:47.309Z,7.214,98824.38628472222
1631032789827,2021-09-07T16:40:47.428Z,7.292,98824.38628472222
1631032789905,2021-09-07T16:40:47.444Z,7.37,98824.38628472222
1631032789982,2021-09-07T16:40:47.502Z,7.447,98823.55815972222
1631032790060,2021-09-07T16:40:47.519Z,7.525,98824.38628472222
1631032790137,2021-09-07T16:40:47.607Z,7.602,98825.04253472222
1631032790215,2021-09-07T16:40:47.624Z,7.68,98825.04253472222
1631032790293,2021-09-07T16:40:47.758Z,7.758,98825.04253472222
1631032790370,2021-09-07T16:40:47.819Z,7.835,98825.04253472222
1631032790448,2021-09-07T16:40:47.908Z,7.913,98825.04253472222
1631032790526,2021-09-07T16:40:47.997Z,7.991,98825.04253472222
1631032790603,2021-09-07T16:40:48.028Z,8.068,98825.04253472222
1631032790681,2021-09-07T16:40:48.088Z,8.146,98824.38628472222
1631032790759,2021-09-07T16:40:48.134Z,8.224,98824.38628472222
1631032790836,2021-09-07T16:40:48.164Z,8.301,98824.38628472222
1631032790914,2021-09-07T16:40:48.193Z,8.379,98824.38628472222
1631032790991,2021-09-07T16:40:48.268Z,8.456,98824.38628472222
1631032791069,2021-09-07T16:40:48.312Z,8.534,98824.38628472222
1631032791147,2021-09-07T16:40:48.357Z,8.612,98824.38628472222
1631032791224,2021-09-07T16:40:48.374Z,8.689,98825.04253472222
1631032791302,2021-09-07T16:40:48.463Z,8.767,98824.38628472222
1631032791380,2021-09-07T16:40:48.539Z,8.845,98825.04253472222
1631032791457,2021-09-07T16:40:48.568Z,8.922,98825.04253472222
1631032791535,2021-09-07T16:40:48.613Z,9,98825.04253472222
1631032791613,2021-09-07T16:40:48.629Z,9.078,98825.04253472222
1631032791690,2021-09-07T16:40:48.659Z,9.155,98825.04253472222
1631032791768,2021-09-07T16:40:48.733Z,9.233,98825.04253472222
1631032791845,2021-09-07T16:40:48.762Z,9.31,98825.04253472222
1631032791923,2021-09-07T16:40:48.823Z,9.388,98824.38628472222
1631032792001,2021-09-07T16:40:48.867Z,9.466,98825.04253472222
1631032792078,2021-09-07T16:40:48.913Z,9.543,98824.38628472222
1631032792156,2021-09-07T16:40:48.972Z,9.621,98824.38628472222
1631032792234,2021-09-07T16:40:49.003Z,9.699,98824.38628472222
1631032792311,2021-09-07T16:40:49.093Z,9.776,98823.73003472222
1631032792389,2021-09-07T16:40:49.123Z,9.854,98823.73003472222
1631032792467,2021-09-07T16:40:49.154Z,9.932,98824.38628472222
1631032792544,2021-09-07T16:40:49.184Z,10.009,98825.17534722222
1631032792622,2021-09-07T16:40:49.213Z,10.087,98825.17534722222
1631032792699,2021-09-07T16:40:49.272Z,10.164,98825.17534722222
1631032792777,2021-09-07T16:40:49.302Z,10.242,98825.17534722222
1631032792855,2021-09-07T16:40:49.319Z,10.32,98825.17534722222
1631032792932,2021-09-07T16:40:49.393Z,10.397,98825.17534722222
1631032793010,2021-09-07T16:40:49.423Z,10.475,98825.83940972222
1631032793088,2021-09-07T16:40:49.482Z,10.553,98825.83940972222
1631032793165,2021-09-07T16:40:49.513Z,10.63,98825.83940972222
1631032793243,2021-09-07T16:40:49.529Z,10.708,98825.83940972222
1631032793321,2021-09-07T16:40:49.648Z,10.786,98825.83940972222
1631032793398,2021-09-07T16:40:49.677Z,10.863,98825.83940972222
1631032793476,2021-09-07T16:40:49.693Z,10.941,98825.83940972222
1631032793553,2021-09-07T16:40:49.722Z,11.018,98825.83940972222
1631032793631,2021-09-07T16:40:49.752Z,11.096,98825.17534722222
1631032793709,2021-09-07T16:40:49.797Z,11.174,98825.17534722222
1631032793786,2021-09-07T16:40:49.842Z,11.251,98825.17534722222
1631032793864,2021-09-07T16:40:49.858Z,11.329,98825.17534722222
1631032793942,2021-09-07T16:40:49.903Z,11.407,98825.17534722222
1631032794019,2021-09-07T16:40:49.962Z,11.484,98825.17534722222
1631032794097,2021-09-07T16:40:49.979Z,11.562,98825.17534722222
1631032794175,2021-09-07T16:40:50.024Z,11.64,98824.51128472222
1631032794252,2021-09-07T16:40:50.067Z,11.717,98824.51128472222
1631032794330,2021-09-07T16:40:50.083Z,11.795,98824.51128472222
1631032794407,2021-09-07T16:40:50.099Z,11.872,98824.51128472222
1631032794485,2021-09-07T16:40:50.128Z,11.95,98824.51128472222
1631032794563,2021-09-07T16:40:50.157Z,12.028,98824.51128472222
1631032794640,2021-09-07T16:40:50.173Z,12.105,98824.51128472222
1631032794718,2021-09-07T16:40:50.217Z,12.183,98824.51128472222
1631032794796,2021-09-07T16:40:50.234Z,12.261,98824.51128472222
1631032794873,2021-09-07T16:40:50.278Z,12.338,98824.51128472222
1631032794951,2021-09-07T16:40:50.294Z,12.416,98824.51128472222
1631032795029,2021-09-07T16:40:50.338Z,12.494,98824.51128472222
1631032795106,2021-09-07T16:40:50.384Z,12.571,98824.51128472222
1631032795184,2021-09-07T16:40:50.413Z,12.649,98825.17534722222
1631032795261,2021-09-07T16:40:50.473Z,12.726,98824.51128472222
1631032795339,2021-09-07T16:40:50.502Z,12.804,98825.17534722222
1631032795417,2021-09-07T16:40:50.533Z,12.882,98824.51128472222
1631032795494,2021-09-07T16:40:50.579Z,12.959,98824.51128472222
1631032795572,2021-09-07T16:40:50.639Z,13.037,98823.85503472222
1631032795650,2021-09-07T16:40:50.668Z,13.115,98824.66753472222
1631032795727,2021-09-07T16:40:50.728Z,13.192,98824.66753472222
1631032795805,2021-09-07T16:40:50.759Z,13.27,98823.85503472222
1631032795883,2021-09-07T16:40:50.788Z,13.348,98824.66753472222
1631032795960,2021-09-07T16:40:50.832Z,13.425,98824.66753472222
1631032796038,2021-09-07T16:40:50.953Z,13.503,98823.85503472222
1631032796115,2021-09-07T16:40:50.969Z,13.58,98823.18315972222
1631032796195,2021-09-07T16:40:51.027Z,13.66,98824.01128472222
1631032796272,2021-09-07T16:40:51.058Z,13.737,98824.01128472222
1631032796350,2021-09-07T16:40:51.088Z,13.815,98824.01128472222
1631032796427,2021-09-07T16:40:51.118Z,13.892,98824.01128472222
1631032796505,2021-09-07T16:40:51.148Z,13.97,98824.01128472222
1631032796583,2021-09-07T16:40:51.178Z,14.048,98823.34722222222
1631032796660,2021-09-07T16:40:51.208Z,14.125,98822.52690972222
1631032796738,2021-09-07T16:40:51.224Z,14.203,98822.52690972222
1631032796816,2021-09-07T16:40:51.253Z,14.281,98822.52690972222
1631032796893,2021-09-07T16:40:51.283Z,14.358,98821.86284722222
1631032796971,2021-09-07T16:40:51.344Z,14.436,98822.52690972222
1631032797049,2021-09-07T16:40:51.373Z,14.514,98823.34722222222
1631032797126,2021-09-07T16:40:51.448Z,14.591,98823.34722222222
1631032797204,2021-09-07T16:40:51.479Z,14.669,98823.34722222222
1631032797281,2021-09-07T16:40:51.509Z,14.746,98822.68315972222
1631032797359,2021-09-07T16:40:51.538Z,14.824,98822.68315972222
1631032797437,2021-09-07T16:40:51.598Z,14.902,98823.34722222222
1631032797514,2021-09-07T16:40:51.644Z,14.979,98822.68315972222
1631032797592,2021-09-07T16:40:51.674Z,15.057,98823.34722222222
1631032797670,2021-09-07T16:40:51.718Z,15.135,98823.34722222222
1631032797747,2021-09-07T16:40:51.793Z,15.212,98823.34722222222
1631032797825,2021-09-07T16:40:51.823Z,15.29,98823.34722222222
1631032797903,2021-09-07T16:40:51.854Z,15.368,98823.34722222222
1631032797980,2021-09-07T16:40:51.913Z,15.445,98824.01128472222
1631032798058,2021-09-07T16:40:51.943Z,15.523,98824.01128472222
1631032798135,2021-09-07T16:40:51.990Z,15.6,98824.01128472222
1631032798213,2021-09-07T16:40:52.035Z,15.678,98824.66753472222
1631032798291,2021-09-07T16:40:52.123Z,15.756,98824.66753472222
1631032798368,2021-09-07T16:40:52.153Z,15.833,98824.66753472222
1631032798446,2021-09-07T16:40:52.185Z,15.911,98824.66753472222
1631032798524,2021-09-07T16:40:52.242Z,15.989,98824.66753472222
1631032798601,2021-09-07T16:40:52.259Z,16.066,98826.15190972222
1631032798679,2021-09-07T16:40:52.289Z,16.144,98826.15190972222
1631032798757,2021-09-07T16:40:52.333Z,16.222,98826.15190972222
1631032798834,2021-09-07T16:40:52.364Z,16.299,98826.15190972222
1631032798913,2021-09-07T16:40:52.393Z,16.378,98826.15190972222
1631032798989,2021-09-07T16:40:52.423Z,16.454,98826.15190972222
1631032799067,2021-09-07T16:40:52.440Z,16.532,98826.15190972222
1631032799145,2021-09-07T16:40:52.513Z,16.61,98826.15190972222
1631032799222,2021-09-07T16:40:52.543Z,16.687,98826.15190972222
1631032799300,2021-09-07T16:40:52.573Z,16.765,98826.15190972222
1631032799378,2021-09-07T16:40:52.603Z,16.843,98826.15190972222
1631032799455,2021-09-07T16:40:52.619Z,16.92,98826.15190972222
1631032799533,2021-09-07T16:40:52.648Z,16.998,98825.49565972222
1631032799611,2021-09-07T16:40:52.664Z,17.076,98825.49565972222
1631032799688,2021-09-07T16:40:52.707Z,17.153,98825.49565972222
1631032799766,2021-09-07T16:40:52.724Z,17.231,98825.49565972222
1631032799843,2021-09-07T16:40:52.753Z,17.308,98825.49565972222
1631032799921,2021-09-07T16:40:52.798Z,17.386,98825.49565972222
1631032799999,2021-09-07T16:40:52.827Z,17.464,98824.83159722222
1631032800076,2021-09-07T16:40:52.857Z,17.541,98825.49565972222
1631032800154,2021-09-07T16:40:52.874Z,17.619,98825.49565972222
1631032800232,2021-09-07T16:40:52.933Z,17.697,98825.49565972222
1631032800309,2021-09-07T16:40:52.992Z,17.774,98825.49565972222
1631032800387,2021-09-07T16:40:53.009Z,17.852,98824.83159722222
1631032800465,2021-09-07T16:40:53.067Z,17.93,98825.62065972222
1631032800542,2021-09-07T16:40:53.098Z,18.007,98825.62065972222
1631032800620,2021-09-07T16:40:53.144Z,18.085,98825.62065972222
1631032800698,2021-09-07T16:40:53.203Z,18.163,98824.95659722222
1631032800775,2021-09-07T16:40:53.247Z,18.24,98824.95659722222
1631032800853,2021-09-07T16:40:53.264Z,18.318,98824.95659722222
1631032800930,2021-09-07T16:40:53.308Z,18.395,98823.51128472222
1631032801008,2021-09-07T16:40:53.338Z,18.473,98823.51128472222
1631032801086,2021-09-07T16:40:53.368Z,18.551,98823.51128472222
1631032801163,2021-09-07T16:40:53.413Z,18.628,98823.51128472222
1631032801241,2021-09-07T16:40:53.442Z,18.706,98823.51128472222
1631032801319,2021-09-07T16:40:53.459Z,18.784,98823.51128472222
1631032801396,2021-09-07T16:40:53.503Z,18.861,98824.16753472222
1631032801474,2021-09-07T16:40:53.519Z,18.939,98824.16753472222
1631032801553,2021-09-07T16:40:53.548Z,19.018,98824.16753472222
1631032801629,2021-09-07T16:40:53.577Z,19.094,98824.95659722222
1631032801708,2021-09-07T16:40:53.607Z,19.173,98824.16753472222
1631032801786,2021-09-07T16:40:53.624Z,19.251,98824.95659722222
1631032801864,2021-09-07T16:40:53.668Z,19.329,98824.95659722222
1631032801941,2021-09-07T16:40:53.715Z,19.406,98824.29253472222
1631032802019,2021-09-07T16:40:53.743Z,19.484,98824.95659722222
1631032802096,2021-09-07T16:40:53.773Z,19.561,98824.16753472222
1631032802174,2021-09-07T16:40:53.803Z,19.639,98824.16753472222
1631032802252,2021-09-07T16:40:53.863Z,19.717,98824.95659722222
1631032802329,2021-09-07T16:40:53.878Z,19.794,98824.29253472222
1631032802407,2021-09-07T16:40:53.909Z,19.872,98824.29253472222
1631032802485,2021-09-07T16:40:53.938Z,19.95,98824.95659722222
1631032802562,2021-09-07T16:40:53.970Z,20.027,98824.29253472222
1631032802640,2021-09-07T16:40:53.998Z,20.105,98824.95659722222
1631032802718,2021-09-07T16:40:54.028Z,20.183,98824.29253472222
1631032802795,2021-09-07T16:40:54.044Z,20.26,98824.29253472222
1631032802873,2021-09-07T16:40:54.073Z,20.338,98824.29253472222
1631032802950,2021-09-07T16:40:54.103Z,20.415,98824.29253472222
1631032803028,2021-09-07T16:40:54.119Z,20.493,98823.51128472222
1631032803106,2021-09-07T16:40:54.150Z,20.571,98823.51128472222
1631032803183,2021-09-07T16:40:54.207Z,20.648,98823.51128472222
1631032803261,2021-09-07T16:40:54.224Z,20.726,98822.83940972222
1631032803339,2021-09-07T16:40:54.282Z,20.804,98822.97222222222
1631032803416,2021-09-07T16:40:54.314Z,20.881,98823.63628472222
1631032803494,2021-09-07T16:40:54.357Z,20.959,98823.63628472222
1631032803572,2021-09-07T16:40:54.374Z,21.037,98822.97222222222
1631032803649,2021-09-07T16:40:54.403Z,21.114,98822.97222222222
1631032803727,2021-09-07T16:40:54.463Z,21.192,98822.97222222222
1631032803804,2021-09-07T16:40:54.525Z,21.269,98822.30815972222
1631032803882,2021-09-07T16:40:54.583Z,21.347,98822.30815972222
1631032803960,2021-09-07T16:40:54.643Z,21.425,98822.30815972222
1631032804037,2021-09-07T16:40:54.689Z,21.502,98822.30815972222
1631032804115,2021-09-07T16:40:54.794Z,21.58,98821.64409722222
1631032804193,2021-09-07T16:40:54.838Z,21.658,98821.64409722222
1631032804272,2021-09-07T16:40:54.898Z,21.737,98822.30815972222
1631032804348,2021-09-07T16:40:54.928Z,21.813,98822.30815972222
1631032804426,2021-09-07T16:40:54.958Z,21.891,98821.64409722222
1631032804503,2021-09-07T16:40:54.975Z,21.968,98822.30815972222
1631032804581,2021-09-07T16:40:55.018Z,22.046,98822.30815972222
1631032804658,2021-09-07T16:40:55.034Z,22.123,98822.30815972222
1631032804738,2021-09-07T16:40:55.079Z,22.203,98822.30815972222
1631032804815,2021-09-07T16:40:55.108Z,22.28,98822.30815972222
1631032804893,2021-09-07T16:40:55.138Z,22.358,98822.97222222222
1631032804970,2021-09-07T16:40:55.168Z,22.435,98822.30815972222
1631032805048,2021-09-07T16:40:55.183Z,22.513,98822.30815972222
1631032805126,2021-09-07T16:40:55.212Z,22.591,98822.30815972222
1631032805203,2021-09-07T16:40:55.229Z,22.668,98823.13628472222
1631032805281,2021-09-07T16:40:55.258Z,22.746,98822.30815972222
1631032805359,2021-09-07T16:40:55.318Z,22.824,98822.30815972222
1631032805436,2021-09-07T16:40:55.363Z,22.901,98822.30815972222
1631032805514,2021-09-07T16:40:55.395Z,22.979,98822.30815972222
1631032805592,2021-09-07T16:40:55.423Z,23.057,98822.30815972222
1631032805669,2021-09-07T16:40:55.453Z,23.134,98822.30815972222
1631032805747,2021-09-07T16:40:55.483Z,23.212,98823.13628472222
1631032805824,2021-09-07T16:40:55.512Z,23.289,98823.79253472222
1631032805902,2021-09-07T16:40:55.529Z,23.367,98823.13628472222
1631032805980,2021-09-07T16:40:55.573Z,23.445,98823.79253472222
1631032806057,2021-09-07T16:40:55.589Z,23.522,98823.79253472222
1631032806135,2021-09-07T16:40:55.620Z,23.6,98823.79253472222
1631032806213,2021-09-07T16:40:55.649Z,23.678,98823.79253472222
1631032806290,2021-09-07T16:40:55.678Z,23.755,98823.79253472222
1631032806368,2021-09-07T16:40:55.694Z,23.833,98823.79253472222
1631032806446,2021-09-07T16:40:55.723Z,23.911,98823.79253472222
1631032806523,2021-09-07T16:40:55.752Z,23.988,98823.79253472222
1631032806601,2021-09-07T16:40:55.769Z,24.066,98823.79253472222
1631032806678,2021-09-07T16:40:55.797Z,24.143,98823.79253472222
1631032806756,2021-09-07T16:40:55.815Z,24.221,98824.44878472222
1631032806834,2021-09-07T16:40:55.844Z,24.299,98824.44878472222
1631032806911,2021-09-07T16:40:55.874Z,24.376,98824.44878472222
1631032806989,2021-09-07T16:40:55.903Z,24.454,98824.44878472222
1631032807067,2021-09-07T16:40:55.932Z,24.532,98824.44878472222
1631032807144,2021-09-07T16:40:55.949Z,24.609,98824.44878472222
1631032807222,2021-09-07T16:40:55.978Z,24.687,98824.44878472222
1631032807300,2021-09-07T16:40:56.008Z,24.765,98824.44878472222
1631032807377,2021-09-07T16:40:56.039Z,24.842,98824.44878472222
1631032807455,2021-09-07T16:40:56.068Z,24.92,98824.44878472222
1631032807532,2021-09-07T16:40:56.084Z,24.997,98824.44878472222
1631032807610,2021-09-07T16:40:56.127Z,25.075,98824.44878472222
1631032807688,2021-09-07T16:40:56.143Z,25.153,98825.12065972222
1631032807765,2021-09-07T16:40:56.173Z,25.23,98825.12065972222
1631032807843,2021-09-07T16:40:56.190Z,25.308,98825.12065972222
1631032807921,2021-09-07T16:40:56.219Z,25.386,98825.12065972222
1631032807998,2021-09-07T16:40:56.248Z,25.463,98825.12065972222
1631032808076,2021-09-07T16:40:56.264Z,25.541,98825.12065972222
1631032808154,2021-09-07T16:40:56.294Z,25.619,98825.77690972222
1631032808231,2021-09-07T16:40:56.322Z,25.696,98825.77690972222
1631032808310,2021-09-07T16:40:56.339Z,25.775,98826.44097222222
1631032808388,2021-09-07T16:40:56.368Z,25.853,98826.44097222222
1631032808466,2021-09-07T16:40:56.473Z,25.931,98826.44097222222
1631032808543,2021-09-07T16:40:56.490Z,26.008,98826.44097222222
1631032808621,2021-09-07T16:40:56.519Z,26.086,98827.10503472222
1631032808698,2021-09-07T16:40:56.563Z,26.163,98826.44097222222
1631032808776,2021-09-07T16:40:56.594Z,26.241,98827.10503472222
1631032808854,2021-09-07T16:40:56.623Z,26.319,98827.10503472222
1631032808931,2021-09-07T16:40:56.639Z,26.396,98827.10503472222
1631032809009,2021-09-07T16:40:56.670Z,26.474,98826.44097222222
1631032809087,2021-09-07T16:40:56.698Z,26.552,98826.44097222222
1631032809164,2021-09-07T16:40:56.729Z,26.629,98825.77690972222
1631032809242,2021-09-07T16:40:56.758Z,26.707,98825.12065972222
1631032809320,2021-09-07T16:40:56.775Z,26.785,98824.44878472222
1631032809397,2021-09-07T16:40:56.804Z,26.862,98823.79253472222
1631032809475,2021-09-07T16:40:56.833Z,26.94,98823.79253472222
1631032809552,2021-09-07T16:40:56.862Z,27.017,98823.13628472222
1631032809630,2021-09-07T16:40:56.878Z,27.095,98823.13628472222
1631032809708,2021-09-07T16:40:56.908Z,27.173,98821.80815972222
1631032809785,2021-09-07T16:40:56.925Z,27.25,98821.80815972222
1631032809863,2021-09-07T16:40:56.954Z,27.328,98821.80815972222
1631032809941,2021-09-07T16:40:56.985Z,27.406,98821.80815972222
1631032810018,2021-09-07T16:40:57.014Z,27.483,98821.80815972222
1631032810096,2021-09-07T16:40:57.057Z,27.561,98821.13628472222
1631032810174,2021-09-07T16:40:57.089Z,27.639,98821.80815972222
1631032810251,2021-09-07T16:40:57.133Z,27.716,98822.59722222222
1631032810329,2021-09-07T16:40:57.148Z,27.794,98821.93315972222
1631032810406,2021-09-07T16:40:57.165Z,27.871,98821.93315972222
1631032810484,2021-09-07T16:40:57.194Z,27.949,98821.93315972222
1631032810562,2021-09-07T16:40:57.225Z,28.027,98821.93315972222
1631032810639,2021-09-07T16:40:57.253Z,28.104,98821.26909722222
1631032810717,2021-09-07T16:40:57.298Z,28.182,98821.26909722222
1631032810795,2021-09-07T16:40:57.328Z,28.26,98820.60503472222
1631032810872,2021-09-07T16:40:57.344Z,28.337,98820.60503472222
1631032810950,2021-09-07T16:40:57.373Z,28.415,98820.60503472222
1631032811028,2021-09-07T16:40:57.390Z,28.493,98820.60503472222
1631032811105,2021-09-07T16:40:57.433Z,28.57,98819.94878472222
1631032811183,2021-09-07T16:40:57.450Z,28.648,98819.94878472222
1631032811260,2021-09-07T16:40:57.493Z,28.725,98819.94878472222
1631032811338,2021-09-07T16:40:57.523Z,28.803,98819.94878472222
1631032811416,2021-09-07T16:40:57.553Z,28.881,98820.60503472222
1631032811493,2021-09-07T16:40:57.584Z,28.958,98820.60503472222
1631032811571,2021-09-07T16:40:57.658Z,29.036,98820.60503472222
1631032811649,2021-09-07T16:40:57.704Z,29.114,98820.60503472222
1631032811726,2021-09-07T16:40:57.748Z,29.191,98820.60503472222
1631032811804,2021-09-07T16:40:57.779Z,29.269,98820.60503472222
1631032811882,2021-09-07T16:40:57.808Z,29.347,98820.60503472222
1631032811959,2021-09-07T16:40:57.839Z,29.424,98820.60503472222
1631032812037,2021-09-07T16:40:57.868Z,29.502,98820.60503472222
1631032812114,2021-09-07T16:40:57.899Z,29.579,98821.26909722222
1631032812192,2021-09-07T16:40:57.943Z,29.657,98821.26909722222
1631032812270,2021-09-07T16:40:57.959Z,29.735,98821.26909722222
1631032812349,2021-09-07T16:40:57.989Z,29.814,98821.26909722222
1631032812425,2021-09-07T16:40:58.019Z,29.89,98821.93315972222
1631032812503,2021-09-07T16:40:58.048Z,29.968,98821.26909722222
1631032812580,2021-09-07T16:40:58.064Z,30.045,98822.08940972222
1631032812658,2021-09-07T16:40:58.109Z,30.123,98822.08940972222
1631032812736,2021-09-07T16:40:58.154Z,30.201,98821.26909722222
1631032812813,2021-09-07T16:40:58.183Z,30.278,98822.08940972222
1631032812891,2021-09-07T16:40:58.213Z,30.356,98822.08940972222
1631032812968,2021-09-07T16:40:58.259Z,30.433,98822.08940972222
1631032813048,2021-09-07T16:40:58.274Z,30.513,98821.42534722222
1631032813125,2021-09-07T16:40:58.303Z,30.59,98821.42534722222
1631032813203,2021-09-07T16:40:58.333Z,30.668,98821.42534722222
1631032813281,2021-09-07T16:40:58.377Z,30.746,98821.42534722222
1631032813358,2021-09-07T16:40:58.423Z,30.823,98821.42534722222
1631032813436,2021-09-07T16:40:58.440Z,30.901,98821.42534722222
1631032813513,2021-09-07T16:40:58.469Z,30.978,98821.42534722222
1631032813591,2021-09-07T16:40:58.497Z,31.056,98821.42534722222
1631032813669,2021-09-07T16:40:58.514Z,31.134,98821.42534722222
