epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032788138,2021-09-07T16:40:43.195Z,5.547,98822.31467013889
1631032788215,2021-09-07T16:40:43.208Z,5.624,98822.96310763889
1631032788293,2021-09-07T16:40:43.222Z,5.702,98823.82248263889
1631032788371,2021-09-07T16:40:43.226Z,5.78,98822.96310763889
1631032788448,2021-09-07T16:40:43.240Z,5.857,98822.96310763889
1631032788526,2021-09-07T16:40:43.252Z,5.935,98823.82248263889
1631032788603,2021-09-07T16:40:43.256Z,6.012,98823.82248263889
1631032788681,2021-09-07T16:40:43.298Z,6.09,98823.82248263889
1631032788759,2021-09-07T16:40:43.311Z,6.168,98824.46310763889
1631032788836,2021-09-07T16:40:43.316Z,6.245,98824.46310763889
1631032788914,2021-09-07T16:40:43.329Z,6.323,98824.46310763889
1631032788992,2021-09-07T16:40:43.342Z,6.401,98824.46310763889
1631032789069,2021-09-07T16:40:43.347Z,6.478,98823.82248263889
1631032789147,2021-09-07T16:40:43.360Z,6.556,98823.82248263889
1631032789225,2021-09-07T16:40:43.373Z,6.634,98823.82248263889
1631032789302,2021-09-07T16:40:43.377Z,6.711,98823.82248263889
1631032789380,2021-09-07T16:40:43.391Z,6.789,98823.82248263889
1631032789457,2021-09-07T16:40:43.404Z,6.866,98823.82248263889
1631032789535,2021-09-07T16:40:43.417Z,6.944,98823.82248263889
1631032789613,2021-09-07T16:40:43.421Z,7.022,98823.82248263889
1631032789690,2021-09-07T16:40:43.434Z,7.099,98824.68185763889
1631032789768,2021-09-07T16:40:43.447Z,7.177,98824.68185763889
1631032789846,2021-09-07T16:40:43.452Z,7.255,98823.82248263889
1631032789923,2021-09-07T16:40:43.465Z,7.332,98823.82248263889
1631032790001,2021-09-07T16:40:43.478Z,7.41,98823.82248263889
1631032790079,2021-09-07T16:40:43.482Z,7.488,98823.17404513889
1631032790156,2021-09-07T16:40:43.496Z,7.565,98823.17404513889
1631032790234,2021-09-07T16:40:43.509Z,7.643,98823.82248263889
1631032790311,2021-09-07T16:40:43.522Z,7.72,98823.17404513889
1631032790389,2021-09-07T16:40:43.526Z,7.798,98823.82248263889
1631032790467,2021-09-07T16:40:43.539Z,7.876,98823.17404513889
1631032790544,2021-09-07T16:40:43.553Z,7.953,98824.68185763889
1631032790622,2021-09-07T16:40:43.567Z,8.031,98824.03342013889
1631032790700,2021-09-07T16:40:43.571Z,8.109,98824.68185763889
1631032790777,2021-09-07T16:40:43.584Z,8.186,98824.68185763889
1631032790855,2021-09-07T16:40:43.597Z,8.264,98824.68185763889
1631032790933,2021-09-07T16:40:43.602Z,8.342,98824.68185763889
1631032791010,2021-09-07T16:40:43.629Z,8.419,98824.68185763889
1631032791088,2021-09-07T16:40:43.642Z,8.497,98824.03342013889
1631032791165,2021-09-07T16:40:43.646Z,8.574,98823.82248263889
1631032791243,2021-09-07T16:40:43.660Z,8.652,98823.17404513889
1631032791321,2021-09-07T16:40:43.673Z,8.73,98823.82248263889
1631032791398,2021-09-07T16:40:43.686Z,8.807,98823.17404513889
1631032791476,2021-09-07T16:40:43.691Z,8.885,98823.17404513889
1631032791554,2021-09-07T16:40:43.704Z,8.963,98823.17404513889
1631032791631,2021-09-07T16:40:43.717Z,9.04,98823.17404513889
1631032791709,2021-09-07T16:40:43.720Z,9.118,98823.17404513889
1631032791787,2021-09-07T16:40:43.733Z,9.196,98823.17404513889
1631032791864,2021-09-07T16:40:43.765Z,9.273,98823.17404513889
1631032791942,2021-09-07T16:40:43.779Z,9.351,98823.17404513889
1631032792019,2021-09-07T16:40:43.792Z,9.428,98823.17404513889
1631032792097,2021-09-07T16:40:43.797Z,9.506,98823.17404513889
1631032792175,2021-09-07T16:40:43.810Z,9.584,98823.17404513889
1631032792252,2021-09-07T16:40:43.823Z,9.661,98823.17404513889
1631032792330,2021-09-07T16:40:43.837Z,9.739,98823.17404513889
1631032792408,2021-09-07T16:40:43.841Z,9.817,98823.17404513889
1631032792485,2021-09-07T16:40:43.855Z,9.894,98824.03342013889
1631032792563,2021-09-07T16:40:43.868Z,9.972,98824.03342013889
1631032792641,2021-09-07T16:40:43.872Z,10.05,98824.03342013889
1631032792718,2021-09-07T16:40:43.886Z,10.127,98824.03342013889
1631032792796,2021-09-07T16:40:43.898Z,10.205,98824.03342013889
1631032792873,2021-09-07T16:40:43.912Z,10.282,98824.68185763889
1631032792951,2021-09-07T16:40:43.916Z,10.36,98824.68185763889
1631032793029,2021-09-07T16:40:43.929Z,10.438,98824.68185763889
1631032793106,2021-09-07T16:40:43.943Z,10.515,98825.50217013889
1631032793184,2021-09-07T16:40:43.957Z,10.593,98825.50217013889
1631032793262,2021-09-07T16:40:43.959Z,10.671,98825.50217013889
1631032793339,2021-09-07T16:40:43.973Z,10.748,98824.85373263889
1631032793417,2021-09-07T16:40:43.977Z,10.826,98824.85373263889
1631032793495,2021-09-07T16:40:43.991Z,10.904,98824.85373263889
1631032793572,2021-09-07T16:40:44.004Z,10.981,98824.85373263889
1631032793650,2021-09-07T16:40:44.017Z,11.059,98824.85373263889
1631032793727,2021-09-07T16:40:44.021Z,11.136,98824.85373263889
1631032793805,2021-09-07T16:40:44.035Z,11.214,98824.85373263889
1631032793883,2021-09-07T16:40:44.048Z,11.292,98824.85373263889
1631032793962,2021-09-07T16:40:44.052Z,11.371,98824.85373263889
1631032794039,2021-09-07T16:40:44.065Z,11.448,98824.85373263889
1631032794117,2021-09-07T16:40:44.078Z,11.526,98824.85373263889
1631032794195,2021-09-07T16:40:44.092Z,11.604,98824.85373263889
1631032794272,2021-09-07T16:40:44.096Z,11.681,98824.85373263889
1631032794350,2021-09-07T16:40:44.109Z,11.759,98824.85373263889
1631032794428,2021-09-07T16:40:44.123Z,11.837,98824.85373263889
1631032794505,2021-09-07T16:40:44.127Z,11.914,98824.85373263889
1631032794583,2021-09-07T16:40:44.141Z,11.992,98824.85373263889
1631032794661,2021-09-07T16:40:44.154Z,12.07,98824.85373263889
1631032794738,2021-09-07T16:40:44.167Z,12.147,98824.85373263889
1631032794816,2021-09-07T16:40:44.184Z,12.225,98824.85373263889
1631032794893,2021-09-07T16:40:44.197Z,12.302,98824.85373263889
1631032794971,2021-09-07T16:40:44.230Z,12.38,98824.20529513889
1631032795049,2021-09-07T16:40:44.243Z,12.458,98824.20529513889
1631032795126,2021-09-07T16:40:44.247Z,12.535,98824.20529513889
1631032795204,2021-09-07T16:40:44.260Z,12.613,98823.55685763889
1631032795282,2021-09-07T16:40:44.273Z,12.691,98823.55685763889
1631032795359,2021-09-07T16:40:44.287Z,12.768,98823.55685763889
1631032795437,2021-09-07T16:40:44.291Z,12.846,98823.55685763889
1631032795515,2021-09-07T16:40:44.304Z,12.924,98823.55685763889
1631032795592,2021-09-07T16:40:44.318Z,13.001,98823.55685763889
1631032795670,2021-09-07T16:40:44.322Z,13.079,98823.55685763889
1631032795747,2021-09-07T16:40:44.336Z,13.156,98822.91623263889
1631032795825,2021-09-07T16:40:44.350Z,13.234,98822.08810763889
1631032795903,2021-09-07T16:40:44.363Z,13.312,98822.08810763889
1631032795980,2021-09-07T16:40:44.367Z,13.389,98822.08810763889
1631032796058,2021-09-07T16:40:44.381Z,13.467,98822.08810763889
1631032796136,2021-09-07T16:40:44.393Z,13.545,98822.08810763889
1631032796213,2021-09-07T16:40:44.407Z,13.622,98822.73654513889
1631032796291,2021-09-07T16:40:44.411Z,13.7,98822.08810763889
1631032796369,2021-09-07T16:40:44.423Z,13.778,98822.91623263889
1631032796446,2021-09-07T16:40:44.427Z,13.855,98822.91623263889
1631032796524,2021-09-07T16:40:44.441Z,13.933,98822.91623263889
1631032796601,2021-09-07T16:40:44.454Z,14.01,98822.91623263889
1631032796679,2021-09-07T16:40:44.467Z,14.088,98822.91623263889
1631032796757,2021-09-07T16:40:44.471Z,14.166,98822.91623263889
1631032796834,2021-09-07T16:40:44.485Z,14.243,98822.91623263889
1631032796912,2021-09-07T16:40:44.498Z,14.321,98823.77560763889
1631032796990,2021-09-07T16:40:44.512Z,14.399,98823.77560763889
1631032797067,2021-09-07T16:40:44.516Z,14.476,98823.77560763889
1631032797145,2021-09-07T16:40:44.529Z,14.554,98823.77560763889
1631032797223,2021-09-07T16:40:44.542Z,14.632,98823.77560763889
1631032797300,2021-09-07T16:40:44.547Z,14.709,98823.77560763889
1631032797378,2021-09-07T16:40:44.560Z,14.787,98823.77560763889
1631032797455,2021-09-07T16:40:44.573Z,14.864,98823.11935763889
1631032797533,2021-09-07T16:40:44.577Z,14.942,98823.11935763889
1631032797611,2021-09-07T16:40:44.591Z,15.02,98823.11935763889
1631032797688,2021-09-07T16:40:44.604Z,15.097,98823.11935763889
1631032797766,2021-09-07T16:40:44.617Z,15.175,98822.47873263889
1631032797844,2021-09-07T16:40:44.621Z,15.253,98823.11935763889
1631032797921,2021-09-07T16:40:44.633Z,15.33,98822.47873263889
1631032797999,2021-09-07T16:40:44.647Z,15.408,98823.33029513889
1631032798077,2021-09-07T16:40:44.678Z,15.486,98823.33029513889
1631032798154,2021-09-07T16:40:44.692Z,15.563,98823.33029513889
1631032798232,2021-09-07T16:40:44.696Z,15.641,98823.33029513889
1631032798311,2021-09-07T16:40:44.710Z,15.72,98823.33029513889
1631032798387,2021-09-07T16:40:44.738Z,15.796,98823.33029513889
1631032798465,2021-09-07T16:40:44.751Z,15.874,98823.33029513889
1631032798542,2021-09-07T16:40:44.756Z,15.951,98823.33029513889
1631032798620,2021-09-07T16:40:44.768Z,16.029,98823.33029513889
1631032798698,2021-09-07T16:40:44.782Z,16.107,98823.33029513889
1631032798775,2021-09-07T16:40:44.786Z,16.184,98823.33029513889
1631032798853,2021-09-07T16:40:44.799Z,16.262,98823.33029513889
1631032798931,2021-09-07T16:40:44.813Z,16.34,98823.33029513889
1631032799008,2021-09-07T16:40:44.817Z,16.417,98823.33029513889
1631032799086,2021-09-07T16:40:44.831Z,16.495,98823.33029513889
1631032799163,2021-09-07T16:40:44.844Z,16.572,98823.33029513889
1631032799241,2021-09-07T16:40:44.857Z,16.65,98822.47873263889
1631032799319,2021-09-07T16:40:44.861Z,16.728,98822.47873263889
1631032799396,2021-09-07T16:40:44.875Z,16.805,98822.47873263889
1631032799474,2021-09-07T16:40:44.887Z,16.883,98822.47873263889
1631032799552,2021-09-07T16:40:44.892Z,16.961,98822.47873263889
1631032799629,2021-09-07T16:40:44.905Z,17.038,98821.82248263889
1631032799707,2021-09-07T16:40:44.918Z,17.116,98821.82248263889
1631032799785,2021-09-07T16:40:44.922Z,17.194,98822.47873263889
1631032799862,2021-09-07T16:40:44.935Z,17.271,98822.47873263889
1631032799940,2021-09-07T16:40:44.948Z,17.349,98822.47873263889
1631032800017,2021-09-07T16:40:44.962Z,17.426,98822.47873263889
1631032800095,2021-09-07T16:40:44.966Z,17.504,98822.47873263889
1631032800173,2021-09-07T16:40:44.979Z,17.582,98822.47873263889
1631032800250,2021-09-07T16:40:44.992Z,17.659,98822.47873263889
1631032800328,2021-09-07T16:40:44.997Z,17.737,98823.11935763889
1631032800406,2021-09-07T16:40:45.010Z,17.815,98823.11935763889
1631032800483,2021-09-07T16:40:45.023Z,17.892,98823.11935763889
1631032800561,2021-09-07T16:40:45.037Z,17.97,98823.11935763889
1631032800639,2021-09-07T16:40:45.041Z,18.048,98823.11935763889
1631032800716,2021-09-07T16:40:45.054Z,18.125,98823.77560763889
1631032800794,2021-09-07T16:40:45.068Z,18.203,98823.11935763889
1631032800871,2021-09-07T16:40:45.072Z,18.28,98823.11935763889
1631032800949,2021-09-07T16:40:45.086Z,18.358,98823.11935763889
1631032801028,2021-09-07T16:40:45.098Z,18.437,98823.77560763889
1631032801104,2021-09-07T16:40:45.112Z,18.513,98823.11935763889
1631032801182,2021-09-07T16:40:45.142Z,18.591,98823.77560763889
1631032801260,2021-09-07T16:40:45.146Z,18.669,98824.62717013889
1631032801337,2021-09-07T16:40:45.160Z,18.746,98824.62717013889
1631032801416,2021-09-07T16:40:45.172Z,18.825,98823.97873263889
1631032801493,2021-09-07T16:40:45.177Z,18.902,98823.97873263889
1631032801570,2021-09-07T16:40:45.190Z,18.979,98823.97873263889
1631032801648,2021-09-07T16:40:45.203Z,19.057,98824.62717013889
1631032801725,2021-09-07T16:40:45.217Z,19.134,98824.62717013889
1631032801805,2021-09-07T16:40:45.221Z,19.214,98824.62717013889
1631032801881,2021-09-07T16:40:45.234Z,19.29,98824.62717013889
1631032801958,2021-09-07T16:40:45.248Z,19.367,98824.62717013889
1631032802036,2021-09-07T16:40:45.252Z,19.445,98824.62717013889
1631032802115,2021-09-07T16:40:45.265Z,19.524,98824.62717013889
1631032802193,2021-09-07T16:40:45.278Z,19.602,98824.62717013889
1631032802270,2021-09-07T16:40:45.292Z,19.679,98824.62717013889
1631032802348,2021-09-07T16:40:45.296Z,19.757,98823.97873263889
1631032802426,2021-09-07T16:40:45.309Z,19.835,98823.97873263889
1631032802503,2021-09-07T16:40:45.322Z,19.912,98823.97873263889
1631032802581,2021-09-07T16:40:45.327Z,19.99,98823.97873263889
1631032802659,2021-09-07T16:40:45.340Z,20.068,98823.97873263889
1631032802736,2021-09-07T16:40:45.353Z,20.145,98823.97873263889
1631032802814,2021-09-07T16:40:45.357Z,20.223,98824.62717013889
1631032802891,2021-09-07T16:40:45.371Z,20.3,98824.62717013889
1631032802969,2021-09-07T16:40:45.384Z,20.378,98823.11935763889
1631032803047,2021-09-07T16:40:45.397Z,20.456,98823.11935763889
1631032803124,2021-09-07T16:40:45.401Z,20.533,98823.11935763889
1631032803202,2021-09-07T16:40:45.415Z,20.611,98823.11935763889
1631032803280,2021-09-07T16:40:45.428Z,20.689,98823.11935763889
1631032803357,2021-09-07T16:40:45.432Z,20.766,98823.11935763889
1631032803435,2021-09-07T16:40:45.445Z,20.844,98823.11935763889
1631032803513,2021-09-07T16:40:45.458Z,20.922,98823.77560763889
1631032803590,2021-09-07T16:40:45.472Z,20.999,98823.77560763889
1631032803668,2021-09-07T16:40:45.476Z,21.077,98824.62717013889
1631032803746,2021-09-07T16:40:45.489Z,21.155,98824.62717013889
1631032803823,2021-09-07T16:40:45.503Z,21.232,98823.77560763889
1631032803901,2021-09-07T16:40:45.507Z,21.31,98823.77560763889
1631032803978,2021-09-07T16:40:45.521Z,21.387,98823.77560763889
1631032804056,2021-09-07T16:40:45.534Z,21.465,98823.77560763889
1631032804134,2021-09-07T16:40:45.547Z,21.543,98823.77560763889
1631032804211,2021-09-07T16:40:45.551Z,21.62,98823.77560763889
1631032804289,2021-09-07T16:40:45.564Z,21.698,98823.77560763889
1631032804367,2021-09-07T16:40:45.595Z,21.776,98824.62717013889
1631032804444,2021-09-07T16:40:45.609Z,21.853,98823.97873263889
1631032804522,2021-09-07T16:40:45.621Z,21.931,98823.97873263889
1631032804600,2021-09-07T16:40:45.626Z,22.009,98823.97873263889
1631032804677,2021-09-07T16:40:45.639Z,22.086,98823.11935763889
1631032804755,2021-09-07T16:40:45.652Z,22.164,98824.62717013889
1631032804832,2021-09-07T16:40:45.657Z,22.241,98824.62717013889
1631032804910,2021-09-07T16:40:45.670Z,22.319,98824.62717013889
1631032804988,2021-09-07T16:40:45.683Z,22.397,98824.62717013889
1631032805065,2021-09-07T16:40:45.687Z,22.474,98824.62717013889
1631032805143,2021-09-07T16:40:45.701Z,22.552,98824.62717013889
1631032805221,2021-09-07T16:40:45.714Z,22.63,98823.77560763889
1631032805300,2021-09-07T16:40:45.727Z,22.709,98824.62717013889
1631032805377,2021-09-07T16:40:45.731Z,22.786,98824.62717013889
1631032805455,2021-09-07T16:40:45.745Z,22.864,98824.62717013889
1631032805533,2021-09-07T16:40:45.758Z,22.942,98824.62717013889
1631032805610,2021-09-07T16:40:45.771Z,23.019,98823.97873263889
1631032805688,2021-09-07T16:40:45.775Z,23.097,98823.97873263889
1631032805766,2021-09-07T16:40:45.788Z,23.175,98824.62717013889
1631032805843,2021-09-07T16:40:45.792Z,23.252,98824.62717013889
1631032805921,2021-09-07T16:40:45.806Z,23.33,98824.62717013889
1631032805998,2021-09-07T16:40:45.819Z,23.407,98824.62717013889
1631032806076,2021-09-07T16:40:45.832Z,23.485,98824.62717013889
1631032806154,2021-09-07T16:40:45.851Z,23.563,98824.62717013889
1631032806231,2021-09-07T16:40:45.864Z,23.64,98824.62717013889
1631032806309,2021-09-07T16:40:45.877Z,23.718,98825.47873263889
1631032806387,2021-09-07T16:40:45.882Z,23.796,98825.47873263889
1631032806464,2021-09-07T16:40:45.895Z,23.873,98825.47873263889
1631032806542,2021-09-07T16:40:45.909Z,23.951,98825.47873263889
1631032806620,2021-09-07T16:40:45.922Z,24.029,98824.83810763889
1631032806697,2021-09-07T16:40:45.926Z,24.106,98825.47873263889
1631032806775,2021-09-07T16:40:45.940Z,24.184,98824.83810763889
1631032806852,2021-09-07T16:40:45.952Z,24.261,98824.83810763889
1631032806930,2021-09-07T16:40:45.956Z,24.339,98824.83810763889
1631032807008,2021-09-07T16:40:45.969Z,24.417,98824.83810763889
1631032807085,2021-09-07T16:40:45.982Z,24.494,98824.83810763889
1631032807163,2021-09-07T16:40:45.987Z,24.572,98824.83810763889
1631032807241,2021-09-07T16:40:46.000Z,24.65,98824.83810763889
1631032807318,2021-09-07T16:40:46.013Z,24.727,98824.83810763889
1631032807396,2021-09-07T16:40:46.017Z,24.805,98825.47873263889
1631032807474,2021-09-07T16:40:46.058Z,24.883,98825.47873263889
1631032807551,2021-09-07T16:40:46.072Z,24.96,98825.47873263889
1631032807629,2021-09-07T16:40:46.076Z,25.038,98825.47873263889
1631032807706,2021-09-07T16:40:46.090Z,25.115,98825.47873263889
1631032807784,2021-09-07T16:40:46.103Z,25.193,98826.13498263889
1631032807862,2021-09-07T16:40:46.116Z,25.271,98826.13498263889
1631032807939,2021-09-07T16:40:46.121Z,25.348,98825.47873263889
1631032808017,2021-09-07T16:40:46.133Z,25.426,98825.47873263889
1631032808095,2021-09-07T16:40:46.147Z,25.504,98825.47873263889
1631032808172,2021-09-07T16:40:46.151Z,25.581,98825.47873263889
1631032808250,2021-09-07T16:40:46.164Z,25.659,98826.98654513889
1631032808328,2021-09-07T16:40:46.178Z,25.737,98826.13498263889
1631032808405,2021-09-07T16:40:46.182Z,25.814,98826.13498263889
1631032808483,2021-09-07T16:40:46.196Z,25.892,98826.13498263889
1631032808560,2021-09-07T16:40:46.209Z,25.969,98826.98654513889
1631032808638,2021-09-07T16:40:46.222Z,26.047,98826.13498263889
1631032808716,2021-09-07T16:40:46.226Z,26.125,98826.13498263889
1631032808793,2021-09-07T16:40:46.240Z,26.202,98825.47873263889
1631032808872,2021-09-07T16:40:46.253Z,26.281,98825.47873263889
1631032808949,2021-09-07T16:40:46.257Z,26.358,98826.33810763889
1631032809026,2021-09-07T16:40:46.270Z,26.435,98825.47873263889
1631032809104,2021-09-07T16:40:46.284Z,26.513,98826.33810763889
1631032809182,2021-09-07T16:40:46.287Z,26.591,98825.47873263889
1631032809261,2021-09-07T16:40:46.301Z,26.67,98826.33810763889
1631032809338,2021-09-07T16:40:46.313Z,26.747,98825.47873263889
1631032809416,2021-09-07T16:40:46.327Z,26.825,98825.69748263889
1631032809494,2021-09-07T16:40:46.331Z,26.903,98824.83810763889
1631032809571,2021-09-07T16:40:46.345Z,26.98,98824.18967013889
1631032809649,2021-09-07T16:40:46.358Z,27.058,98824.18967013889
1631032809726,2021-09-07T16:40:46.372Z,27.135,98825.04123263889
1631032809804,2021-09-07T16:40:46.376Z,27.213,98823.54123263889
1631032809882,2021-09-07T16:40:46.391Z,27.291,98823.54123263889
1631032809959,2021-09-07T16:40:46.404Z,27.368,98824.18967013889
1631032810037,2021-09-07T16:40:46.417Z,27.446,98824.40060763889
1631032810115,2021-09-07T16:40:46.421Z,27.524,98824.40060763889
1631032810192,2021-09-07T16:40:46.435Z,27.601,98824.40060763889
1631032810270,2021-09-07T16:40:46.448Z,27.679,98824.40060763889
1631032810348,2021-09-07T16:40:46.452Z,27.757,98824.40060763889
1631032810425,2021-09-07T16:40:46.465Z,27.834,98824.40060763889
1631032810503,2021-09-07T16:40:46.477Z,27.912,98824.40060763889
1631032810580,2021-09-07T16:40:46.507Z,27.989,98823.75217013889
1631032810658,2021-09-07T16:40:46.511Z,28.067,98824.40060763889
1631032810736,2021-09-07T16:40:46.525Z,28.145,98823.75217013889
1631032810813,2021-09-07T16:40:46.538Z,28.222,98824.40060763889
1631032810891,2021-09-07T16:40:46.552Z,28.3,98824.40060763889
1631032810969,2021-09-07T16:40:46.556Z,28.378,98824.40060763889
1631032811046,2021-09-07T16:40:46.569Z,28.455,98824.40060763889
1631032811124,2021-09-07T16:40:46.582Z,28.533,98824.40060763889
1631032811202,2021-09-07T16:40:46.587Z,28.611,98824.40060763889
1631032811279,2021-09-07T16:40:46.600Z,28.688,98824.40060763889
1631032811357,2021-09-07T16:40:46.614Z,28.766,98824.40060763889
1631032811434,2021-09-07T16:40:46.627Z,28.843,98825.04123263889
1631032811512,2021-09-07T16:40:46.632Z,28.921,98825.04123263889
1631032811590,2021-09-07T16:40:46.644Z,28.999,98825.04123263889
1631032811667,2021-09-07T16:40:46.658Z,29.076,98825.04123263889
1631032811745,2021-09-07T16:40:46.662Z,29.154,98825.04123263889
1631032811823,2021-09-07T16:40:46.676Z,29.232,98825.04123263889
1631032811900,2021-09-07T16:40:46.689Z,29.309,98824.40060763889
1631032811978,2021-09-07T16:40:46.702Z,29.387,98825.04123263889
1631032812056,2021-09-07T16:40:46.705Z,29.465,98825.04123263889
1631032812133,2021-09-07T16:40:46.718Z,29.542,98825.04123263889
1631032812211,2021-09-07T16:40:46.732Z,29.62,98825.04123263889
1631032812288,2021-09-07T16:40:46.736Z,29.697,98824.40060763889
1631032812366,2021-09-07T16:40:46.749Z,29.775,98824.40060763889
1631032812444,2021-09-07T16:40:46.763Z,29.853,98824.40060763889
1631032812521,2021-09-07T16:40:46.767Z,29.93,98824.40060763889
1631032812599,2021-09-07T16:40:46.781Z,30.008,98825.04123263889
1631032812677,2021-09-07T16:40:46.794Z,30.086,98825.04123263889
1631032812754,2021-09-07T16:40:46.807Z,30.163,98825.25998263889
1631032812832,2021-09-07T16:40:46.811Z,30.241,98824.40060763889
1631032812910,2021-09-07T16:40:46.824Z,30.319,98825.25998263889
1631032812987,2021-09-07T16:40:46.837Z,30.396,98825.25998263889
1631032813065,2021-09-07T16:40:46.842Z,30.474,98825.25998263889
1631032813142,2021-09-07T16:40:46.855Z,30.551,98824.40060763889
1631032813220,2021-09-07T16:40:46.869Z,30.629,98824.40060763889
1631032813298,2021-09-07T16:40:46.882Z,30.707,98825.04123263889
1631032813375,2021-09-07T16:40:46.886Z,30.784,98825.04123263889
1631032813453,2021-09-07T16:40:46.899Z,30.862,98825.04123263889
1631032813532,2021-09-07T16:40:46.913Z,30.941,98825.04123263889
1631032813610,2021-09-07T16:40:46.917Z,31.019,98825.04123263889
1631032813687,2021-09-07T16:40:46.930Z,31.096,98825.04123263889
1631032813765,2021-09-07T16:40:46.961Z,31.174,98825.04123263889
