epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032786490,2021-09-07T16:40:45.283Z,3.955,-0.42510223388671875,-0.31583404541015625,-0.8849105834960938
1631032786530,2021-09-07T16:40:45.297Z,3.995,-0.42363739013671875,-0.30362701416015625,-0.8949203491210938
1631032786569,2021-09-07T16:40:45.327Z,4.034,-0.42949676513671875,-0.29654693603515625,-0.9129867553710938
1631032786609,2021-09-07T16:40:45.387Z,4.074,-0.41924285888671875,-0.29093170166015625,-0.9024887084960938
1631032786648,2021-09-07T16:40:45.389Z,4.113,-0.40727996826171875,-0.29190826416015625,-0.8985824584960938
1631032786688,2021-09-07T16:40:45.403Z,4.153,-0.40996551513671875,-0.27848052978515625,-0.9144515991210938
1631032786726,2021-09-07T16:40:45.462Z,4.191,-0.41533660888671875,-0.27628326416015625,-0.9166488647460938
1631032786765,2021-09-07T16:40:45.507Z,4.23,-0.41484832763671875,-0.27677154541015625,-0.9083480834960938
1631032786805,2021-09-07T16:40:45.522Z,4.27,-0.40630340576171875,-0.27481842041015625,-0.9090805053710938
1631032786844,2021-09-07T16:40:45.524Z,4.309,-0.43193817138671875,-0.28067779541015625,-0.9061508178710938
1631032786884,2021-09-07T16:40:45.539Z,4.349,-0.42729949951171875,-0.26944732666015625,-0.9254379272460938
1631032786924,2021-09-07T16:40:45.568Z,4.389,-0.42436981201171875,-0.27921295166015625,-0.9291000366210938
1631032786963,2021-09-07T16:40:45.598Z,4.428,-0.41509246826171875,-0.27091217041015625,-0.9261703491210938
1631032787003,2021-09-07T16:40:45.612Z,4.468,-0.41094207763671875,-0.25748443603515625,-0.9271469116210938
1631032787042,2021-09-07T16:40:45.643Z,4.507,-0.40727996826171875,-0.26700592041015625,-0.9181137084960938
1631032787082,2021-09-07T16:40:45.672Z,4.547,-0.40801239013671875,-0.27774810791015625,-0.9188461303710938
1631032787120,2021-09-07T16:40:45.687Z,4.585,-0.41631317138671875,-0.27408599853515625,-0.9264144897460938
1631032787159,2021-09-07T16:40:45.762Z,4.624,-0.40801239013671875,-0.27066802978515625,-0.9142074584960938
1631032787199,2021-09-07T16:40:45.764Z,4.664,-0.39189910888671875,-0.28189849853515625,-0.9020004272460938
1631032787239,2021-09-07T16:40:45.778Z,4.704,-0.39458465576171875,-0.26895904541015625,-0.9200668334960938
1631032787278,2021-09-07T16:40:45.797Z,4.743,-0.38433074951171875,-0.26578521728515625,-0.9173812866210938
1631032787318,2021-09-07T16:40:45.808Z,4.783,-0.38091278076171875,-0.28311920166015625,-0.9146957397460938
1631032787357,2021-09-07T16:40:45.837Z,4.822,-0.39531707763671875,-0.27506256103515625,-0.9234848022460938
1631032787397,2021-09-07T16:40:45.852Z,4.862,-0.39507293701171875,-0.27091217041015625,-0.9271469116210938
1631032787436,2021-09-07T16:40:45.882Z,4.901,-0.39336395263671875,-0.28531646728515625,-0.9183578491210938
1631032787476,2021-09-07T16:40:45.884Z,4.941,-0.39189910888671875,-0.26602935791015625,-0.9303207397460938
1631032787514,2021-09-07T16:40:45.942Z,4.979,-0.38213348388671875,-0.26261138916015625,-0.9232406616210938
1631032787553,2021-09-07T16:40:45.957Z,5.018,-0.37090301513671875,-0.26993560791015625,-0.9227523803710938
1631032787593,2021-09-07T16:40:45.972Z,5.058,-0.37456512451171875,-0.27701568603515625,-0.9305648803710938
1631032787633,2021-09-07T16:40:45.974Z,5.098,-0.38628387451171875,-0.26920318603515625,-0.9286117553710938
1631032787672,2021-09-07T16:40:46.017Z,5.137,-0.38994598388671875,-0.27945709228515625,-0.9210433959960938
1631032787712,2021-09-07T16:40:46.047Z,5.177,-0.38555145263671875,-0.28092193603515625,-0.9244613647460938
1631032787751,2021-09-07T16:40:46.077Z,5.216,-0.38384246826171875,-0.27286529541015625,-0.9264144897460938
1631032787791,2021-09-07T16:40:46.122Z,5.256,-0.39141082763671875,-0.28141021728515625,-0.9188461303710938
1631032787830,2021-09-07T16:40:46.137Z,5.295,-0.40142059326171875,-0.28580474853515625,-0.9146957397460938
1631032787870,2021-09-07T16:40:46.139Z,5.335,-0.38896942138671875,-0.29654693603515625,-0.9122543334960938
1631032787908,2021-09-07T16:40:46.199Z,5.373,-0.39409637451171875,-0.29141998291015625,-0.9095687866210938
1631032787948,2021-09-07T16:40:46.242Z,5.413,-0.40435028076171875,-0.28971099853515625,-0.9078598022460938
1631032787987,2021-09-07T16:40:46.244Z,5.452,-0.40239715576171875,-0.28873443603515625,-0.9225082397460938
1631032788027,2021-09-07T16:40:46.348Z,5.492,-0.40288543701171875,-0.28604888916015625,-0.9142074584960938
1631032788066,2021-09-07T16:40:46.392Z,5.531,-0.39922332763671875,-0.30118560791015625,-0.9056625366210938
1631032788106,2021-09-07T16:40:46.394Z,5.571,-0.38921356201171875,-0.29386138916015625,-0.9193344116210938
1631032788145,2021-09-07T16:40:46.422Z,5.61,-0.39531707763671875,-0.29117584228515625,-0.9217758178710938
1631032788185,2021-09-07T16:40:46.497Z,5.65,-0.39019012451171875,-0.30338287353515625,-0.9051742553710938
1631032788224,2021-09-07T16:40:46.512Z,5.689,-0.40190887451171875,-0.30313873291015625,-0.9063949584960938
1631032788264,2021-09-07T16:40:46.527Z,5.729,-0.40142059326171875,-0.30191802978515625,-0.9095687866210938
1631032788302,2021-09-07T16:40:46.529Z,5.767,-0.39458465576171875,-0.30265045166015625,-0.9073715209960938
1631032788342,2021-09-07T16:40:46.543Z,5.807,-0.38628387451171875,-0.30948638916015625,-0.9041976928710938
1631032788381,2021-09-07T16:40:46.603Z,5.846,-0.39385223388671875,-0.30362701416015625,-0.9085922241210938
1631032788421,2021-09-07T16:40:46.617Z,5.886,-0.39775848388671875,-0.29532623291015625,-0.9095687866210938
1631032788460,2021-09-07T16:40:46.632Z,5.925,-0.39458465576171875,-0.29850006103515625,-0.9120101928710938
1631032788500,2021-09-07T16:40:46.634Z,5.965,-0.42949676513671875,-0.27213287353515625,-0.9176254272460938
1631032788539,2021-09-07T16:40:46.649Z,6.004,-0.46977996826171875,-0.30509185791015625,-0.9098129272460938
1631032788579,2021-09-07T16:40:46.678Z,6.044,-0.40239715576171875,-0.39225006103515625,-0.8641586303710938
1631032788618,2021-09-07T16:40:46.693Z,6.083,-0.37651824951171875,-0.27017974853515625,-0.9032211303710938
1631032788658,2021-09-07T16:40:46.707Z,6.123,-0.36626434326171875,-0.31510162353515625,-0.9391098022460938
1631032788696,2021-09-07T16:40:46.722Z,6.161,-0.29131317138671875,-0.34683990478515625,-0.9144515991210938
1631032788736,2021-09-07T16:40:46.753Z,6.201,-0.28862762451171875,-0.34439849853515625,-0.9339828491210938
1631032788775,2021-09-07T16:40:46.782Z,6.24,-0.33110809326171875,-0.32950592041015625,-0.9291000366210938
1631032788815,2021-09-07T16:40:46.797Z,6.28,-0.35356903076171875,-0.32486724853515625,-0.9222640991210938
1631032788854,2021-09-07T16:40:46.873Z,6.319,-0.36943817138671875,-0.33219146728515625,-0.9098129272460938
1631032788894,2021-09-07T16:40:46.874Z,6.359,-0.36699676513671875,-0.34293365478515625,-0.8995590209960938
1631032788933,2021-09-07T16:40:46.888Z,6.398,-0.37676239013671875,-0.34781646728515625,-0.9066390991210938
1631032788973,2021-09-07T16:40:46.903Z,6.438,-0.37871551513671875,-0.32266998291015625,-0.9186019897460938
1631032789012,2021-09-07T16:40:46.918Z,6.477,-0.35503387451171875,-0.33316802978515625,-0.9139633178710938
1631032789052,2021-09-07T16:40:46.947Z,6.517,-0.35405731201171875,-0.31949615478515625,-0.9149398803710938
1631032789090,2021-09-07T16:40:46.949Z,6.555,-0.36797332763671875,-0.33487701416015625,-0.9176254272460938
1631032789130,2021-09-07T16:40:46.963Z,6.595,-0.37944793701171875,-0.33023834228515625,-0.9081039428710938
1631032789169,2021-09-07T16:40:46.992Z,6.634,-0.36040496826171875,-0.32169342041015625,-0.9203109741210938
1631032789209,2021-09-07T16:40:47.052Z,6.674,-0.36479949951171875,-0.31632232666015625,-0.9200668334960938
1631032789248,2021-09-07T16:40:47.054Z,6.713,-0.36650848388671875,-0.32144927978515625,-0.9181137084960938
1631032789288,2021-09-07T16:40:47.069Z,6.753,-0.36016082763671875,-0.32682037353515625,-0.9112777709960938
1631032789327,2021-09-07T16:40:47.083Z,6.792,-0.36919403076171875,-0.31583404541015625,-0.9188461303710938
1631032789367,2021-09-07T16:40:47.097Z,6.832,-0.35576629638671875,-0.31656646728515625,-0.9181137084960938
1631032789406,2021-09-07T16:40:47.127Z,6.871,-0.36162567138671875,-0.31998443603515625,-0.9198226928710938
1631032789446,2021-09-07T16:40:47.143Z,6.911,-0.34600067138671875,-0.32511138916015625,-0.9244613647460938
1631032789484,2021-09-07T16:40:47.157Z,6.949,-0.32866668701171875,-0.28702545166015625,-0.9330062866210938
1631032789524,2021-09-07T16:40:47.202Z,6.989,-0.39482879638671875,-0.29190826416015625,-0.9315414428710938
1631032789563,2021-09-07T16:40:47.204Z,7.028,-0.36431121826171875,-0.33121490478515625,-0.9073715209960938
1631032789603,2021-09-07T16:40:47.232Z,7.068,-0.38066864013671875,-0.31192779541015625,-0.9210433959960938
1631032789642,2021-09-07T16:40:47.262Z,7.107,-0.37065887451171875,-0.31461334228515625,-0.9205551147460938
1631032789682,2021-09-07T16:40:47.264Z,7.147,-0.35161590576171875,-0.31632232666015625,-0.9151840209960938
1631032789721,2021-09-07T16:40:47.307Z,7.186,-0.35771942138671875,-0.31607818603515625,-0.9156723022460938
1631032789761,2021-09-07T16:40:47.337Z,7.226,-0.36235809326171875,-0.31607818603515625,-0.9186019897460938
1631032789801,2021-09-07T16:40:47.339Z,7.266,-0.35454559326171875,-0.33536529541015625,-0.9120101928710938
1631032789840,2021-09-07T16:40:47.428Z,7.305,-0.35552215576171875,-0.32559967041015625,-0.9066390991210938
1631032789878,2021-09-07T16:40:47.442Z,7.343,-0.38530731201171875,-0.29630279541015625,-0.9203109741210938
1631032789918,2021-09-07T16:40:47.457Z,7.383,-0.38677215576171875,-0.32242584228515625,-0.9142074584960938
1631032789957,2021-09-07T16:40:47.459Z,7.422,-0.36894989013671875,-0.31436920166015625,-0.9127426147460938
1631032789997,2021-09-07T16:40:47.503Z,7.462,-0.39360809326171875,-0.31168365478515625,-0.9127426147460938
1631032790036,2021-09-07T16:40:47.517Z,7.501,-0.37505340576171875,-0.31851959228515625,-0.9103012084960938
1631032790076,2021-09-07T16:40:47.547Z,7.541,-0.36821746826171875,-0.31681060791015625,-0.9154281616210938
1631032790115,2021-09-07T16:40:47.577Z,7.58,-0.36870574951171875,-0.30899810791015625,-0.9178695678710938
1631032790155,2021-09-07T16:40:47.607Z,7.62,-0.37139129638671875,-0.30924224853515625,-0.9168930053710938
1631032790195,2021-09-07T16:40:47.622Z,7.66,-0.37017059326171875,-0.31754302978515625,-0.9117660522460938
1631032790234,2021-09-07T16:40:47.727Z,7.699,-0.35698699951171875,-0.31510162353515625,-0.9244613647460938
1631032790272,2021-09-07T16:40:47.729Z,7.737,-0.37310028076171875,-0.30728912353515625,-0.9237289428710938
1631032790312,2021-09-07T16:40:47.759Z,7.777,-0.36162567138671875,-0.30973052978515625,-0.9137191772460938
1631032790351,2021-09-07T16:40:47.817Z,7.816,-0.35942840576171875,-0.30509185791015625,-0.9244613647460938
1631032790391,2021-09-07T16:40:47.832Z,7.856,-0.36821746826171875,-0.30167388916015625,-0.9308090209960938
1631032790430,2021-09-07T16:40:47.893Z,7.895,-0.36309051513671875,-0.31705474853515625,-0.9161605834960938
1631032790470,2021-09-07T16:40:47.982Z,7.935,-0.36553192138671875,-0.31192779541015625,-0.9200668334960938
1631032790510,2021-09-07T16:40:47.984Z,7.975,-0.36943817138671875,-0.30728912353515625,-0.9264144897460938
1631032790549,2021-09-07T16:40:48.013Z,8.014,-0.36040496826171875,-0.31095123291015625,-0.9266586303710938
1631032790589,2021-09-07T16:40:48.027Z,8.054,-0.35918426513671875,-0.31412506103515625,-0.9198226928710938
1631032790628,2021-09-07T16:40:48.072Z,8.093,-0.36333465576171875,-0.30899810791015625,-0.9264144897460938
1631032790668,2021-09-07T16:40:48.074Z,8.133,-0.36211395263671875,-0.31729888916015625,-0.9198226928710938
1631032790706,2021-09-07T16:40:48.102Z,8.171,-0.36626434326171875,-0.30728912353515625,-0.9198226928710938
1631032790745,2021-09-07T16:40:48.132Z,8.21,-0.36650848388671875,-0.31754302978515625,-0.9127426147460938
1631032790785,2021-09-07T16:40:48.149Z,8.25,-0.36333465576171875,-0.32242584228515625,-0.9173812866210938
1631032790824,2021-09-07T16:40:48.163Z,8.289,-0.36211395263671875,-0.31363677978515625,-0.9134750366210938
1631032790864,2021-09-07T16:40:48.177Z,8.329,-0.36113739013671875,-0.32291412353515625,-0.9081039428710938
1631032790904,2021-09-07T16:40:48.192Z,8.369,-0.37041473388671875,-0.32022857666015625,-0.9146957397460938
1631032790943,2021-09-07T16:40:48.237Z,8.408,-0.36455535888671875,-0.31778717041015625,-0.9220199584960938
1631032790983,2021-09-07T16:40:48.267Z,8.448,-0.36699676513671875,-0.32730865478515625,-0.9183578491210938
1631032791022,2021-09-07T16:40:48.297Z,8.487,-0.35845184326171875,-0.33390045166015625,-0.9132308959960938
1631032791060,2021-09-07T16:40:48.299Z,8.525,-0.35967254638671875,-0.31876373291015625,-0.9217758178710938
1631032791100,2021-09-07T16:40:48.314Z,8.565,-0.35967254638671875,-0.32535552978515625,-0.9166488647460938
1631032791139,2021-09-07T16:40:48.357Z,8.604,-0.35796356201171875,-0.32144927978515625,-0.9144515991210938
1631032791179,2021-09-07T16:40:48.359Z,8.644,-0.37041473388671875,-0.32535552978515625,-0.9139633178710938
1631032791218,2021-09-07T16:40:48.373Z,8.683,-0.36650848388671875,-0.32169342041015625,-0.9183578491210938
1631032791258,2021-09-07T16:40:48.447Z,8.723,-0.35820770263671875,-0.32901763916015625,-0.9151840209960938
1631032791298,2021-09-07T16:40:48.462Z,8.763,-0.35649871826171875,-0.32144927978515625,-0.9173812866210938
1631032791337,2021-09-07T16:40:48.507Z,8.802,-0.35820770263671875,-0.32633209228515625,-0.9156723022460938
1631032791377,2021-09-07T16:40:48.539Z,8.842,-0.36113739013671875,-0.32242584228515625,-0.9222640991210938
1631032791415,2021-09-07T16:40:48.553Z,8.88,-0.35796356201171875,-0.32852935791015625,-0.9164047241210938
1631032791454,2021-09-07T16:40:48.567Z,8.919,-0.36186981201171875,-0.34464263916015625,-0.9061508178710938
1631032791494,2021-09-07T16:40:48.582Z,8.959,-0.38579559326171875,-0.34171295166015625,-0.9095687866210938
1631032791533,2021-09-07T16:40:48.584Z,8.998,-0.36382293701171875,-0.33341217041015625,-0.9203109741210938
1631032791573,2021-09-07T16:40:48.627Z,9.038,-0.36821746826171875,-0.33390045166015625,-0.9081039428710938
1631032791613,2021-09-07T16:40:48.629Z,9.078,-0.35674285888671875,-0.34391021728515625,-0.9081039428710938
1631032791652,2021-09-07T16:40:48.657Z,9.117,-0.37065887451171875,-0.35221099853515625,-0.9112777709960938
1631032791692,2021-09-07T16:40:48.717Z,9.157,-0.35747528076171875,-0.35831451416015625,-0.9090805053710938
1631032791731,2021-09-07T16:40:48.732Z,9.196,-0.36528778076171875,-0.37296295166015625,-0.8922348022460938
1631032791771,2021-09-07T16:40:48.734Z,9.236,-0.36724090576171875,-0.36368560791015625,-0.9076156616210938
1631032791809,2021-09-07T16:40:48.748Z,9.274,-0.36138153076171875,-0.36051177978515625,-0.8961410522460938
1631032791848,2021-09-07T16:40:48.763Z,9.313,-0.38359832763671875,-0.36637115478515625,-0.8988265991210938
1631032791888,2021-09-07T16:40:48.793Z,9.353,-0.39238739013671875,-0.39322662353515625,-0.8800277709960938
1631032791927,2021-09-07T16:40:48.824Z,9.392,-0.38726043701171875,-0.38858795166015625,-0.8846664428710938
1631032791967,2021-09-07T16:40:48.853Z,9.432,-0.37017059326171875,-0.40128326416015625,-0.8761215209960938
1631032792007,2021-09-07T16:40:48.868Z,9.472,-0.37993621826171875,-0.40396881103515625,-0.8780746459960938
1631032792046,2021-09-07T16:40:48.912Z,9.511,-0.38555145263671875,-0.40494537353515625,-0.8731918334960938
