epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032786827,2021-09-07T16:40:42.963Z,4.285,-0.73828125,-16.25390625,-66.23046875
1631032786866,2021-09-07T16:40:42.965Z,4.324,-0.73828125,-28.12890625,-65.79296875
1631032786907,2021-09-07T16:40:42.968Z,4.365,-1.11328125,-17.31640625,-66.54296875
1631032786947,2021-09-07T16:40:42.979Z,4.405,-0.73828125,-18.06640625,-65.41796875
1631032786986,2021-09-07T16:40:42.981Z,4.444,0.01171875,-23.44140625,-66.23046875
1631032787027,2021-09-07T16:40:42.983Z,4.485,-1.48828125,-16.25390625,-67.35546875
1631032787067,2021-09-07T16:40:42.994Z,4.525,-1.11328125,-17.00390625,-65.04296875
1631032787107,2021-09-07T16:40:42.996Z,4.565,-0.73828125,-19.12890625,-64.60546875
1631032787148,2021-09-07T16:40:42.998Z,4.606,-1.42578125,-17.69140625,-67.35546875
1631032787187,2021-09-07T16:40:43.009Z,4.645,-1.80078125,-17.00390625,-65.73046875
1631032787227,2021-09-07T16:40:43.012Z,4.685,-0.73828125,-16.62890625,-66.16796875
1631032787268,2021-09-07T16:40:43.014Z,4.726,-1.11328125,-16.25390625,-66.91796875
1631032787307,2021-09-07T16:40:43.025Z,4.765,-0.73828125,-15.87890625,-66.54296875
1631032787347,2021-09-07T16:40:43.027Z,4.805,0.69921875,-25.62890625,-65.41796875
1631032787388,2021-09-07T16:40:43.038Z,4.846,-1.11328125,-27.75390625,-66.98046875
1631032787427,2021-09-07T16:40:43.040Z,4.885,-1.11328125,-23.12890625,-65.85546875
1631032787467,2021-09-07T16:40:43.043Z,4.925,-1.42578125,-17.00390625,-65.41796875
1631032787508,2021-09-07T16:40:43.053Z,4.966,-1.42578125,-15.56640625,-67.79296875
1631032787547,2021-09-07T16:40:43.057Z,5.005,-1.11328125,-17.00390625,-66.16796875
1631032787587,2021-09-07T16:40:43.059Z,5.045,-1.80078125,-17.31640625,-65.79296875
1631032787628,2021-09-07T16:40:43.070Z,5.086,-1.80078125,-15.87890625,-66.60546875
1631032787668,2021-09-07T16:40:43.072Z,5.126,-1.11328125,-14.81640625,-66.23046875
1631032787707,2021-09-07T16:40:43.084Z,5.165,-0.73828125,-15.87890625,-65.85546875
1631032787748,2021-09-07T16:40:43.085Z,5.206,-0.73828125,-15.19140625,-67.79296875
1631032787788,2021-09-07T16:40:43.114Z,5.246,-1.42578125,-14.81640625,-66.98046875
1631032787827,2021-09-07T16:40:43.116Z,5.285,-1.42578125,-16.25390625,-65.41796875
1631032787868,2021-09-07T16:40:43.118Z,5.326,-1.42578125,-16.62890625,-67.73046875
1631032787908,2021-09-07T16:40:43.129Z,5.366,-0.73828125,-17.00390625,-65.41796875
1631032787947,2021-09-07T16:40:43.132Z,5.405,-0.73828125,-16.62890625,-66.98046875
1631032787988,2021-09-07T16:40:43.134Z,5.446,-1.11328125,-16.62890625,-67.73046875
1631032788028,2021-09-07T16:40:43.145Z,5.486,-1.80078125,-16.62890625,-65.85546875
1631032788067,2021-09-07T16:40:43.147Z,5.525,-0.36328125,-16.62890625,-65.48046875
1631032788108,2021-09-07T16:40:43.158Z,5.566,-2.17578125,-17.31640625,-67.73046875
1631032788148,2021-09-07T16:40:43.161Z,5.606,-0.73828125,-16.25390625,-66.98046875
1631032788188,2021-09-07T16:40:43.163Z,5.646,-1.11328125,-16.62890625,-66.98046875
1631032788229,2021-09-07T16:40:43.173Z,5.687,-2.17578125,-15.87890625,-67.79296875
1631032788268,2021-09-07T16:40:43.176Z,5.726,-1.42578125,-17.00390625,-65.85546875
1631032788308,2021-09-07T16:40:43.178Z,5.766,-0.73828125,-16.62890625,-65.48046875
1631032788349,2021-09-07T16:40:43.189Z,5.807,-1.11328125,-17.31640625,-66.29296875
1631032788388,2021-09-07T16:40:43.192Z,5.846,-1.80078125,-17.69140625,-65.16796875
1631032788429,2021-09-07T16:40:43.194Z,5.887,-1.11328125,-17.00390625,-65.85546875
1631032788469,2021-09-07T16:40:43.205Z,5.927,-1.48828125,-16.25390625,-65.79296875
1631032788508,2021-09-07T16:40:43.206Z,5.966,0.01171875,-17.00390625,-63.85546875
1631032788548,2021-09-07T16:40:43.209Z,6.006,-0.36328125,-17.31640625,-64.98046875
1631032788589,2021-09-07T16:40:43.220Z,6.047,-1.42578125,-15.19140625,-64.98046875
1631032788629,2021-09-07T16:40:43.222Z,6.087,-0.73828125,-17.31640625,-65.04296875
1631032788668,2021-09-07T16:40:43.224Z,6.126,0.01171875,-15.19140625,-64.66796875
1631032788709,2021-09-07T16:40:43.235Z,6.167,0.01171875,-16.25390625,-65.48046875
1631032788749,2021-09-07T16:40:43.238Z,6.207,-0.36328125,-17.31640625,-65.10546875
1631032788788,2021-09-07T16:40:43.248Z,6.246,-0.73828125,-22.00390625,-65.85546875
1631032788829,2021-09-07T16:40:43.250Z,6.287,-1.11328125,-25.62890625,-65.79296875
1631032788869,2021-09-07T16:40:43.253Z,6.327,-1.11328125,-17.00390625,-64.23046875
1631032788908,2021-09-07T16:40:43.264Z,6.366,-1.11328125,-15.87890625,-64.60546875
1631032788949,2021-09-07T16:40:43.266Z,6.407,-0.73828125,-15.87890625,-65.85546875
1631032788989,2021-09-07T16:40:43.269Z,6.447,-0.73828125,-16.62890625,-65.79296875
1631032789028,2021-09-07T16:40:43.280Z,6.486,-0.36328125,-18.06640625,-64.23046875
1631032789069,2021-09-07T16:40:43.282Z,6.527,-0.36328125,-16.62890625,-66.66796875
1631032789109,2021-09-07T16:40:43.284Z,6.567,-0.36328125,-15.87890625,-64.23046875
1631032789149,2021-09-07T16:40:43.295Z,6.607,-0.73828125,-17.31640625,-64.66796875
1631032789190,2021-09-07T16:40:43.298Z,6.648,-1.42578125,-16.25390625,-65.85546875
1631032789229,2021-09-07T16:40:43.309Z,6.687,-1.11328125,-17.31640625,-64.98046875
1631032789269,2021-09-07T16:40:43.310Z,6.727,-1.42578125,-17.00390625,-65.04296875
1631032789310,2021-09-07T16:40:43.313Z,6.768,-0.73828125,-16.25390625,-65.79296875
1631032789349,2021-09-07T16:40:43.324Z,6.807,0.01171875,-16.25390625,-65.48046875
1631032789389,2021-09-07T16:40:43.326Z,6.847,-0.36328125,-17.69140625,-64.98046875
1631032789430,2021-09-07T16:40:43.328Z,6.888,-1.11328125,-18.06640625,-64.66796875
1631032789469,2021-09-07T16:40:43.339Z,6.927,-1.11328125,-17.00390625,-65.48046875
1631032789509,2021-09-07T16:40:43.342Z,6.967,-0.73828125,-17.31640625,-63.91796875
1631032789550,2021-09-07T16:40:43.344Z,7.008,-1.11328125,-17.69140625,-65.41796875
1631032789589,2021-09-07T16:40:43.355Z,7.047,-1.42578125,-16.62890625,-65.85546875
1631032789629,2021-09-07T16:40:43.357Z,7.087,-0.73828125,-17.69140625,-65.10546875
1631032789670,2021-09-07T16:40:43.368Z,7.128,-1.11328125,-17.31640625,-66.16796875
1631032789710,2021-09-07T16:40:43.370Z,7.168,-1.80078125,-16.62890625,-65.10546875
1631032789749,2021-09-07T16:40:43.373Z,7.207,-2.55078125,-15.87890625,-65.41796875
1631032789790,2021-09-07T16:40:43.384Z,7.248,-1.11328125,-19.50390625,-65.85546875
1631032789830,2021-09-07T16:40:43.386Z,7.288,-1.11328125,-17.00390625,-65.85546875
1631032789871,2021-09-07T16:40:43.388Z,7.329,-1.11328125,-15.50390625,-65.79296875
1631032789910,2021-09-07T16:40:43.398Z,7.368,-1.11328125,-18.06640625,-66.60546875
1631032789950,2021-09-07T16:40:43.401Z,7.408,-2.55078125,-19.50390625,-67.41796875
1631032789989,2021-09-07T16:40:43.403Z,7.447,-0.73828125,-17.00390625,-64.98046875
1631032790030,2021-09-07T16:40:43.414Z,7.488,-1.42578125,-20.19140625,-65.85546875
1631032790070,2021-09-07T16:40:43.417Z,7.528,-0.73828125,-16.62890625,-65.85546875
1631032790109,2021-09-07T16:40:43.429Z,7.567,-2.17578125,-16.62890625,-65.10546875
1631032790150,2021-09-07T16:40:43.430Z,7.608,-1.11328125,-20.19140625,-66.60546875
1631032790190,2021-09-07T16:40:43.433Z,7.648,-1.42578125,-28.50390625,-67.04296875
1631032790230,2021-09-07T16:40:43.443Z,7.688,-1.42578125,-24.87890625,-64.98046875
1631032790271,2021-09-07T16:40:43.446Z,7.729,-0.73828125,-19.12890625,-65.85546875
1631032790310,2021-09-07T16:40:43.448Z,7.768,-1.42578125,-17.69140625,-65.41796875
1631032790350,2021-09-07T16:40:43.459Z,7.808,-1.80078125,-17.69140625,-64.66796875
1631032790391,2021-09-07T16:40:43.461Z,7.849,-0.73828125,-18.06640625,-66.23046875
1631032790430,2021-09-07T16:40:43.469Z,7.888,-1.11328125,-18.06640625,-66.66796875
1631032790470,2021-09-07T16:40:43.475Z,7.928,-0.73828125,-17.31640625,-65.04296875
1631032790511,2021-09-07T16:40:43.477Z,7.969,-0.73828125,-16.25390625,-65.85546875
1631032790550,2021-09-07T16:40:43.479Z,8.008,-1.11328125,-17.00390625,-65.85546875
1631032790590,2021-09-07T16:40:43.490Z,8.048,-1.11328125,-16.62890625,-65.48046875
1631032790631,2021-09-07T16:40:43.493Z,8.089,-1.42578125,-17.00390625,-67.04296875
1631032790670,2021-09-07T16:40:43.503Z,8.128,-1.42578125,-16.62890625,-66.66796875
1631032790710,2021-09-07T16:40:43.505Z,8.168,-1.11328125,-16.25390625,-66.23046875
1631032790751,2021-09-07T16:40:43.508Z,8.209,-1.42578125,-18.44140625,-66.23046875
1631032790791,2021-09-07T16:40:43.519Z,8.249,-1.11328125,-17.31640625,-66.23046875
1631032790830,2021-09-07T16:40:43.521Z,8.288,-1.80078125,-17.00390625,-65.41796875
1631032790871,2021-09-07T16:40:43.523Z,8.329,-1.11328125,-18.75390625,-66.60546875
1631032790911,2021-09-07T16:40:43.535Z,8.369,-1.42578125,-16.25390625,-67.79296875
1631032790950,2021-09-07T16:40:43.537Z,8.408,-0.36328125,-16.62890625,-65.48046875
1631032790991,2021-09-07T16:40:43.566Z,8.449,-0.73828125,-15.56640625,-66.66796875
1631032791031,2021-09-07T16:40:43.568Z,8.489,-1.80078125,-17.31640625,-67.41796875
1631032791070,2021-09-07T16:40:43.579Z,8.528,-2.17578125,-18.06640625,-65.41796875
1631032791111,2021-09-07T16:40:43.582Z,8.569,-1.11328125,-16.25390625,-67.04296875
1631032791151,2021-09-07T16:40:43.584Z,8.609,-0.36328125,-17.69140625,-66.23046875
1631032791191,2021-09-07T16:40:43.595Z,8.649,-1.80078125,-17.31640625,-65.91796875
1631032791232,2021-09-07T16:40:43.597Z,8.69,-1.42578125,-16.25390625,-66.23046875
1631032791271,2021-09-07T16:40:43.609Z,8.729,-1.11328125,-15.87890625,-65.41796875
1631032791311,2021-09-07T16:40:43.610Z,8.769,-1.80078125,-16.62890625,-65.04296875
1631032791352,2021-09-07T16:40:43.613Z,8.81,-1.80078125,-18.75390625,-66.60546875
1631032791391,2021-09-07T16:40:43.623Z,8.849,-1.42578125,-18.06640625,-67.04296875
1631032791431,2021-09-07T16:40:43.626Z,8.889,-1.80078125,-17.31640625,-65.85546875
1631032791472,2021-09-07T16:40:43.628Z,8.93,-2.92578125,-20.19140625,-66.16796875
1631032791511,2021-09-07T16:40:43.639Z,8.969,-0.73828125,-18.44140625,-66.98046875
1631032791551,2021-09-07T16:40:43.641Z,9.009,-1.80078125,-23.12890625,-67.04296875
1631032791590,2021-09-07T16:40:43.644Z,9.048,-1.80078125,-25.25390625,-66.60546875
1631032791631,2021-09-07T16:40:43.655Z,9.089,-1.80078125,-19.12890625,-70.16796875
1631032791671,2021-09-07T16:40:43.658Z,9.129,-2.55078125,-16.25390625,-68.98046875
1631032791711,2021-09-07T16:40:43.669Z,9.169,-0.73828125,-26.00390625,-70.98046875
1631032791752,2021-09-07T16:40:43.671Z,9.21,-2.17578125,-14.81640625,-71.29296875
1631032791791,2021-09-07T16:40:43.673Z,9.249,-1.11328125,-14.81640625,-68.98046875
1631032791831,2021-09-07T16:40:43.684Z,9.289,-1.80078125,-30.69140625,-70.10546875
1631032791872,2021-09-07T16:40:43.686Z,9.33,-1.80078125,-16.62890625,-71.29296875
1631032791911,2021-09-07T16:40:43.689Z,9.369,-1.42578125,-14.44140625,-70.10546875
1631032791951,2021-09-07T16:40:43.700Z,9.409,-0.73828125,-32.12890625,-70.48046875
1631032791992,2021-09-07T16:40:43.702Z,9.45,-0.73828125,-13.75390625,-72.54296875
1631032792031,2021-09-07T16:40:43.704Z,9.489,-1.11328125,-13.00390625,-70.10546875
1631032792071,2021-09-07T16:40:43.715Z,9.529,0.01171875,-30.69140625,-72.85546875
1631032792112,2021-09-07T16:40:43.718Z,9.57,-0.36328125,-15.87890625,-73.66796875
1631032792151,2021-09-07T16:40:43.729Z,9.609,-1.11328125,-11.94140625,-72.04296875
1631032792191,2021-09-07T16:40:43.730Z,9.649,-1.11328125,-27.75390625,-72.10546875
1631032792232,2021-09-07T16:40:43.733Z,9.69,-1.42578125,-12.69140625,-75.29296875
1631032792272,2021-09-07T16:40:43.744Z,9.73,-1.42578125,-11.56640625,-74.04296875
1631032792311,2021-09-07T16:40:43.746Z,9.769,-0.36328125,-23.44140625,-74.04296875
1631032792352,2021-09-07T16:40:43.749Z,9.81,-0.73828125,-12.62890625,-74.85546875
1631032792392,2021-09-07T16:40:43.760Z,9.85,-1.42578125,-11.19140625,-74.48046875
1631032792431,2021-09-07T16:40:43.762Z,9.889,0.32421875,-19.12890625,-74.10546875
1631032792472,2021-09-07T16:40:43.764Z,9.93,0.32421875,-12.31640625,-76.04296875
1631032792512,2021-09-07T16:40:43.775Z,9.97,0.32421875,-13.75390625,-74.04296875
1631032792551,2021-09-07T16:40:43.778Z,10.009,1.07421875,-15.56640625,-74.54296875
1631032792592,2021-09-07T16:40:43.789Z,10.05,0.69921875,-9.06640625,-75.66796875
1631032792633,2021-09-07T16:40:43.792Z,10.091,0.32421875,-8.31640625,-75.29296875
1631032792671,2021-09-07T16:40:43.793Z,10.129,0.32421875,-9.75390625,-74.85546875
1631032792712,2021-09-07T16:40:43.804Z,10.17,0.69921875,-8.69140625,-75.66796875
1631032792752,2021-09-07T16:40:43.805Z,10.21,0.01171875,-9.75390625,-76.41796875
1631032792792,2021-09-07T16:40:43.808Z,10.25,0.32421875,-8.00390625,-74.48046875
1631032792833,2021-09-07T16:40:43.819Z,10.291,0.69921875,-8.31640625,-76.79296875
1631032792872,2021-09-07T16:40:43.821Z,10.33,0.69921875,-6.50390625,-74.85546875
1631032792912,2021-09-07T16:40:43.823Z,10.37,1.44921875,-15.19140625,-75.66796875
1631032792953,2021-09-07T16:40:43.834Z,10.411,0.32421875,-19.12890625,-77.60546875
1631032792992,2021-09-07T16:40:43.837Z,10.45,0.01171875,-13.37890625,-75.60546875
1631032793032,2021-09-07T16:40:43.839Z,10.49,1.07421875,-5.44140625,-75.66796875
1631032793073,2021-09-07T16:40:43.850Z,10.531,1.07421875,-7.25390625,-77.16796875
1631032793112,2021-09-07T16:40:43.852Z,10.57,1.07421875,-7.25390625,-76.41796875
1631032793152,2021-09-07T16:40:43.863Z,10.61,0.01171875,-7.62890625,-75.98046875
1631032793193,2021-09-07T16:40:43.865Z,10.651,1.07421875,-6.87890625,-77.98046875
1631032793233,2021-09-07T16:40:43.868Z,10.691,2.51171875,-8.31640625,-75.66796875
1631032793272,2021-09-07T16:40:43.879Z,10.73,1.07421875,-8.31640625,-75.66796875
1631032793313,2021-09-07T16:40:43.881Z,10.771,0.69921875,-6.87890625,-76.04296875
1631032793353,2021-09-07T16:40:43.883Z,10.811,0.69921875,-6.56640625,-75.66796875
1631032793392,2021-09-07T16:40:43.894Z,10.85,1.07421875,-8.69140625,-75.98046875
1631032793433,2021-09-07T16:40:43.896Z,10.891,1.07421875,-7.62890625,-76.73046875
1631032793473,2021-09-07T16:40:43.899Z,10.931,0.32421875,-7.62890625,-75.23046875
1631032793512,2021-09-07T16:40:43.910Z,10.97,1.07421875,-7.25390625,-74.85546875
1631032793553,2021-09-07T16:40:43.912Z,11.011,0.32421875,-6.87890625,-76.85546875
1631032793593,2021-09-07T16:40:43.923Z,11.051,1.44921875,-8.31640625,-76.41796875
1631032793632,2021-09-07T16:40:43.925Z,11.09,1.44921875,-6.87890625,-75.66796875
1631032793673,2021-09-07T16:40:43.928Z,11.131,1.07421875,-8.31640625,-77.16796875
1631032793713,2021-09-07T16:40:43.939Z,11.171,1.07421875,-6.87890625,-77.16796875
1631032793753,2021-09-07T16:40:43.942Z,11.211,0.32421875,-7.25390625,-76.04296875
1631032793794,2021-09-07T16:40:43.944Z,11.252,0.01171875,-7.62890625,-77.98046875
1631032793833,2021-09-07T16:40:43.955Z,11.291,-0.73828125,-7.25390625,-75.60546875
1631032793873,2021-09-07T16:40:43.957Z,11.331,1.07421875,-8.69140625,-75.98046875
1631032793914,2021-09-07T16:40:43.969Z,11.372,1.07421875,-7.25390625,-76.41796875
1631032793953,2021-09-07T16:40:43.970Z,11.411,2.51171875,-9.44140625,-75.66796875
1631032793994,2021-09-07T16:40:43.973Z,11.452,0.01171875,-6.87890625,-75.16796875
1631032794034,2021-09-07T16:40:43.983Z,11.492,0.69921875,-8.69140625,-77.16796875
1631032794073,2021-09-07T16:40:43.986Z,11.531,1.76171875,-7.25390625,-75.16796875
