epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032783404,2021-09-07T16:40:42.436Z,0.867,-3.498161792755127,-27.992647171020508,-7.431985378265381
1631032783444,2021-09-07T16:40:42.448Z,0.907,-3.498161792755127,-29.055147171020508,-6.681985378265381
1631032783485,2021-09-07T16:40:42.450Z,0.948,-3.873161792755127,-25.805147171020508,-5.119485378265381
1631032783524,2021-09-07T16:40:42.452Z,0.987,-4.623161792755127,-27.617647171020508,-3.931985378265381
1631032783564,2021-09-07T16:40:42.463Z,1.027,-3.123161792755127,-25.805147171020508,-5.869485378265381
1631032783603,2021-09-07T16:40:42.479Z,1.066,-3.873161792755127,-27.242647171020508,-3.556985378265381
1631032783643,2021-09-07T16:40:42.482Z,1.106,-3.873161792755127,-26.117647171020508,-4.306985378265381
1631032783683,2021-09-07T16:40:42.483Z,1.146,-3.873161792755127,-26.867647171020508,-2.744485378265381
1631032783724,2021-09-07T16:40:42.494Z,1.187,-3.498161792755127,-26.867647171020508,-1.6194852590560913
1631032783763,2021-09-07T16:40:42.496Z,1.226,-5.373161792755127,-28.367647171020508,-0.8069853186607361
1631032783803,2021-09-07T16:40:42.499Z,1.266,-4.248161792755127,-26.117647171020508,0.3180147111415863
1631032783842,2021-09-07T16:40:42.509Z,1.305,-3.873161792755127,-26.492647171020508,1.9430147409439087
1631032783882,2021-09-07T16:40:42.541Z,1.345,-4.623161792755127,-26.867647171020508,1.5680147409439087
1631032783921,2021-09-07T16:40:42.543Z,1.384,-4.248161792755127,-30.555147171020508,0.3805147111415863
1631032783962,2021-09-07T16:40:42.554Z,1.425,-4.998161792755127,-31.680147171020508,1.1305147409439087
1631032784002,2021-09-07T16:40:42.556Z,1.465,-4.623161792755127,-39.055145263671875,1.9430147409439087
1631032784041,2021-09-07T16:40:42.558Z,1.504,-4.998161792755127,-31.680147171020508,-0.4319852888584137
1631032784081,2021-09-07T16:40:42.569Z,1.544,-4.623161792755127,-33.492645263671875,1.5055147409439087
1631032784121,2021-09-07T16:40:42.571Z,1.584,-4.248161792755127,-38.305145263671875,0.7555146813392639
1631032784160,2021-09-07T16:40:42.573Z,1.623,-4.998161792755127,-34.242645263671875,-0.056985292583703995
1631032784201,2021-09-07T16:40:42.599Z,1.664,-4.248161792755127,-33.867645263671875,1.9430147409439087
1631032784241,2021-09-07T16:40:42.602Z,1.704,-3.873161792755127,-33.117645263671875,-0.056985292583703995
1631032784280,2021-09-07T16:40:42.603Z,1.743,-4.998161792755127,-31.680147171020508,-0.4319852888584137
1631032784320,2021-09-07T16:40:42.614Z,1.783,-4.248161792755127,-29.117647171020508,0.3805147111415863
1631032784359,2021-09-07T16:40:42.617Z,1.822,-4.998161792755127,-29.117647171020508,-0.4319852888584137
1631032784399,2021-09-07T16:40:42.618Z,1.862,-3.873161792755127,-26.492647171020508,0.3180147111415863
1631032784440,2021-09-07T16:40:42.629Z,1.903,-4.623161792755127,-27.242647171020508,0.7555146813392639
1631032784479,2021-09-07T16:40:42.631Z,1.942,-3.873161792755127,-29.117647171020508,-0.8069853186607361
1631032784519,2021-09-07T16:40:42.643Z,1.982,-4.998161792755127,-27.992647171020508,-0.4319852888584137
1631032784559,2021-09-07T16:40:42.645Z,2.022,-4.248161792755127,-29.117647171020508,-0.4319852888584137
1631032784598,2021-09-07T16:40:42.647Z,2.061,-6.123161792755127,-27.242647171020508,-0.8069853186607361
1631032784638,2021-09-07T16:40:42.658Z,2.101,-4.998161792755127,-28.742647171020508,-0.056985292583703995
1631032784677,2021-09-07T16:40:42.661Z,2.14,-4.623161792755127,-26.492647171020508,-0.056985292583703995
1631032784718,2021-09-07T16:40:42.663Z,2.181,-6.123161792755127,-27.617647171020508,-1.2444852590560913
1631032784758,2021-09-07T16:40:42.674Z,2.221,-4.998161792755127,-27.242647171020508,-0.056985292583703995
1631032784797,2021-09-07T16:40:42.676Z,2.26,-5.373161792755127,-26.867647171020508,2.255514621734619
1631032784837,2021-09-07T16:40:42.678Z,2.3,-4.998161792755127,-26.867647171020508,0.3180147111415863
1631032784876,2021-09-07T16:40:42.689Z,2.339,-4.623161792755127,-26.867647171020508,2.255514621734619
1631032784917,2021-09-07T16:40:42.691Z,2.38,-5.373161792755127,-43.055145263671875,2.693014621734619
1631032784957,2021-09-07T16:40:42.693Z,2.42,-3.873161792755127,-27.617647171020508,2.318014621734619
1631032784997,2021-09-07T16:40:42.718Z,2.46,-4.248161792755127,-28.367647171020508,3.068014621734619
1631032785036,2021-09-07T16:40:42.720Z,2.499,-4.998161792755127,-30.180147171020508,4.255514621734619
1631032785076,2021-09-07T16:40:42.722Z,2.539,-5.748161792755127,-27.617647171020508,3.818014621734619
1631032785115,2021-09-07T16:40:42.733Z,2.578,-4.998161792755127,-27.992647171020508,5.380514621734619
1631032785155,2021-09-07T16:40:42.736Z,2.618,-4.998161792755127,-26.117647171020508,2.693014621734619
1631032785196,2021-09-07T16:40:42.738Z,2.659,-5.373161792755127,-27.617647171020508,4.193014621734619
1631032785235,2021-09-07T16:40:42.749Z,2.698,-4.623161792755127,-26.867647171020508,6.568014621734619
1631032785275,2021-09-07T16:40:42.752Z,2.738,-4.998161792755127,-27.617647171020508,6.568014621734619
1631032785314,2021-09-07T16:40:42.763Z,2.777,-5.748161792755127,-27.242647171020508,7.693014621734619
1631032785354,2021-09-07T16:40:42.765Z,2.817,-5.373161792755127,-26.492647171020508,8.880515098571777
1631032785394,2021-09-07T16:40:42.767Z,2.857,-6.435661792755127,-26.492647171020508,8.505515098571777
1631032785435,2021-09-07T16:40:42.779Z,2.898,-5.373161792755127,-24.680147171020508,9.693015098571777
1631032785474,2021-09-07T16:40:42.781Z,2.937,-4.998161792755127,-26.867647171020508,10.505515098571777
1631032785514,2021-09-07T16:40:42.783Z,2.977,-4.623161792755127,-26.117647171020508,9.693015098571777
1631032785553,2021-09-07T16:40:42.794Z,3.016,-4.623161792755127,-26.180147171020508,11.255515098571777
1631032785593,2021-09-07T16:40:42.796Z,3.056,-4.998161792755127,-26.867647171020508,11.630515098571777
1631032785632,2021-09-07T16:40:42.798Z,3.095,-4.623161792755127,-25.430147171020508,9.318015098571777
1631032785673,2021-09-07T16:40:42.810Z,3.136,-6.123161792755127,-24.680147171020508,11.255515098571777
1631032785713,2021-09-07T16:40:42.812Z,3.176,-3.873161792755127,-25.805147171020508,12.818015098571777
1631032785752,2021-09-07T16:40:42.823Z,3.215,-4.623161792755127,-26.180147171020508,12.005515098571777
1631032785792,2021-09-07T16:40:42.825Z,3.255,-5.748161792755127,-26.492647171020508,12.443015098571777
1631032785831,2021-09-07T16:40:42.827Z,3.294,-4.623161792755127,-37.180145263671875,12.443015098571777
1631032785871,2021-09-07T16:40:42.838Z,3.334,-5.373161792755127,-24.680147171020508,10.880515098571777
1631032785911,2021-09-07T16:40:42.854Z,3.374,-4.248161792755127,-25.430147171020508,12.818015098571777
1631032785952,2021-09-07T16:40:42.856Z,3.415,-4.623161792755127,-31.305147171020508,12.818015098571777
1631032785991,2021-09-07T16:40:42.858Z,3.454,-4.248161792755127,-24.305147171020508,11.630515098571777
1631032786031,2021-09-07T16:40:42.869Z,3.494,-4.998161792755127,-25.055147171020508,13.568015098571777
1631032786070,2021-09-07T16:40:42.871Z,3.533,-5.373161792755127,-25.430147171020508,12.443015098571777
1631032786110,2021-09-07T16:40:42.874Z,3.573,-4.623161792755127,-25.055147171020508,11.630515098571777
1631032786149,2021-09-07T16:40:42.885Z,3.612,-3.873161792755127,-24.680147171020508,13.193015098571777
1631032786190,2021-09-07T16:40:42.886Z,3.653,-5.748161792755127,-26.117647171020508,11.255515098571777
1631032786230,2021-09-07T16:40:42.898Z,3.693,-4.623161792755127,-24.305147171020508,12.755515098571777
1631032786269,2021-09-07T16:40:42.900Z,3.732,-4.623161792755127,-24.680147171020508,14.380515098571777
1631032786309,2021-09-07T16:40:42.902Z,3.772,-4.623161792755127,-24.305147171020508,14.005515098571777
1631032786349,2021-09-07T16:40:42.913Z,3.812,-4.998161792755127,-23.555147171020508,14.380515098571777
1631032786388,2021-09-07T16:40:42.929Z,3.851,-5.748161792755127,-24.305147171020508,15.568015098571777
1631032786429,2021-09-07T16:40:42.931Z,3.892,-5.748161792755127,-22.805147171020508,14.755515098571777
1631032786469,2021-09-07T16:40:42.933Z,3.932,-6.123161792755127,-25.430147171020508,14.755515098571777
1631032786508,2021-09-07T16:40:42.944Z,3.971,-5.748161792755127,-23.180147171020508,15.130515098571777
1631032786548,2021-09-07T16:40:42.947Z,4.011,-4.998161792755127,-24.680147171020508,14.380515098571777
1631032786587,2021-09-07T16:40:42.948Z,4.05,-6.435661792755127,-25.055147171020508,15.130515098571777
1631032786627,2021-09-07T16:40:42.959Z,4.09,-5.373161792755127,-24.305147171020508,15.505515098571777
1631032786668,2021-09-07T16:40:42.961Z,4.131,-4.998161792755127,-24.680147171020508,14.005515098571777
1631032786707,2021-09-07T16:40:42.973Z,4.17,-4.623161792755127,-24.305147171020508,14.755515098571777
1631032786747,2021-09-07T16:40:42.975Z,4.21,-4.623161792755127,-32.805145263671875,15.505515098571777
1631032786787,2021-09-07T16:40:42.977Z,4.25,-5.373161792755127,-25.430147171020508,12.818015098571777
1631032786826,2021-09-07T16:40:42.988Z,4.289,-6.123161792755127,-24.680147171020508,14.005515098571777
1631032786866,2021-09-07T16:40:42.991Z,4.329,-5.373161792755127,-33.492645263671875,14.005515098571777
1631032786907,2021-09-07T16:40:42.993Z,4.37,-4.998161792755127,-24.680147171020508,12.443015098571777
1631032786946,2021-09-07T16:40:43.004Z,4.409,-4.998161792755127,-24.305147171020508,15.130515098571777
1631032786986,2021-09-07T16:40:43.034Z,4.449,-4.998161792755127,-24.305147171020508,14.005515098571777
1631032787025,2021-09-07T16:40:43.037Z,4.488,-4.998161792755127,-24.305147171020508,13.568015098571777
1631032787065,2021-09-07T16:40:43.048Z,4.528,-6.435661792755127,-25.055147171020508,15.130515098571777
1631032787104,2021-09-07T16:40:43.050Z,4.567,-5.373161792755127,-26.867647171020508,14.380515098571777
1631032787145,2021-09-07T16:40:43.052Z,4.608,-5.373161792755127,-26.180147171020508,14.755515098571777
1631032787185,2021-09-07T16:40:43.063Z,4.648,-4.248161792755127,-23.930147171020508,13.193015098571777
1631032787225,2021-09-07T16:40:43.066Z,4.688,-5.373161792755127,-24.680147171020508,14.755515098571777
1631032787264,2021-09-07T16:40:43.068Z,4.727,-4.998161792755127,-24.680147171020508,12.818015098571777
1631032787304,2021-09-07T16:40:43.079Z,4.767,-4.623161792755127,-24.305147171020508,14.005515098571777
1631032787343,2021-09-07T16:40:43.081Z,4.806,-4.623161792755127,-29.430147171020508,12.068015098571777
1631032787384,2021-09-07T16:40:43.084Z,4.847,-4.248161792755127,-27.617647171020508,13.568015098571777
1631032787424,2021-09-07T16:40:43.094Z,4.887,-4.623161792755127,-27.617647171020508,13.193015098571777
1631032787463,2021-09-07T16:40:43.096Z,4.926,-4.623161792755127,-28.742647171020508,12.443015098571777
1631032787503,2021-09-07T16:40:43.098Z,4.966,-3.498161792755127,-31.680147171020508,14.380515098571777
1631032787542,2021-09-07T16:40:43.110Z,5.005,-4.623161792755127,-31.305147171020508,12.818015098571777
1631032787582,2021-09-07T16:40:43.112Z,5.045,-4.248161792755127,-28.742647171020508,12.068015098571777
1631032787623,2021-09-07T16:40:43.123Z,5.086,-3.873161792755127,-28.367647171020508,12.443015098571777
1631032787663,2021-09-07T16:40:43.125Z,5.126,-4.998161792755127,-35.680145263671875,14.755515098571777
1631032787702,2021-09-07T16:40:43.128Z,5.165,-4.998161792755127,-26.117647171020508,13.193015098571777
1631032787742,2021-09-07T16:40:43.139Z,5.205,-4.623161792755127,-24.680147171020508,13.568015098571777
1631032787781,2021-09-07T16:40:43.155Z,5.244,-3.873161792755127,-33.492645263671875,14.380515098571777
1631032787821,2021-09-07T16:40:43.157Z,5.284,-4.623161792755127,-25.805147171020508,12.818015098571777
1631032787860,2021-09-07T16:40:43.169Z,5.323,-4.248161792755127,-24.680147171020508,13.568015098571777
1631032787901,2021-09-07T16:40:43.171Z,5.364,-3.123161792755127,-27.242647171020508,12.443015098571777
1631032787941,2021-09-07T16:40:43.173Z,5.404,-4.998161792755127,-24.680147171020508,12.818015098571777
1631032787980,2021-09-07T16:40:43.184Z,5.443,-3.873161792755127,-25.055147171020508,13.630515098571777
1631032788020,2021-09-07T16:40:43.186Z,5.483,-4.623161792755127,-26.117647171020508,12.443015098571777
1631032788060,2021-09-07T16:40:43.188Z,5.523,-3.498161792755127,-25.430147171020508,12.005515098571777
1631032788099,2021-09-07T16:40:43.199Z,5.562,-4.248161792755127,-25.805147171020508,13.193015098571777
1631032788140,2021-09-07T16:40:43.202Z,5.603,-4.248161792755127,-25.430147171020508,13.193015098571777
1631032788180,2021-09-07T16:40:43.213Z,5.643,-4.248161792755127,-25.055147171020508,13.943015098571777
1631032788219,2021-09-07T16:40:43.215Z,5.682,-2.748161792755127,-26.117647171020508,14.380515098571777
1631032788259,2021-09-07T16:40:43.217Z,5.722,-3.873161792755127,-25.055147171020508,12.443015098571777
1631032788298,2021-09-07T16:40:43.228Z,5.761,-4.998161792755127,-26.117647171020508,13.193015098571777
1631032788339,2021-09-07T16:40:43.231Z,5.802,-4.623161792755127,-23.930147171020508,12.818015098571777
1631032788379,2021-09-07T16:40:43.234Z,5.842,-3.873161792755127,-26.867647171020508,12.005515098571777
1631032788418,2021-09-07T16:40:43.244Z,5.881,-4.998161792755127,-24.680147171020508,12.443015098571777
1631032788458,2021-09-07T16:40:43.247Z,5.921,-4.248161792755127,-25.430147171020508,12.443015098571777
1631032788498,2021-09-07T16:40:43.258Z,5.961,-3.873161792755127,-26.117647171020508,12.818015098571777
1631032788537,2021-09-07T16:40:43.273Z,6,-5.748161792755127,-24.305147171020508,12.443015098571777
1631032788577,2021-09-07T16:40:43.275Z,6.04,-4.623161792755127,-27.242647171020508,13.943015098571777
1631032788618,2021-09-07T16:40:43.278Z,6.081,-4.998161792755127,-26.492647171020508,12.443015098571777
1631032788657,2021-09-07T16:40:43.289Z,6.12,-4.623161792755127,-25.055147171020508,15.130515098571777
1631032788697,2021-09-07T16:40:43.291Z,6.16,-3.498161792755127,-37.555145263671875,13.943015098571777
1631032788736,2021-09-07T16:40:43.293Z,6.199,-3.873161792755127,-23.180147171020508,12.818015098571777
1631032788776,2021-09-07T16:40:43.304Z,6.239,-3.498161792755127,-28.742647171020508,14.005515098571777
1631032788815,2021-09-07T16:40:43.306Z,6.278,-4.623161792755127,-26.555147171020508,12.755515098571777
1631032788856,2021-09-07T16:40:43.309Z,6.319,-4.248161792755127,-23.930147171020508,13.193015098571777
1631032788896,2021-09-07T16:40:43.319Z,6.359,-2.435661792755127,-23.930147171020508,14.005515098571777
1631032788935,2021-09-07T16:40:43.322Z,6.398,-4.248161792755127,-24.305147171020508,13.568015098571777
1631032788975,2021-09-07T16:40:43.333Z,6.438,-3.123161792755127,-25.055147171020508,12.380515098571777
1631032789015,2021-09-07T16:40:43.335Z,6.478,-2.748161792755127,-23.555147171020508,14.380515098571777
1631032789054,2021-09-07T16:40:43.337Z,6.517,-3.123161792755127,-24.680147171020508,13.193015098571777
1631032789095,2021-09-07T16:40:43.349Z,6.558,-4.248161792755127,-22.867647171020508,14.755515098571777
1631032789135,2021-09-07T16:40:43.351Z,6.598,-2.748161792755127,-24.305147171020508,13.568015098571777
1631032789174,2021-09-07T16:40:43.353Z,6.637,-5.373161792755127,-24.680147171020508,14.005515098571777
1631032789214,2021-09-07T16:40:43.364Z,6.677,-3.873161792755127,-23.930147171020508,14.755515098571777
1631032789253,2021-09-07T16:40:43.366Z,6.716,-3.498161792755127,-25.055147171020508,14.380515098571777
1631032789293,2021-09-07T16:40:43.368Z,6.756,-3.873161792755127,-23.555147171020508,13.568015098571777
1631032789334,2021-09-07T16:40:43.379Z,6.797,-3.498161792755127,-23.930147171020508,14.380515098571777
1631032789373,2021-09-07T16:40:43.381Z,6.836,-3.123161792755127,-23.930147171020508,13.568015098571777
1631032789413,2021-09-07T16:40:43.393Z,6.876,-3.498161792755127,-23.930147171020508,13.193015098571777
1631032789453,2021-09-07T16:40:43.408Z,6.916,-2.435661792755127,-23.180147171020508,13.568015098571777
1631032789492,2021-09-07T16:40:43.410Z,6.955,-3.498161792755127,-26.180147171020508,14.005515098571777
1631032789532,2021-09-07T16:40:43.412Z,6.995,-3.873161792755127,-23.555147171020508,12.818015098571777
1631032789573,2021-09-07T16:40:43.424Z,7.036,-2.748161792755127,-24.305147171020508,14.755515098571777
1631032789612,2021-09-07T16:40:43.426Z,7.075,-3.498161792755127,-33.117645263671875,15.130515098571777
1631032789652,2021-09-07T16:40:43.428Z,7.115,-3.123161792755127,-24.680147171020508,12.818015098571777
1631032789691,2021-09-07T16:40:43.439Z,7.154,-3.498161792755127,-23.555147171020508,13.193015098571777
1631032789731,2021-09-07T16:40:43.441Z,7.194,-3.873161792755127,-25.430147171020508,13.193015098571777
1631032789770,2021-09-07T16:40:43.443Z,7.233,-3.123161792755127,-22.805147171020508,12.005515098571777
1631032789811,2021-09-07T16:40:43.454Z,7.274,-3.123161792755127,-25.430147171020508,14.380515098571777
1631032789851,2021-09-07T16:40:43.456Z,7.314,-2.748161792755127,-23.930147171020508,13.193015098571777
1631032789891,2021-09-07T16:40:43.469Z,7.354,-4.248161792755127,-25.055147171020508,12.818015098571777
1631032789930,2021-09-07T16:40:43.483Z,7.393,-3.873161792755127,-24.680147171020508,13.568015098571777
1631032789970,2021-09-07T16:40:43.485Z,7.433,-3.873161792755127,-24.305147171020508,12.818015098571777
1631032790009,2021-09-07T16:40:43.487Z,7.472,-3.498161792755127,-25.055147171020508,15.130515098571777
1631032790050,2021-09-07T16:40:43.499Z,7.513,-3.498161792755127,-23.930147171020508,14.005515098571777
1631032790090,2021-09-07T16:40:43.529Z,7.553,-4.998161792755127,-25.055147171020508,13.568015098571777
1631032790129,2021-09-07T16:40:43.531Z,7.592,-3.123161792755127,-25.055147171020508,14.005515098571777
1631032790169,2021-09-07T16:40:43.533Z,7.632,-3.498161792755127,-23.930147171020508,13.568015098571777
1631032790208,2021-09-07T16:40:43.544Z,7.671,-3.123161792755127,-23.930147171020508,11.630515098571777
1631032790248,2021-09-07T16:40:43.547Z,7.711,-4.623161792755127,-25.055147171020508,13.568015098571777
1631032790289,2021-09-07T16:40:43.558Z,7.752,-5.373161792755127,-23.180147171020508,13.568015098571777
1631032790329,2021-09-07T16:40:43.561Z,7.792,-3.498161792755127,-25.805147171020508,11.255515098571777
1631032790368,2021-09-07T16:40:43.563Z,7.831,-4.623161792755127,-25.805147171020508,14.005515098571777
1631032790408,2021-09-07T16:40:43.574Z,7.871,-3.123161792755127,-29.117647171020508,13.193015098571777
1631032790447,2021-09-07T16:40:43.589Z,7.91,-4.623161792755127,-24.305147171020508,12.443015098571777
1631032790487,2021-09-07T16:40:43.591Z,7.95,-3.498161792755127,-25.055147171020508,14.005515098571777
1631032790528,2021-09-07T16:40:43.593Z,7.991,-3.498161792755127,-36.805145263671875,12.818015098571777
1631032790567,2021-09-07T16:40:43.605Z,8.03,-3.123161792755127,-25.055147171020508,12.068015098571777
1631032790607,2021-09-07T16:40:43.607Z,8.07,-2.748161792755127,-25.055147171020508,12.818015098571777
1631032790646,2021-09-07T16:40:43.618Z,8.109,-4.248161792755127,-26.117647171020508,12.818015098571777
1631032790686,2021-09-07T16:40:43.620Z,8.149,-3.123161792755127,-25.055147171020508,11.255515098571777
1631032790726,2021-09-07T16:40:43.623Z,8.189,-3.123161792755127,-25.430147171020508,13.568015098571777
1631032790765,2021-09-07T16:40:43.634Z,8.228,-3.873161792755127,-25.430147171020508,12.818015098571777
1631032790806,2021-09-07T16:40:43.636Z,8.269,-3.123161792755127,-24.305147171020508,12.380515098571777
1631032790846,2021-09-07T16:40:43.638Z,8.309,-4.623161792755127,-25.805147171020508,13.193015098571777
1631032790885,2021-09-07T16:40:43.649Z,8.348,-1.685661792755127,-30.180147171020508,12.005515098571777
1631032790925,2021-09-07T16:40:43.651Z,8.388,-4.248161792755127,-31.305147171020508,13.193015098571777
1631032790964,2021-09-07T16:40:43.653Z,8.427,-2.748161792755127,-30.930147171020508,12.443015098571777
1631032791004,2021-09-07T16:40:43.664Z,8.467,-3.123161792755127,-32.055145263671875,13.193015098571777
1631032791045,2021-09-07T16:40:43.667Z,8.508,-2.435661792755127,-32.430145263671875,12.380515098571777
1631032791084,2021-09-07T16:40:43.678Z,8.547,-3.123161792755127,-31.680147171020508,12.818015098571777
1631032791124,2021-09-07T16:40:43.680Z,8.587,-3.873161792755127,-30.555147171020508,12.818015098571777
1631032791164,2021-09-07T16:40:43.683Z,8.627,-3.123161792755127,-27.242647171020508,12.755515098571777
1631032791203,2021-09-07T16:40:43.694Z,8.666,-2.435661792755127,-26.492647171020508,14.755515098571777
1631032791243,2021-09-07T16:40:43.710Z,8.706,-4.248161792755127,-27.242647171020508,13.193015098571777
1631032791284,2021-09-07T16:40:43.711Z,8.747,-3.873161792755127,-23.555147171020508,14.380515098571777
1631032791323,2021-09-07T16:40:43.713Z,8.786,-3.498161792755127,-28.367647171020508,13.193015098571777
1631032791363,2021-09-07T16:40:43.725Z,8.826,-3.123161792755127,-27.242647171020508,12.818015098571777
1631032791402,2021-09-07T16:40:43.727Z,8.865,-3.498161792755127,-23.555147171020508,14.005515098571777
1631032791442,2021-09-07T16:40:43.738Z,8.905,-4.998161792755127,-36.805145263671875,13.568015098571777
1631032791481,2021-09-07T16:40:43.740Z,8.944,-3.498161792755127,-24.305147171020508,12.005515098571777
1631032791522,2021-09-07T16:40:43.743Z,8.985,-3.123161792755127,-24.680147171020508,14.380515098571777
1631032791562,2021-09-07T16:40:43.754Z,9.025,-3.873161792755127,-25.430147171020508,11.630515098571777
1631032791602,2021-09-07T16:40:43.756Z,9.065,-3.873161792755127,-23.930147171020508,12.443015098571777
1631032791641,2021-09-07T16:40:43.758Z,9.104,-3.498161792755127,-24.305147171020508,13.568015098571777
1631032791681,2021-09-07T16:40:43.769Z,9.144,-3.498161792755127,-25.055147171020508,12.443015098571777
1631032791720,2021-09-07T16:40:43.771Z,9.183,-3.873161792755127,-25.805147171020508,12.005515098571777
1631032791760,2021-09-07T16:40:43.774Z,9.223,-3.873161792755127,-25.055147171020508,13.568015098571777
1631032791801,2021-09-07T16:40:43.785Z,9.264,-3.873161792755127,-24.305147171020508,11.255515098571777
1631032791842,2021-09-07T16:40:43.788Z,9.305,-3.123161792755127,-24.305147171020508,12.380515098571777
1631032791880,2021-09-07T16:40:43.799Z,9.343,-3.498161792755127,-23.930147171020508,12.380515098571777
1631032791921,2021-09-07T16:40:43.801Z,9.384,-4.248161792755127,-24.680147171020508,11.255515098571777
1631032791959,2021-09-07T16:40:43.804Z,9.422,-3.873161792755127,-25.430147171020508,10.880515098571777
1631032792000,2021-09-07T16:40:43.814Z,9.463,-3.873161792755127,-25.430147171020508,11.255515098571777
1631032792040,2021-09-07T16:40:43.829Z,9.503,-3.123161792755127,-26.180147171020508,9.318015098571777
1631032792079,2021-09-07T16:40:43.831Z,9.542,-4.248161792755127,-25.055147171020508,12.005515098571777
1631032792119,2021-09-07T16:40:43.843Z,9.582,-3.873161792755127,-25.805147171020508,10.068015098571777
1631032792158,2021-09-07T16:40:43.845Z,9.621,-4.623161792755127,-25.055147171020508,9.693015098571777
1631032792198,2021-09-07T16:40:43.847Z,9.661,-3.873161792755127,-23.930147171020508,10.068015098571777
1631032792237,2021-09-07T16:40:43.858Z,9.7,-4.248161792755127,-34.992645263671875,8.880515098571777
1631032792278,2021-09-07T16:40:43.861Z,9.741,-3.873161792755127,-26.867647171020508,7.380514621734619
1631032792318,2021-09-07T16:40:43.863Z,9.781,-3.873161792755127,-26.492647171020508,8.130515098571777
1631032792357,2021-09-07T16:40:43.874Z,9.82,-3.873161792755127,-35.742645263671875,8.130515098571777
1631032792397,2021-09-07T16:40:43.876Z,9.86,-4.248161792755127,-23.930147171020508,6.943014621734619
1631032792436,2021-09-07T16:40:43.879Z,9.899,-4.998161792755127,-30.180147171020508,6.568014621734619
1631032792476,2021-09-07T16:40:43.889Z,9.939,-3.123161792755127,-26.867647171020508,4.630514621734619
1631032792517,2021-09-07T16:40:43.891Z,9.98,-3.123161792755127,-27.617647171020508,5.380514621734619
1631032792557,2021-09-07T16:40:43.894Z,10.02,-4.998161792755127,-27.242647171020508,5.818014621734619
1631032792596,2021-09-07T16:40:43.905Z,10.059,-4.623161792755127,-27.992647171020508,2.255514621734619
1631032792636,2021-09-07T16:40:43.907Z,10.099,-5.373161792755127,-27.242647171020508,2.630514621734619
1631032792675,2021-09-07T16:40:43.918Z,10.138,-4.998161792755127,-26.180147171020508,1.1305147409439087
1631032792715,2021-09-07T16:40:43.920Z,10.178,-5.748161792755127,-28.367647171020508,-0.4319852888584137
1631032792756,2021-09-07T16:40:43.923Z,10.219,-5.748161792755127,-26.492647171020508,-1.6194852590560913
1631032792795,2021-09-07T16:40:43.934Z,10.258,-4.623161792755127,-28.367647171020508,-1.6194852590560913
1631032792835,2021-09-07T16:40:43.936Z,10.298,-3.498161792755127,-26.492647171020508,-3.556985378265381
1631032792874,2021-09-07T16:40:43.938Z,10.337,-4.248161792755127,-26.867647171020508,-3.181985378265381
1631032792914,2021-09-07T16:40:43.963Z,10.377,-4.248161792755127,-27.992647171020508,-4.369485378265381
1631032792954,2021-09-07T16:40:43.965Z,10.417,-4.248161792755127,-26.867647171020508,-5.869485378265381
