epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032787082,2021-09-07T16:40:43.262Z,4.471,0.8431455492973328,4.68671178817749,-0.8557611703872681
1631032787123,2021-09-07T16:40:43.273Z,4.512,0.6602187156677246,5.540370464324951,-0.7338099479675293
1631032787173,2021-09-07T16:40:43.276Z,4.562,2.916316270828247,2.552565097808838,0.0588730052113533
1631032787212,2021-09-07T16:40:43.287Z,4.601,3.404121160507202,3.4671993255615234,0.24179983139038086
1631032787252,2021-09-07T16:40:43.289Z,4.641,3.0992431640625,2.552565097808838,-0.12405382841825485
1631032787293,2021-09-07T16:40:43.292Z,4.682,3.8919260501861572,1.5159797668457031,-0.24600505828857422
1631032787332,2021-09-07T16:40:43.303Z,4.721,0.8431455492973328,4.25988245010376,-0.5508831143379211
1631032787373,2021-09-07T16:40:43.305Z,4.762,-1.0470983982086182,3.7720773220062256,-0.48990750312805176
1631032787413,2021-09-07T16:40:43.307Z,4.802,-2.449537515640259,2.735491991043091,-0.12405382841825485
1631032787452,2021-09-07T16:40:43.318Z,4.841,-2.1446592807769775,2.7964675426483154,-0.18502944707870483
1631032787493,2021-09-07T16:40:43.321Z,4.882,-2.3275861740112305,1.8208578824996948,-0.0021026073954999447
1631032787533,2021-09-07T16:40:43.332Z,4.922,-1.6568543910980225,0.6013456583023071,-0.48990750312805176
1631032787574,2021-09-07T16:40:43.334Z,4.963,-0.7422202825546265,0.8452481031417847,-0.7338099479675293
1631032787614,2021-09-07T16:40:43.337Z,5.003,-2.083683729171753,0.6623212695121765,-1.0996636152267456
1631032787653,2021-09-07T16:40:43.348Z,5.042,-1.5958788394927979,-0.43523970246315,-0.9167367815971375
1631032787694,2021-09-07T16:40:43.351Z,5.083,-1.3519763946533203,-1.1669470071792603,-0.7947855591773987
1631032787734,2021-09-07T16:40:43.352Z,5.123,-0.25441548228263855,-0.1303616464138031,-1.1606391668319702
1631032787775,2021-09-07T16:40:43.363Z,5.164,-0.010513036511838436,0.906223714351654,-0.9167367815971375
1631032787814,2021-09-07T16:40:43.366Z,5.203,1.2699748277664185,1.8818334341049194,-0.4289318919181824
1631032787854,2021-09-07T16:40:43.378Z,5.243,1.2089991569519043,2.735491991043091,-0.24600505828857422
1631032787895,2021-09-07T16:40:43.380Z,5.284,-0.0714886486530304,1.5769554376602173,-0.48990750312805176
1631032787934,2021-09-07T16:40:43.381Z,5.323,1.0870479345321655,1.5769554376602173,-0.06307821720838547
1631032787975,2021-09-07T16:40:43.393Z,5.364,0.2943650186061859,1.1501262187957764,0.0588730052113533
1631032788025,2021-09-07T16:40:43.396Z,5.414,-1.3519763946533203,0.11354079097509384,-0.24600505828857422
1631032788075,2021-09-07T16:40:43.408Z,5.464,-2.388561725616455,0.9671993255615234,-0.3069806694984436
1631032788115,2021-09-07T16:40:43.410Z,5.504,-1.7788057327270508,1.9428091049194336,-0.9167367815971375
1631032788156,2021-09-07T16:40:43.413Z,5.545,-1.7178301811218262,2.1257359981536865,-1.1606391668319702
1631032788195,2021-09-07T16:40:43.423Z,5.584,-1.4739277362823486,1.7598822116851807,-1.0386879444122314
1631032788236,2021-09-07T16:40:43.426Z,5.625,-0.9251471757888794,0.9671993255615234,-0.18502944707870483
1631032788276,2021-09-07T16:40:43.428Z,5.665,-0.6812447309494019,1.0281749963760376,-0.0021026073954999447
1631032788315,2021-09-07T16:40:43.439Z,5.704,0.47729185223579407,1.698906660079956,0.11984861642122269
1631032788356,2021-09-07T16:40:43.441Z,5.745,-0.5592935085296631,2.186711549758911,-0.12405382841825485
1631032788396,2021-09-07T16:40:43.452Z,5.785,-1.5958788394927979,1.637930989265442,0.5466778874397278
1631032788435,2021-09-07T16:40:43.468Z,5.824,-3.242220401763916,-4.520605564117432,0.6076534986495972
1631032788476,2021-09-07T16:40:43.483Z,5.865,-4.766610622406006,-2.630361795425415,1.8271658420562744
1631032788516,2021-09-07T16:40:43.485Z,5.905,-5.254415512084961,-4.520605564117432,0.9125315546989441
1631032788567,2021-09-07T16:40:43.487Z,5.956,-6.473927974700928,-3.8498737812042236,-1.0996636152267456
1631032788607,2021-09-07T16:40:43.499Z,5.996,-1.9007568359375,-4.459630012512207,0.7296046614646912
1631032788657,2021-09-07T16:40:43.502Z,6.046,-0.7422202825546265,-1.1059714555740356,0.6686291098594666
1631032788698,2021-09-07T16:40:43.513Z,6.087,-0.6812447309494019,-0.37426409125328064,-0.24600505828857422
1631032788737,2021-09-07T16:40:43.515Z,6.126,3.587048053741455,-0.67914217710495,0.7296046614646912
1631032788787,2021-09-07T16:40:43.517Z,6.176,3.221194267272949,-1.8986544609069824,0.6076534986495972
1631032788828,2021-09-07T16:40:43.529Z,6.217,4.07485294342041,-0.7401177883148193,0.7905803322792053
1631032788867,2021-09-07T16:40:43.530Z,6.256,2.916316270828247,0.11354079097509384,0.18082422018051147
1631032788907,2021-09-07T16:40:43.532Z,6.296,4.745584487915039,1.4550042152404785,-0.06307821720838547
1631032788948,2021-09-07T16:40:43.588Z,6.337,9.013876914978027,3.223296880722046,0.24179983139038086
1631032788988,2021-09-07T16:40:43.590Z,6.377,6.269974708557129,1.3330529928207397,-0.24600505828857422
1631032789029,2021-09-07T16:40:43.592Z,6.418,4.196804046630859,0.052565183490514755,0.0588730052113533
1631032789068,2021-09-07T16:40:43.604Z,6.457,4.196804046630859,-0.43523970246315,-0.06307821720838547
1631032789108,2021-09-07T16:40:43.606Z,6.497,3.3431456089019775,-0.43523970246315,-0.367956280708313
1631032789149,2021-09-07T16:40:43.617Z,6.538,2.428511381149292,-0.37426409125328064,-0.4289318919181824
1631032789188,2021-09-07T16:40:43.634Z,6.577,2.9772918224334717,0.41841885447502136,0.30277544260025024
1631032789228,2021-09-07T16:40:43.636Z,6.617,2.794365167617798,0.5403700470924377,-0.0021026073954999447
1631032789269,2021-09-07T16:40:43.647Z,6.658,2.9772918224334717,0.7232968807220459,0.6076534986495972
1631032789308,2021-09-07T16:40:43.649Z,6.697,4.0138773918151855,0.5403700470924377,1.0954583883285522
1631032789349,2021-09-07T16:40:43.651Z,6.738,4.501682281494141,0.357443243265152,1.6442389488220215
1631032789389,2021-09-07T16:40:43.677Z,6.778,0.5992431044578552,0.6013456583023071,1.6442389488220215
1631032789429,2021-09-07T16:40:43.679Z,6.818,-2.87636661529541,-2.325483560562134,0.24179983139038086
1631032789470,2021-09-07T16:40:43.681Z,6.859,-3.1812448501586914,-1.5937763452529907,0.424726665019989
1631032789509,2021-09-07T16:40:43.693Z,6.898,-4.644659519195557,-1.7157275676727295,-0.3069806694984436
1631032789550,2021-09-07T16:40:43.695Z,6.939,-2.87636661529541,-2.5084104537963867,-0.0021026073954999447
1631032789600,2021-09-07T16:40:43.697Z,6.989,-2.0227081775665283,-3.484020233154297,0.6076534986495972
1631032789639,2021-09-07T16:40:43.754Z,7.028,-1.1080739498138428,-3.605971574783325,0.4857022762298584
1631032789680,2021-09-07T16:40:43.756Z,7.069,0.7821699380874634,-4.76450777053833,1.0954583883285522
1631032789720,2021-09-07T16:40:43.767Z,7.109,-0.0714886486530304,-4.21572732925415,1.0954583883285522
1631032789760,2021-09-07T16:40:43.769Z,7.149,-0.13246425986289978,-2.996215343475342,0.8515558838844299
1631032789801,2021-09-07T16:40:43.772Z,7.19,1.026072382926941,-2.325483560562134,0.6686291098594666
1631032789840,2021-09-07T16:40:43.798Z,7.229,0.2943650186061859,-0.6181665658950806,0.6686291098594666
1631032789891,2021-09-07T16:40:43.800Z,7.28,0.8431455492973328,-0.19133725762367249,-0.12405382841825485
1631032789931,2021-09-07T16:40:43.812Z,7.32,1.7577797174453735,-0.5571909546852112,0.30277544260025024
1631032789971,2021-09-07T16:40:43.814Z,7.36,1.3919260501861572,-0.67914217710495,0.11984861642122269
1631032790012,2021-09-07T16:40:43.816Z,7.401,1.940706491470337,0.052565183490514755,-0.0021026073954999447
1631032790061,2021-09-07T16:40:43.828Z,7.45,2.550462484359741,-0.31328848004341125,0.4857022762298584
1631032790101,2021-09-07T16:40:43.831Z,7.49,4.806560039520264,0.2354920208454132,1.0954583883285522
1631032790142,2021-09-07T16:40:43.833Z,7.531,4.318755149841309,-0.25231286883354187,0.7905803322792053
1631032790181,2021-09-07T16:40:43.844Z,7.57,5.904121398925781,0.7232968807220459,0.24179983139038086
1631032790231,2021-09-07T16:40:43.847Z,7.62,6.879731178283691,1.0281749963760376,0.11984861642122269
1631032790272,2021-09-07T16:40:43.858Z,7.661,5.5992431640625,0.7842724919319153,-0.4289318919181824
1631032790322,2021-09-07T16:40:43.860Z,7.711,4.6846089363098145,0.906223714351654,-0.0021026073954999447
1631032790362,2021-09-07T16:40:43.862Z,7.751,5.233389377593994,1.698906660079956,0.0588730052113533
1631032790403,2021-09-07T16:40:43.873Z,7.792,3.1602187156677246,0.7232968807220459,-0.24600505828857422
1631032790442,2021-09-07T16:40:43.876Z,7.831,0.9650967717170715,-0.7401177883148193,-0.06307821720838547
1631032790483,2021-09-07T16:40:43.878Z,7.872,-0.31539109349250793,-1.4108494520187378,-0.12405382841825485
1631032790523,2021-09-07T16:40:43.889Z,7.912,-1.9007568359375,-1.6547518968582153,0.0588730052113533
1631032790562,2021-09-07T16:40:43.891Z,7.951,-2.083683729171753,-1.2279226779937744,-0.06307821720838547
1631032790603,2021-09-07T16:40:43.903Z,7.992,-2.449537515640259,-1.959630012512207,-0.48990750312805176
1631032790643,2021-09-07T16:40:43.904Z,8.032,-3.3641715049743652,-0.6181665658950806,-0.5508831143379211
1631032790684,2021-09-07T16:40:43.906Z,8.073,-2.1446592807769775,0.6013456583023071,-0.3069806694984436
1631032790723,2021-09-07T16:40:43.918Z,8.112,-0.4983178675174713,-0.19133725762367249,0.4857022762298584
1631032790763,2021-09-07T16:40:43.920Z,8.152,1.8797309398651123,-0.008410429581999779,0.424726665019989
1631032790804,2021-09-07T16:40:43.922Z,8.193,1.940706491470337,0.7232968807220459,0.30277544260025024
1631032790844,2021-09-07T16:40:43.933Z,8.233,2.0016820430755615,-1.288898229598999,0.18082422018051147
1631032790883,2021-09-07T16:40:43.936Z,8.272,0.721194326877594,-1.471825122833252,-0.24600505828857422
1631032790924,2021-09-07T16:40:43.938Z,8.313,-0.6812447309494019,0.6013456583023071,-0.0021026073954999447
1631032790964,2021-09-07T16:40:43.949Z,8.353,0.5382674932479858,1.7598822116851807,-0.367956280708313
1631032791005,2021-09-07T16:40:43.951Z,8.394,-0.010513036511838436,2.2476871013641357,-0.18502944707870483
1631032791044,2021-09-07T16:40:43.963Z,8.433,0.7821699380874634,2.003784656524658,-0.0021026073954999447
1631032791084,2021-09-07T16:40:43.965Z,8.473,0.3553406298160553,2.4306139945983887,-0.5508831143379211
1631032791125,2021-09-07T16:40:43.967Z,8.514,-0.010513036511838436,1.5159797668457031,-0.48990750312805176
1631032791164,2021-09-07T16:40:43.978Z,8.553,-0.5592935085296631,1.3940285444259644,-0.367956280708313
1631032791205,2021-09-07T16:40:43.981Z,8.594,-0.8641715049743652,0.9671993255615234,-0.18502944707870483
1631032791245,2021-09-07T16:40:43.983Z,8.634,-1.5349032878875732,1.637930989265442,0.11984861642122269
1631032791284,2021-09-07T16:40:43.993Z,8.673,-1.6568543910980225,0.357443243265152,0.4857022762298584
1631032791325,2021-09-07T16:40:43.996Z,8.714,-1.6568543910980225,0.2354920208454132,0.7296046614646912
1631032791365,2021-09-07T16:40:44.007Z,8.754,-3.1812448501586914,1.3330529928207397,0.6686291098594666
1631032791406,2021-09-07T16:40:44.009Z,8.795,-0.6812447309494019,1.0891505479812622,-0.12405382841825485
1631032791446,2021-09-07T16:40:44.011Z,8.835,-2.571488618850708,0.7232968807220459,-0.06307821720838547
1631032791485,2021-09-07T16:40:44.023Z,8.874,-3.7910008430480957,0.17451640963554382,0.24179983139038086
1631032791526,2021-09-07T16:40:44.025Z,8.915,-5.864171504974365,0.2354920208454132,0.5466778874397278
1631032791566,2021-09-07T16:40:44.027Z,8.955,-6.717830181121826,-0.25231286883354187,0.424726665019989
1631032791607,2021-09-07T16:40:44.038Z,8.996,-6.473927974700928,1.0281749963760376,1.5832632780075073
1631032791657,2021-09-07T16:40:44.067Z,9.046,-5.498318195343018,-0.31328848004341125,0.9735071063041687
1631032791696,2021-09-07T16:40:44.070Z,9.085,-7.205635070800781,0.5403700470924377,1.0344828367233276
1631032791746,2021-09-07T16:40:44.072Z,9.135,-8.486123085021973,0.8452481031417847,1.217409610748291
1631032791787,2021-09-07T16:40:44.083Z,9.176,-10.437342643737793,1.1501262187957764,1.0344828367233276
1631032791837,2021-09-07T16:40:44.086Z,9.226,-9.156855583190918,0.8452481031417847,1.2783852815628052
1631032791878,2021-09-07T16:40:44.088Z,9.267,-9.400757789611816,0.906223714351654,0.6686291098594666
1631032791928,2021-09-07T16:40:44.100Z,9.317,-8.303196907043457,0.17451640963554382,-0.4289318919181824
1631032791977,2021-09-07T16:40:44.103Z,9.366,-6.595879077911377,-1.3498739004135132,0.7296046614646912
1631032792017,2021-09-07T16:40:44.128Z,9.406,-5.92514705657959,-1.6547518968582153,0.7905803322792053
1631032792058,2021-09-07T16:40:44.130Z,9.447,-9.400757789611816,-2.447434902191162,0.5466778874397278
1631032792097,2021-09-07T16:40:44.133Z,9.486,-6.291000843048096,-1.2279226779937744,0.18082422018051147
1631032792138,2021-09-07T16:40:44.143Z,9.527,-5.254415512084961,-1.8986544609069824,1.0344828367233276
1631032792178,2021-09-07T16:40:44.146Z,9.567,-4.461732387542725,-2.630361795425415,1.3393608331680298
1631032792218,2021-09-07T16:40:44.148Z,9.607,-5.559293746948242,-1.2279226779937744,0.8515558838844299
1631032792259,2021-09-07T16:40:44.159Z,9.648,-4.461732387542725,1.0891505479812622,0.11984861642122269
1631032792298,2021-09-07T16:40:44.161Z,9.687,-4.156854629516602,-1.5328006744384766,1.217409610748291
1631032792338,2021-09-07T16:40:44.173Z,9.727,-1.2300251722335815,-2.264508008956909,1.1564340591430664
1631032792379,2021-09-07T16:40:44.188Z,9.768,0.23338940739631653,-3.4230446815490723,2.924726724624634
1631032792418,2021-09-07T16:40:44.191Z,9.807,0.8431455492973328,-0.5571909546852112,2.0100924968719482
1631032792459,2021-09-07T16:40:44.202Z,9.848,-0.5592935085296631,1.4550042152404785,1.4613120555877686
1631032792499,2021-09-07T16:40:44.204Z,9.888,-4.095879077911377,5.418419361114502,0.9735071063041687
1631032792538,2021-09-07T16:40:44.206Z,9.927,-7.449537754058838,2.735491991043091,-0.367956280708313
1631032792579,2021-09-07T16:40:44.232Z,9.968,-7.937342166900635,1.5159797668457031,-0.7947855591773987
1631032792619,2021-09-07T16:40:44.234Z,10.008,-6.717830181121826,-0.31328848004341125,-1.4045416116714478
1631032792660,2021-09-07T16:40:44.236Z,10.049,-4.705635070800781,-1.5937763452529907,-1.5264928340911865
1631032792700,2021-09-07T16:40:44.247Z,10.089,-2.5105130672454834,-1.4108494520187378,-0.4289318919181824
1631032792739,2021-09-07T16:40:44.250Z,10.128,0.5382674932479858,-2.0815811157226562,0.11984861642122269
1631032792780,2021-09-07T16:40:44.252Z,10.169,3.3431456089019775,-2.5693860054016113,-0.3069806694984436
1631032792820,2021-09-07T16:40:44.310Z,10.209,4.0138773918151855,-3.0571908950805664,-0.7338099479675293
1631032792861,2021-09-07T16:40:44.312Z,10.25,4.501682281494141,-3.5449957847595215,-0.24600505828857422
1631032792900,2021-09-07T16:40:44.323Z,10.289,4.196804046630859,-3.11816668510437,-0.18502944707870483
1631032792940,2021-09-07T16:40:44.325Z,10.329,2.6724138259887695,-1.7157275676727295,-0.8557611703872681
