epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032783070,2021-09-07T16:39:43.071Z,0.479,0.18026852511358932,0.2509124588983078,-0.7496357650219917,-0.5853139470599257
1631032783100,2021-09-07T16:39:43.100Z,0.509,0.17869050115541033,0.25318817124598786,-0.74259999488547,-0.5937261172746577
1631032783122,2021-09-07T16:39:43.122Z,0.531,0.17792672753047048,0.25537727574822094,-0.7357767960007433,-0.6014624120662865
1631032783130,2021-09-07T16:39:43.131Z,0.539,0.1782541225502822,0.2578558231012337,-0.7289825498519263,-0.6085394681514076
1631032783160,2021-09-07T16:39:43.160Z,0.569,0.17936323019018646,0.26098360529825965,-0.7221206824973562,-0.6150269175660666
1631032783175,2021-09-07T16:39:43.176Z,0.584,0.18061190621836617,0.2647430295721298,-0.7153232896598659,-0.6209694508551336
1631032783190,2021-09-07T16:39:43.190Z,0.599,0.1816466349103579,0.26892390473957495,-0.7087005140107648,-0.6264407513294782
1631032783220,2021-09-07T16:39:43.221Z,0.629,0.18261525861901592,0.27323915092089496,-0.7023484817539255,-0.6314258815581555
1631032783235,2021-09-07T16:39:43.236Z,0.644,0.18366926211005896,0.27757184593284134,-0.6962695236612995,-0.6359467139012897
1631032783250,2021-09-07T16:39:43.250Z,0.659,0.18470464307664494,0.28185856837703094,-0.6904786285366562,-0.6400618765342285
1631032783280,2021-09-07T16:39:43.281Z,0.689,0.1855936486578925,0.28606183245216504,-0.6850364637905383,-0.6437768781723331
1631032783295,2021-09-07T16:39:43.295Z,0.704,0.18599439418440394,0.29016038646369496,-0.6798166336459797,-0.647350276185516
1631032783310,2021-09-07T16:39:43.310Z,0.719,0.18567264176882617,0.2938737673388236,-0.6750267278660079,-0.6507709240855669
1631032783340,2021-09-07T16:39:43.341Z,0.749,0.18527182110400092,0.2970238781363951,-0.6706436685979972,-0.6539787748016314
1631032783355,2021-09-07T16:39:43.356Z,0.764,0.18533232154297502,0.29979320880118704,-0.6665130817316266,-0.6569142062924117
1631032783370,2021-09-07T16:39:43.370Z,0.779,0.18569754733564503,0.3026141759015784,-0.6625148505874908,-0.659556786189005
1631032783400,2021-09-07T16:39:43.401Z,0.809,0.18587167671236524,0.30540790304978904,-0.658790070772196,-0.6619466558589369
1631032783415,2021-09-07T16:39:43.415Z,0.824,0.18579274489061684,0.30810673596366284,-0.6553821244906494,-0.6640975576660038
1631032783430,2021-09-07T16:39:43.430Z,0.839,0.18553533101282638,0.31070453634205647,-0.652243414647883,-0.6660464398905668
1631032783460,2021-09-07T16:39:43.461Z,0.869,0.1849640572558227,0.3132077939874652,-0.6492948923882161,-0.6679111602807256
1631032783475,2021-09-07T16:39:43.475Z,0.884,0.1841310209473104,0.31524871594377135,-0.6466015677538803,-0.6697913307881258
1631032783490,2021-09-07T16:39:43.490Z,0.899,0.18352973162762226,0.31700580880390417,-0.6440741380384516,-0.6715598703788824
1631032783520,2021-09-07T16:39:43.521Z,0.929,0.18317636803942602,0.31878170432607317,-0.6415763110619698,-0.6732046347604593
1631032783535,2021-09-07T16:39:43.535Z,0.944,0.18303725898624473,0.320577357651018,-0.6393351566863856,-0.6745206275638193
1631032783550,2021-09-07T16:39:43.551Z,0.959,0.1829796133606903,0.3222937372029948,-0.6372156522950233,-0.6757228873764206
1631032783580,2021-09-07T16:39:43.581Z,0.989,0.18254314776951072,0.3238701912219819,-0.6352292515775845,-0.6769563474703649
1631032783595,2021-09-07T16:39:43.596Z,1.004,0.18175348967259392,0.3249240987842295,-0.6337133439993246,-0.6780836206975392
1631032783611,2021-09-07T16:39:43.611Z,1.02,0.18025056377471468,0.32576424417727085,-0.6322354574510017,-0.6794598721162506
1631032783625,2021-09-07T16:39:43.625Z,1.034,0.17852255354154808,0.32599609923261924,-0.6311633059202437,-0.6808003543051004
1631032783655,2021-09-07T16:39:43.656Z,1.064,0.17652038697420286,0.32607982589028756,-0.6300608654711822,-0.6823018437110823
1631032783670,2021-09-07T16:39:43.671Z,1.079,0.17517606955981715,0.3258197069126068,-0.6291427610602365,-0.6836184970043301
1631032783700,2021-09-07T16:39:43.702Z,1.109,0.17406065456857064,0.3251439317646619,-0.628125553542035,-0.685158814549802
1631032783715,2021-09-07T16:39:43.715Z,1.124,0.17203100468131047,0.322038483461223,-0.6294610164762019,-0.6859120769712989
1631032783730,2021-09-07T16:39:43.730Z,1.139,0.1680934362298115,0.31540387700855643,-0.6322147233006457,-0.6874369314390327
1631032783745,2021-09-07T16:39:43.746Z,1.154,0.16358582609900063,0.30876327043323276,-0.6352555883465723,-0.68873453362332
1631032783775,2021-09-07T16:39:43.776Z,1.184,0.1598172214124442,0.3045394000878409,-0.6377765592194334,-0.6891699863200402
1631032783790,2021-09-07T16:39:43.790Z,1.199,0.15680309939052142,0.30186221313811623,-0.6395151089275196,-0.6894290520092022
1631032783805,2021-09-07T16:39:43.806Z,1.214,0.15415789635792163,0.30006314880944535,-0.6400720679043974,-0.6902935590063471
1631032783842,2021-09-07T16:39:43.842Z,1.251,0.15169457258979047,0.2985875341630593,-0.6403081992489891,-0.6912594672507144
1631032783850,2021-09-07T16:39:43.851Z,1.259,0.14937816763302844,0.29729379426513036,-0.640313474465877,-0.6923158364095666
1631032783865,2021-09-07T16:39:43.866Z,1.274,0.14732263076570543,0.2962723647468633,-0.6399656901930345,-0.6935147033245412
1631032783895,2021-09-07T16:39:43.895Z,1.304,0.14564135536136608,0.29570855354839076,-0.6392225057568963,-0.6947946711804125
1631032783910,2021-09-07T16:39:43.911Z,1.319,0.14434001308401606,0.29578188331950106,-0.638167748753867,-0.6960035650578932
1631032783925,2021-09-07T16:39:43.925Z,1.334,0.14329485958601634,0.29627749404906073,-0.6370181860452956,-0.6970610162559615
1631032783955,2021-09-07T16:39:43.956Z,1.364,0.1419553881501019,0.2970723538296132,-0.6358459658518062,-0.698066323550471
1631032783970,2021-09-07T16:39:43.971Z,1.379,0.13983769170703828,0.2975995574434302,-0.6357063801092809,-0.6983962497578837
1631032783985,2021-09-07T16:39:43.986Z,1.394,0.13659192468474335,0.2976253066904464,-0.63724313756889,-0.6976266956974139
1631032784015,2021-09-07T16:39:44.016Z,1.424,0.13101316679145708,0.2971717903988935,-0.639222768664493,-0.6970787108636227
1631032784030,2021-09-07T16:39:44.031Z,1.439,0.126619348491913,0.2998507975866681,-0.6413818275022045,-0.6947563537845873
1631032784045,2021-09-07T16:39:44.045Z,1.454,0.12350304379274585,0.305792229072804,-0.6431501124919683,-0.6910832392803212
1631032784075,2021-09-07T16:39:44.076Z,1.484,0.12164124223619213,0.3134608097287786,-0.6438598308654522,-0.6873065161551473
1631032784090,2021-09-07T16:39:44.091Z,1.499,0.11939938084509706,0.31909250172920395,-0.6441230971689383,-0.6848570645671255
1631032784105,2021-09-07T16:39:44.105Z,1.514,0.11489331658612395,0.32029353504401487,-0.6452045379998774,-0.6840487419454947
1631032784135,2021-09-07T16:39:44.136Z,1.544,0.10966439170582047,0.3185452527255099,-0.6469185780868965,-0.6841045216075258
1631032784150,2021-09-07T16:39:44.151Z,1.559,0.10781268717514401,0.31821215940417014,-0.6473063452025581,-0.6841870661974809
1631032784165,2021-09-07T16:39:44.166Z,1.574,0.1072343297022418,0.3192811007136043,-0.6468341951103037,-0.6842264985342396
1631032784195,2021-09-07T16:39:44.196Z,1.604,0.10577925392155381,0.3205519672827192,-0.6471806857276133,-0.6835307935507469
1631032784210,2021-09-07T16:39:44.211Z,1.619,0.1053441512313269,0.3231539807132448,-0.6476322334927247,-0.6819432562110722
1631032784225,2021-09-07T16:39:44.225Z,1.634,0.1081660391237744,0.32835021820344396,-0.6469476577399457,-0.6796653370084595
1631032784255,2021-09-07T16:39:44.256Z,1.664,0.11252593090315974,0.33462985309038146,-0.6457491808667652,-0.6770293728524551
1631032784270,2021-09-07T16:39:44.271Z,1.679,0.11672044998703765,0.3390361512417107,-0.6448305022856583,-0.6749995911317701
1631032784285,2021-09-07T16:39:44.286Z,1.694,0.11536364666641524,0.3387420280760942,-0.6461219787251377,-0.6741449814773035
1631032784315,2021-09-07T16:39:44.316Z,1.724,0.10995287742160613,0.33523467313704425,-0.6498248238944718,-0.6732427325444569
1631032784330,2021-09-07T16:39:44.331Z,1.739,0.10646374713541581,0.33354059423028914,-0.652714971736617,-0.6718476823040018
1631032784345,2021-09-07T16:39:44.346Z,1.754,0.10578346966486901,0.3344396412612299,-0.6539948960218419,-0.6702616353903166
1631032784375,2021-09-07T16:39:44.376Z,1.784,0.10601860677030377,0.3361172195974943,-0.6547731196487683,-0.668623534953679
1631032784390,2021-09-07T16:39:44.390Z,1.799,0.1075944124457346,0.3386890090777302,-0.6546179851750236,-0.6672244682457285
1631032784405,2021-09-07T16:39:44.406Z,1.814,0.10981976371973938,0.34085660260842005,-0.6539357359153118,-0.6664266270548361
1631032784435,2021-09-07T16:39:44.436Z,1.844,0.1119286782298252,0.341530035315967,-0.6532071555783241,-0.6664455100517023
1631032784450,2021-09-07T16:39:44.451Z,1.859,0.11406683716406217,0.34115914683403387,-0.6523977832059898,-0.6670654583013365
1631032784465,2021-09-07T16:39:44.466Z,1.874,0.11673957644277233,0.34003731789788455,-0.6511865463432615,-0.6683581192671413
1631032784495,2021-09-07T16:39:44.496Z,1.904,0.11926403498979038,0.33837883056879736,-0.6497420030444471,-0.6701575833045814
1631032784510,2021-09-07T16:39:44.511Z,1.919,0.12092302926720937,0.3359827320300122,-0.6485322147333572,-0.6722344763722978
1631032784525,2021-09-07T16:39:44.526Z,1.934,0.12088117366568894,0.3316028749141667,-0.6483953003581402,-0.6745448907784733
1631032784562,2021-09-07T16:39:44.562Z,1.971,0.12122083785019594,0.3271040962738068,-0.6480533103664589,-0.6770046717673865
1631032784570,2021-09-07T16:39:44.571Z,1.979,0.12174610865138322,0.322474062661405,-0.6476782380184177,-0.6794860292428767
1631032784585,2021-09-07T16:39:44.586Z,1.994,0.12207049383106655,0.31751360270490037,-0.6471903699661357,-0.6822232271451117
1631032784615,2021-09-07T16:39:44.616Z,2.024,0.12273164798889848,0.31242996471353157,-0.6471385432375466,-0.6844970164927066
1631032784630,2021-09-07T16:39:44.631Z,2.039,0.12521149636311055,0.30900085394538696,-0.6464329184891782,-0.6862689234790512
1631032784645,2021-09-07T16:39:44.646Z,2.054,0.12786661571999927,0.306338710430134,-0.6456361403350027,-0.6877213806256405
1631032784675,2021-09-07T16:39:44.675Z,2.084,0.12976796665768958,0.3036720423772304,-0.6453545427546655,-0.6888113527330156
1631032784690,2021-09-07T16:39:44.691Z,2.099,0.13233649936276576,0.3020808925128124,-0.6447549206514899,-0.6895834087409314
1631032784705,2021-09-07T16:39:44.706Z,2.114,0.13572034254085863,0.30160291638565034,-0.6437621438817037,-0.6900622954147654
1631032784720,2021-09-07T16:39:44.721Z,2.129,0.1394586967492057,0.30187303848243674,-0.6421635660955731,-0.6906879866609893
1631032784750,2021-09-07T16:39:44.751Z,2.159,0.14280738919506225,0.302153343658484,-0.641020407108333,-0.6909430108033188
1631032784765,2021-09-07T16:39:44.766Z,2.174,0.1454804633370354,0.30221346577246905,-0.6402298985075635,-0.6910919858817851
1631032784780,2021-09-07T16:39:44.781Z,2.189,0.14744128505111195,0.30213129236916403,-0.6392740142584121,-0.6915970534406222
1631032784810,2021-09-07T16:39:44.811Z,2.219,0.14893286687136664,0.3020789511769681,-0.6379716852691111,-0.6925023012353021
1631032784825,2021-09-07T16:39:44.826Z,2.234,0.15042854454159243,0.3017611446284175,-0.6366774365372395,-0.6935079713918324
1631032784840,2021-09-07T16:39:44.840Z,2.249,0.15171683601460614,0.30168796117718577,-0.6348914590939194,-0.6948951078544618
1631032784870,2021-09-07T16:39:44.871Z,2.279,0.152404037883684,0.30120939530256285,-0.6330508858788485,-0.6966293744210177
1631032784885,2021-09-07T16:39:44.885Z,2.294,0.15318237160108403,0.29959936880247423,-0.6315690188302457,-0.6984954929687286
1631032784900,2021-09-07T16:39:44.901Z,2.309,0.1552094429755818,0.29796907645235987,-0.629815306123282,-0.7003264513512067
1631032784930,2021-09-07T16:39:44.931Z,2.339,0.15786863403240026,0.2973269996957574,-0.6275548257804322,-0.7020321148497085
1631032784945,2021-09-07T16:39:44.946Z,2.354,0.16054261356384886,0.29745494364050734,-0.6252401890305522,-0.7034353785209773
1631032784960,2021-09-07T16:39:44.961Z,2.369,0.16291100792595822,0.29831961356135334,-0.6230825044345764,-0.7044385028721026
1631032784990,2021-09-07T16:39:44.991Z,2.399,0.16466892520761095,0.2993442340240631,-0.6215089440936536,-0.7049849693710559
1631032785005,2021-09-07T16:39:45.006Z,2.414,0.16620060098978948,0.3003602262785052,-0.6197409294758011,-0.7057494421060692
1631032785020,2021-09-07T16:39:45.021Z,2.429,0.16739011255449984,0.3017500578435779,-0.6184836737814654,-0.7059783269167481
1631032785050,2021-09-07T16:39:45.051Z,2.459,0.16837974578182252,0.3031575871382747,-0.6175152810500746,-0.7059876884483153
1631032785065,2021-09-07T16:39:45.065Z,2.474,0.16928849003242163,0.30424465812424,-0.6168537087820083,-0.7058810785871004
1631032785080,2021-09-07T16:39:45.081Z,2.489,0.17029102919324193,0.3051950450728996,-0.61617693232227,-0.7058207548047692
1631032785110,2021-09-07T16:39:45.111Z,2.519,0.1710803967321399,0.3059594249029197,-0.61558257444818,-0.7058175558901882
1631032785125,2021-09-07T16:39:45.126Z,2.534,0.17154986616816573,0.30638722074182195,-0.6150828411716527,-0.7059536903225268
1631032785140,2021-09-07T16:39:45.141Z,2.549,0.17203402253435054,0.3066251600969389,-0.6146597295048242,-0.7061010715267563
1631032785170,2021-09-07T16:39:45.171Z,2.579,0.1725054892479021,0.30686610593245967,-0.6142198153142289,-0.7062641628205022
1631032785185,2021-09-07T16:39:45.186Z,2.594,0.17281620195988517,0.30701311685190447,-0.6138543553189155,-0.7064420265506841
1631032785200,2021-09-07T16:39:45.201Z,2.609,0.17296011566664984,0.3071146723124732,-0.6136875590846612,-0.7065075769329668
1631032785230,2021-09-07T16:39:45.231Z,2.639,0.17296922884746682,0.30708817043874403,-0.6135833295663045,-0.706607386832904
1631032785245,2021-09-07T16:39:45.246Z,2.654,0.17296947143427346,0.30690473371163157,-0.6134306670585653,-0.7068195406815124
1631032785260,2021-09-07T16:39:45.261Z,2.669,0.1729055853846256,0.306570755648032,-0.6133442532064166,-0.7070550596543792
1631032785290,2021-09-07T16:39:45.292Z,2.699,0.17279137365974828,0.3062895456517413,-0.6132587894682298,-0.7072789496041774
1631032785305,2021-09-07T16:39:45.306Z,2.714,0.17277731694665976,0.3061526263915186,-0.6131441574462916,-0.7074410295507081
1631032785320,2021-09-07T16:39:45.321Z,2.729,0.17298009073771076,0.3061780054819784,-0.6129697561113061,-0.7075316213854308
1631032785350,2021-09-07T16:39:45.351Z,2.759,0.17326354938639457,0.3063103280864619,-0.6127441359278614,-0.7076004163704337
1631032785365,2021-09-07T16:39:45.366Z,2.774,0.17344286768356326,0.3064340335983089,-0.6125135140398009,-0.7077025857102597
1631032785380,2021-09-07T16:39:45.381Z,2.789,0.17360169836298125,0.30652359784983524,-0.6122686847997845,-0.7078366986107905
1631032785410,2021-09-07T16:39:45.411Z,2.819,0.17375266853817747,0.3067754168578025,-0.6121048395218132,-0.7078322677171189
1631032785425,2021-09-07T16:39:45.426Z,2.834,0.173960323728755,0.3070972647980697,-0.6119722541544066,-0.7077563393336055
1631032785447,2021-09-07T16:39:45.447Z,2.856,0.17421045023646958,0.3075228561939541,-0.611884851838699,-0.7075855708231
1631032785470,2021-09-07T16:39:45.471Z,2.879,0.17428630714374252,0.30785283408087993,-0.6118766030982373,-0.7074305183348605
1631032785485,2021-09-07T16:39:45.485Z,2.894,0.17428274235833535,0.3081095050683944,-0.6118381479123167,-0.7073529100539512
1631032785500,2021-09-07T16:39:45.501Z,2.909,0.17439387257567854,0.30834468205196897,-0.6117698862775988,-0.7072820798678714
1631032785530,2021-09-07T16:39:45.531Z,2.939,0.17463990778716093,0.30874537014708336,-0.6116081241546982,-0.7071864686833337
1631032785545,2021-09-07T16:39:45.546Z,2.954,0.17479322617146054,0.30921362695642285,-0.6114166441213085,-0.7071095730369261
1631032785560,2021-09-07T16:39:45.561Z,2.969,0.17483474035827995,0.3096109945745314,-0.6112671654071926,-0.7070546641508547
1631032785590,2021-09-07T16:39:45.591Z,2.999,0.17484897026887067,0.3099256450310179,-0.6110672502131443,-0.7070860965009631
1631032785605,2021-09-07T16:39:45.606Z,3.014,0.17492629895844472,0.31020124132828725,-0.6108153395043527,-0.7071637722884797
1631032785620,2021-09-07T16:39:45.621Z,3.029,0.17518969328253522,0.310441573732244,-0.6105556093725406,-0.7072173983507085
1631032785650,2021-09-07T16:39:45.651Z,3.059,0.17559306833068983,0.31076879829407883,-0.6102109086287485,-0.7072711469808062
1631032785665,2021-09-07T16:39:45.666Z,3.074,0.17606620355444302,0.3111661165559837,-0.6098129553299089,-0.7073220619952386
1631032785680,2021-09-07T16:39:45.681Z,3.089,0.17642711405332406,0.31151735971078565,-0.6094482892933908,-0.7073918226152999
1631032785710,2021-09-07T16:39:45.711Z,3.119,0.17665748932288924,0.31177950741856014,-0.6091649872476413,-0.7074628531107157
1631032785725,2021-09-07T16:39:45.726Z,3.134,0.17685367288376708,0.31198219531049587,-0.6088802350654533,-0.7075696061472705
1631032785740,2021-09-07T16:39:45.741Z,3.149,0.17701843023191105,0.3120811259954673,-0.6085372440503711,-0.707779816580842
1631032785755,2021-09-07T16:39:45.756Z,3.164,0.17711056018362026,0.3120713497834678,-0.6082278641783734,-0.7080269679558703
1631032785785,2021-09-07T16:39:45.786Z,3.194,0.17708760296888018,0.31195944790314123,-0.6079953219674827,-0.7082817039881523
1631032785807,2021-09-07T16:39:45.807Z,3.216,0.17710111961841904,0.3119131647349391,-0.6077717089095467,-0.7084905934055206
1631032785815,2021-09-07T16:39:45.816Z,3.224,0.17712157271797274,0.3119275948939274,-0.6076201656065654,-0.7086091012468383
1631032785845,2021-09-07T16:39:45.846Z,3.254,0.17706448665230493,0.3119053271474423,-0.6075773931400383,-0.7086698425986235
1631032785860,2021-09-07T16:39:45.861Z,3.269,0.17690460310251407,0.31175343995019306,-0.6075359163349573,-0.708812150321513
1631032785875,2021-09-07T16:39:45.876Z,3.284,0.1767173778522218,0.31158025277934726,-0.6074892350327311,-0.708974995160154
1631032785905,2021-09-07T16:39:45.906Z,3.314,0.17656328712374175,0.3114282665173905,-0.6074151073370764,-0.7091436581065366
1631032785920,2021-09-07T16:39:45.921Z,3.329,0.17644185439099255,0.31123388783543526,-0.6074682736975183,-0.7092136741017226
1631032785935,2021-09-07T16:39:45.936Z,3.344,0.17643796938841144,0.3112447585549683,-0.6073990109267713,-0.7092691906147721
1631032785965,2021-09-07T16:39:45.966Z,3.374,0.1765869814121054,0.31149044466332376,-0.6073459181895304,-0.7091697092640954
1631032785980,2021-09-07T16:39:45.981Z,3.389,0.17676796074000783,0.31186052756651594,-0.6073528389250217,-0.7089560130582645
1631032785995,2021-09-07T16:39:45.995Z,3.404,0.1769494738809662,0.3122686084682747,-0.6074090840381666,-0.7086828659467167
1631032786025,2021-09-07T16:39:46.026Z,3.434,0.17721278538796212,0.3126180844552682,-0.6075137265544385,-0.7083732307297459
1631032786040,2021-09-07T16:39:46.041Z,3.449,0.17748021801343924,0.31299850124902157,-0.607593035483783,-0.708070203907332
1631032786055,2021-09-07T16:39:46.055Z,3.464,0.17788510859105425,0.31351575097740775,-0.6076658161636378,-0.7076771989380476
1631032786085,2021-09-07T16:39:46.086Z,3.494,0.1783957597967883,0.3143489691609566,-0.6076989716365047,-0.7071503647357509
1631032786100,2021-09-07T16:39:46.100Z,3.509,0.1789321354214138,0.31524527300916794,-0.6077237348033986,-0.7065943467899504
1631032786115,2021-09-07T16:39:46.116Z,3.524,0.17916187796605323,0.3158685323553159,-0.6078058064698552,-0.7061870810011358
1631032786145,2021-09-07T16:39:46.145Z,3.554,0.17912795096031256,0.31608997004089984,-0.6080178471031797,-0.7059140214135975
1631032786160,2021-09-07T16:39:46.161Z,3.569,0.17913572207000972,0.31626326754145856,-0.6082250268697453,-0.7056559043696533
1631032786175,2021-09-07T16:39:46.176Z,3.584,0.17931820980996424,0.31654599969364466,-0.6084040537157512,-0.7053283753903157
1631032786205,2021-09-07T16:39:46.206Z,3.614,0.17941952540834746,0.3167710061847646,-0.6085921883629256,-0.7050392271402778
1631032786220,2021-09-07T16:39:46.221Z,3.629,0.17944946455040464,0.31693717667179194,-0.6088345458880193,-0.7047476225211516
1631032786235,2021-09-07T16:39:46.236Z,3.644,0.17946566004662953,0.3170869098678352,-0.6090293973184686,-0.7045077442132184
1631032786265,2021-09-07T16:39:46.266Z,3.674,0.1794439273106324,0.3172672881908475,-0.6091934046076953,-0.704290238877302
1631032786280,2021-09-07T16:39:46.281Z,3.689,0.17941901315076567,0.31746388497572753,-0.6093747620822031,-0.7040510626320946
1631032786295,2021-09-07T16:39:46.296Z,3.704,0.17952607405330592,0.317742361586713,-0.6095049551245849,-0.7037854005781045
1631032786325,2021-09-07T16:39:46.326Z,3.734,0.17967614973146792,0.3180498997206228,-0.6096388409554151,-0.7034921649200614
1631032786347,2021-09-07T16:39:46.347Z,3.756,0.17990252256351072,0.31845342462856135,-0.6097151712415557,-0.7031855435626554
1631032786355,2021-09-07T16:39:46.356Z,3.764,0.1800728306497945,0.31890735911106155,-0.6097986444675919,-0.7028637742635953
1631032786385,2021-09-07T16:39:46.386Z,3.794,0.18004517017048008,0.31932505933579336,-0.6099197539784726,-0.7025760719561365
1631032786400,2021-09-07T16:39:46.401Z,3.809,0.17994118171661597,0.3197133479526078,-0.6100977478373646,-0.7022715175394327
1631032786415,2021-09-07T16:39:46.416Z,3.824,0.17997967904638582,0.32029562632762665,-0.6102556586953912,-0.7018590014497268
1631032786445,2021-09-07T16:39:46.445Z,3.854,0.18017793344610283,0.3210412985689072,-0.6103202499086836,-0.7014111415309024
1631032786460,2021-09-07T16:39:46.461Z,3.869,0.1803363428002441,0.3217818727588507,-0.61037499105443,-0.7009833094479098
1631032786475,2021-09-07T16:39:46.476Z,3.884,0.1804811918118515,0.32255053627377195,-0.6104235826555087,-0.7005503127468358
1631032786505,2021-09-07T16:39:46.506Z,3.914,0.18060623488669744,0.3233383275836546,-0.6104856139734289,-0.7001007277291905
1631032786520,2021-09-07T16:39:46.521Z,3.929,0.18077303838254727,0.3241743896259037,-0.6105714124001291,-0.6995960434881878
1631032786535,2021-09-07T16:39:46.536Z,3.944,0.18105866203800408,0.3251214988540204,-0.610647225094555,-0.6990162647379838
1631032786565,2021-09-07T16:39:46.565Z,3.974,0.18148651817376488,0.32614720892937604,-0.6106689086495736,-0.6984082801896612
1631032786580,2021-09-07T16:39:46.581Z,3.989,0.18202954490659493,0.3272378719221679,-0.6106303375561872,-0.6977902341083355
1631032786595,2021-09-07T16:39:46.595Z,4.004,0.18257348189834055,0.3283658471902464,-0.6105651152422609,-0.6971750383911867
1631032786625,2021-09-07T16:39:46.626Z,4.034,0.18304625206656322,0.3294998604776984,-0.6105049473477379,-0.6965684609666859
1631032786640,2021-09-07T16:39:46.641Z,4.049,0.18330226285276105,0.33048551714540136,-0.6105345264967499,-0.6960080425868534
1631032786655,2021-09-07T16:39:46.656Z,4.064,0.1833849480961932,0.3313311497645545,-0.6106268394890224,-0.6955030502471593
1631032786685,2021-09-07T16:39:46.686Z,4.094,0.18334664816918245,0.3320485889134927,-0.6107671430500479,-0.6950476517305607
1631032786700,2021-09-07T16:39:46.701Z,4.109,0.18335535932627742,0.3328184065746775,-0.6109009038712283,-0.694559433094635
1631032786715,2021-09-07T16:39:46.716Z,4.124,0.18337205447381497,0.3336751307161877,-0.6109676410854915,-0.6940851088490642
1631032786752,2021-09-07T16:39:46.752Z,4.161,0.18314233861025356,0.33434485789327534,-0.6111265942958927,-0.6936834188251844
1631032786760,2021-09-07T16:39:46.761Z,4.169,0.18280971543728786,0.3349131719473755,-0.6112826318813107,-0.6933594444140382
1631032786775,2021-09-07T16:39:46.776Z,4.184,0.182416379344214,0.3353241217173257,-0.61148727120398,-0.6930839163456054
1631032786805,2021-09-07T16:39:46.806Z,4.214,0.18220035486756964,0.33573627769920716,-0.6116420526854691,-0.6928045769981015
1631032786820,2021-09-07T16:39:46.821Z,4.229,0.18202323058891667,0.33606982821867665,-0.6117637576998962,-0.6925819221232576
1631032786835,2021-09-07T16:39:46.836Z,4.244,0.18178997041375178,0.3363029891494815,-0.6119084453927117,-0.6924021668099876
