epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032788715,2021-09-07T16:40:44.460Z,6.177,98805.29296875
1631032788793,2021-09-07T16:40:44.476Z,6.255,98805.29296875
1631032788870,2021-09-07T16:40:44.505Z,6.332,98805.29296875
1631032788948,2021-09-07T16:40:44.523Z,6.41,98806.04296875
1631032789026,2021-09-07T16:40:44.550Z,6.488,98806.04296875
1631032789103,2021-09-07T16:40:44.567Z,6.565,98806.04296875
1631032789181,2021-09-07T16:40:44.611Z,6.643,98806.04296875
1631032789259,2021-09-07T16:40:44.640Z,6.721,98806.04296875
1631032789336,2021-09-07T16:40:44.656Z,6.798,98806.04296875
1631032789414,2021-09-07T16:40:44.715Z,6.876,98805.29296875
1631032789491,2021-09-07T16:40:44.732Z,6.953,98806.04296875
1631032789569,2021-09-07T16:40:44.760Z,7.031,98806.04296875
1631032789647,2021-09-07T16:40:44.776Z,7.109,98806.73828125
1631032789724,2021-09-07T16:40:44.806Z,7.186,98806.73828125
1631032789802,2021-09-07T16:40:44.835Z,7.264,98806.73828125
1631032789880,2021-09-07T16:40:44.851Z,7.342,98806.04296875
1631032789957,2021-09-07T16:40:44.895Z,7.419,98806.04296875
1631032790035,2021-09-07T16:40:44.912Z,7.497,98806.04296875
1631032790113,2021-09-07T16:40:44.941Z,7.575,98806.04296875
1631032790190,2021-09-07T16:40:44.957Z,7.652,98806.04296875
1631032790268,2021-09-07T16:40:44.986Z,7.73,98806.04296875
1631032790345,2021-09-07T16:40:45.015Z,7.807,98806.73828125
1631032790423,2021-09-07T16:40:45.032Z,7.885,98806.73828125
1631032790501,2021-09-07T16:40:45.060Z,7.963,98806.73828125
1631032790578,2021-09-07T16:40:45.077Z,8.04,98806.73828125
1631032790656,2021-09-07T16:40:45.106Z,8.118,98806.73828125
1631032790734,2021-09-07T16:40:45.135Z,8.196,98806.73828125
1631032790811,2021-09-07T16:40:45.166Z,8.273,98806.73828125
1631032790889,2021-09-07T16:40:45.195Z,8.351,98806.73828125
1631032790967,2021-09-07T16:40:45.211Z,8.429,98806.73828125
1631032791044,2021-09-07T16:40:45.240Z,8.506,98806.73828125
1631032791122,2021-09-07T16:40:45.258Z,8.584,98806.73828125
1631032791199,2021-09-07T16:40:45.286Z,8.661,98806.73828125
1631032791277,2021-09-07T16:40:45.302Z,8.739,98806.73828125
1631032791355,2021-09-07T16:40:45.331Z,8.817,98806.04296875
1631032791432,2021-09-07T16:40:45.347Z,8.894,98806.73828125
1631032791510,2021-09-07T16:40:45.377Z,8.972,98806.04296875
1631032791588,2021-09-07T16:40:45.406Z,9.05,98806.04296875
1631032791665,2021-09-07T16:40:45.422Z,9.127,98806.04296875
1631032791743,2021-09-07T16:40:45.466Z,9.205,98806.81640625
1631032791821,2021-09-07T16:40:45.495Z,9.283,98806.81640625
1631032791898,2021-09-07T16:40:45.511Z,9.36,98806.81640625
1631032791976,2021-09-07T16:40:45.540Z,9.438,98806.81640625
1631032792054,2021-09-07T16:40:45.557Z,9.516,98806.12109375
1631032792131,2021-09-07T16:40:45.585Z,9.593,98806.12109375
1631032792209,2021-09-07T16:40:45.602Z,9.671,98806.12109375
1631032792286,2021-09-07T16:40:45.631Z,9.748,98806.12109375
1631032792364,2021-09-07T16:40:45.660Z,9.826,98805.41796875
1631032792442,2021-09-07T16:40:45.677Z,9.904,98805.41796875
1631032792519,2021-09-07T16:40:45.721Z,9.981,98805.41796875
1631032792597,2021-09-07T16:40:45.780Z,10.059,98804.73046875
1631032792675,2021-09-07T16:40:45.797Z,10.137,98804.73046875
1631032792752,2021-09-07T16:40:45.826Z,10.214,98804.73046875
1631032792830,2021-09-07T16:40:45.842Z,10.292,98804.73046875
1631032792908,2021-09-07T16:40:45.885Z,10.37,98804.73046875
1631032792985,2021-09-07T16:40:45.902Z,10.447,98805.41796875
1631032793063,2021-09-07T16:40:45.931Z,10.525,98804.73046875
1631032793140,2021-09-07T16:40:45.961Z,10.602,98805.41796875
1631032793218,2021-09-07T16:40:45.977Z,10.68,98804.73046875
1631032793296,2021-09-07T16:40:46.006Z,10.758,98804.73046875
1631032793373,2021-09-07T16:40:46.022Z,10.835,98804.73046875
1631032793451,2021-09-07T16:40:46.050Z,10.913,98804.73046875
1631032793529,2021-09-07T16:40:46.067Z,10.991,98804.73046875
1631032793606,2021-09-07T16:40:46.096Z,11.068,98804.73046875
1631032793685,2021-09-07T16:40:46.125Z,11.147,98804.73046875
1631032793763,2021-09-07T16:40:46.142Z,11.225,98804.73046875
1631032793841,2021-09-07T16:40:46.170Z,11.303,98805.51171875
1631032793918,2021-09-07T16:40:46.187Z,11.38,98804.73046875
1631032793996,2021-09-07T16:40:46.217Z,11.458,98805.51171875
1631032794074,2021-09-07T16:40:46.245Z,11.536,98805.51171875
1631032794151,2021-09-07T16:40:46.276Z,11.613,98805.51171875
1631032794229,2021-09-07T16:40:46.305Z,11.691,98805.51171875
1631032794306,2021-09-07T16:40:46.322Z,11.768,98805.51171875
1631032794384,2021-09-07T16:40:46.350Z,11.846,98805.51171875
1631032794462,2021-09-07T16:40:46.367Z,11.924,98805.51171875
1631032794539,2021-09-07T16:40:46.396Z,12.001,98805.51171875
1631032794617,2021-09-07T16:40:46.412Z,12.079,98804.80859375
1631032794695,2021-09-07T16:40:46.441Z,12.157,98804.80859375
1631032794772,2021-09-07T16:40:46.458Z,12.234,98805.51171875
1631032794850,2021-09-07T16:40:46.486Z,12.312,98805.51171875
1631032794928,2021-09-07T16:40:46.515Z,12.39,98805.51171875
1631032795005,2021-09-07T16:40:46.532Z,12.467,98805.51171875
1631032795083,2021-09-07T16:40:46.576Z,12.545,98805.51171875
1631032795160,2021-09-07T16:40:46.605Z,12.622,98805.51171875
1631032795238,2021-09-07T16:40:46.622Z,12.7,98805.51171875
1631032795316,2021-09-07T16:40:46.650Z,12.778,98804.80859375
1631032795393,2021-09-07T16:40:46.666Z,12.855,98805.51171875
1631032795471,2021-09-07T16:40:46.696Z,12.933,98804.80859375
1631032795549,2021-09-07T16:40:46.713Z,13.011,98804.80859375
1631032795626,2021-09-07T16:40:46.741Z,13.088,98804.80859375
1631032795704,2021-09-07T16:40:46.770Z,13.166,98805.51171875
1631032795783,2021-09-07T16:40:46.831Z,13.245,98805.51171875
1631032795859,2021-09-07T16:40:46.860Z,13.321,98805.51171875
1631032795937,2021-09-07T16:40:46.876Z,13.399,98805.51171875
1631032796014,2021-09-07T16:40:46.905Z,13.476,98805.51171875
1631032796094,2021-09-07T16:40:46.921Z,13.556,98805.51171875
1631032796170,2021-09-07T16:40:46.951Z,13.632,98804.80859375
1631032796247,2021-09-07T16:40:46.967Z,13.709,98804.80859375
1631032796326,2021-09-07T16:40:46.996Z,13.788,98804.80859375
1631032796404,2021-09-07T16:40:47.012Z,13.866,98805.58984375
1631032796482,2021-09-07T16:40:47.042Z,13.944,98805.58984375
1631032796559,2021-09-07T16:40:47.070Z,14.021,98805.58984375
1631032796637,2021-09-07T16:40:47.087Z,14.099,98805.58984375
1631032796715,2021-09-07T16:40:47.131Z,14.177,98805.58984375
1631032796792,2021-09-07T16:40:47.160Z,14.254,98805.58984375
1631032796870,2021-09-07T16:40:47.176Z,14.332,98804.89453125
1631032796948,2021-09-07T16:40:47.205Z,14.41,98805.58984375
1631032797025,2021-09-07T16:40:47.222Z,14.487,98805.58984375
1631032797103,2021-09-07T16:40:47.251Z,14.565,98805.58984375
1631032797180,2021-09-07T16:40:47.267Z,14.642,98805.58984375
1631032797258,2021-09-07T16:40:47.297Z,14.72,98805.58984375
1631032797336,2021-09-07T16:40:47.325Z,14.798,98805.58984375
1631032797413,2021-09-07T16:40:47.342Z,14.875,98805.58984375
1631032797491,2021-09-07T16:40:47.386Z,14.953,98805.58984375
1631032797569,2021-09-07T16:40:47.415Z,15.031,98805.58984375
1631032797646,2021-09-07T16:40:47.431Z,15.108,98805.58984375
1631032797724,2021-09-07T16:40:47.460Z,15.186,98805.58984375
1631032797802,2021-09-07T16:40:47.476Z,15.264,98806.28515625
1631032797879,2021-09-07T16:40:47.506Z,15.341,98805.58984375
1631032797957,2021-09-07T16:40:47.521Z,15.419,98806.28515625
1631032798034,2021-09-07T16:40:47.551Z,15.496,98806.28515625
1631032798114,2021-09-07T16:40:47.567Z,15.576,98805.58984375
1631032798191,2021-09-07T16:40:47.597Z,15.653,98805.58984375
1631032798269,2021-09-07T16:40:47.626Z,15.731,98805.58984375
1631032798346,2021-09-07T16:40:47.670Z,15.808,98806.28515625
1631032798424,2021-09-07T16:40:47.686Z,15.886,98806.28515625
1631032798502,2021-09-07T16:40:47.703Z,15.964,98806.28515625
1631032798579,2021-09-07T16:40:47.731Z,16.041,98806.28515625
1631032798657,2021-09-07T16:40:47.760Z,16.119,98806.28515625
1631032798735,2021-09-07T16:40:47.776Z,16.197,98806.28515625
1631032798812,2021-09-07T16:40:47.806Z,16.274,98806.28515625
1631032798890,2021-09-07T16:40:47.865Z,16.352,98806.28515625
1631032798968,2021-09-07T16:40:47.882Z,16.43,98806.28515625
1631032799045,2021-09-07T16:40:47.912Z,16.507,98806.28515625
1631032799123,2021-09-07T16:40:47.942Z,16.585,98806.28515625
1631032799200,2021-09-07T16:40:47.971Z,16.662,98806.28515625
1631032799278,2021-09-07T16:40:48.000Z,16.74,98805.58984375
1631032799356,2021-09-07T16:40:48.017Z,16.818,98805.58984375
1631032799433,2021-09-07T16:40:48.045Z,16.895,98805.58984375
1631032799511,2021-09-07T16:40:48.062Z,16.973,98806.28515625
1631032799589,2021-09-07T16:40:48.091Z,17.051,98805.58984375
1631032799666,2021-09-07T16:40:48.120Z,17.128,98805.58984375
1631032799744,2021-09-07T16:40:48.136Z,17.206,98805.58984375
1631032799822,2021-09-07T16:40:48.166Z,17.284,98806.37109375
1631032799899,2021-09-07T16:40:48.182Z,17.361,98806.37109375
1631032799977,2021-09-07T16:40:48.225Z,17.439,98806.37109375
1631032800054,2021-09-07T16:40:48.242Z,17.516,98806.37109375
1631032800132,2021-09-07T16:40:48.272Z,17.594,98805.66796875
1631032800210,2021-09-07T16:40:48.301Z,17.672,98806.37109375
1631032800287,2021-09-07T16:40:48.330Z,17.749,98805.66796875
1631032800365,2021-09-07T16:40:48.347Z,17.827,98805.66796875
1631032800443,2021-09-07T16:40:48.376Z,17.905,98805.66796875
1631032800520,2021-09-07T16:40:48.392Z,17.982,98805.66796875
1631032800598,2021-09-07T16:40:48.420Z,18.06,98805.66796875
1631032800676,2021-09-07T16:40:48.436Z,18.138,98805.66796875
1631032800753,2021-09-07T16:40:48.466Z,18.215,98805.66796875
1631032800832,2021-09-07T16:40:48.497Z,18.294,98805.66796875
1631032800910,2021-09-07T16:40:48.526Z,18.372,98806.37109375
1631032800988,2021-09-07T16:40:48.542Z,18.45,98806.37109375
1631032801065,2021-09-07T16:40:48.571Z,18.527,98806.37109375
1631032801143,2021-09-07T16:40:48.600Z,18.605,98806.37109375
1631032801220,2021-09-07T16:40:48.617Z,18.682,98805.66796875
1631032801298,2021-09-07T16:40:48.646Z,18.76,98805.66796875
1631032801376,2021-09-07T16:40:48.675Z,18.838,98805.66796875
1631032801453,2021-09-07T16:40:48.691Z,18.915,98805.66796875
1631032801531,2021-09-07T16:40:48.720Z,18.993,98805.66796875
1631032801609,2021-09-07T16:40:48.736Z,19.071,98805.66796875
1631032801686,2021-09-07T16:40:48.781Z,19.148,98805.66796875
1631032801764,2021-09-07T16:40:48.797Z,19.226,98805.66796875
1631032801842,2021-09-07T16:40:48.826Z,19.304,98805.66796875
1631032801919,2021-09-07T16:40:48.855Z,19.381,98805.66796875
1631032801997,2021-09-07T16:40:48.872Z,19.459,98805.66796875
1631032802074,2021-09-07T16:40:48.946Z,19.536,98804.98046875
1631032802152,2021-09-07T16:40:48.975Z,19.614,98804.98046875
1631032802230,2021-09-07T16:40:48.991Z,19.692,98804.98046875
1631032802307,2021-09-07T16:40:49.020Z,19.769,98804.98046875
1631032802385,2021-09-07T16:40:49.052Z,19.847,98804.98046875
1631032802463,2021-09-07T16:40:49.080Z,19.925,98804.98046875
1631032802540,2021-09-07T16:40:49.097Z,20.002,98804.27734375
1631032802618,2021-09-07T16:40:49.126Z,20.08,98804.27734375
1631032802696,2021-09-07T16:40:49.155Z,20.158,98804.27734375
1631032802773,2021-09-07T16:40:49.171Z,20.235,98804.27734375
1631032802851,2021-09-07T16:40:49.201Z,20.313,98804.27734375
1631032802929,2021-09-07T16:40:49.217Z,20.391,98804.27734375
1631032803006,2021-09-07T16:40:49.247Z,20.468,98804.27734375
1631032803084,2021-09-07T16:40:49.276Z,20.546,98804.27734375
1631032803161,2021-09-07T16:40:49.292Z,20.623,98804.27734375
1631032803239,2021-09-07T16:40:49.335Z,20.701,98804.27734375
1631032803317,2021-09-07T16:40:49.352Z,20.779,98804.27734375
1631032803394,2021-09-07T16:40:49.381Z,20.856,98804.27734375
1631032803472,2021-09-07T16:40:49.410Z,20.934,98804.27734375
1631032803550,2021-09-07T16:40:49.440Z,21.012,98804.27734375
1631032803627,2021-09-07T16:40:49.457Z,21.089,98804.27734375
1631032803705,2021-09-07T16:40:49.486Z,21.167,98804.27734375
1631032803784,2021-09-07T16:40:49.515Z,21.246,98804.27734375
1631032803862,2021-09-07T16:40:49.532Z,21.324,98804.27734375
1631032803939,2021-09-07T16:40:49.561Z,21.401,98804.27734375
1631032804017,2021-09-07T16:40:49.577Z,21.479,98803.58203125
1631032804095,2021-09-07T16:40:49.621Z,21.557,98803.58203125
1631032804172,2021-09-07T16:40:49.637Z,21.634,98803.58203125
1631032804250,2021-09-07T16:40:49.666Z,21.712,98803.58203125
1631032804327,2021-09-07T16:40:49.695Z,21.789,98804.27734375
1631032804405,2021-09-07T16:40:49.711Z,21.867,98804.27734375
1631032804483,2021-09-07T16:40:49.742Z,21.945,98804.27734375
1631032804560,2021-09-07T16:40:49.771Z,22.022,98804.27734375
1631032804638,2021-09-07T16:40:49.801Z,22.1,98805.05859375
1631032804716,2021-09-07T16:40:49.830Z,22.178,98805.05859375
1631032804793,2021-09-07T16:40:49.846Z,22.255,98805.05859375
1631032804871,2021-09-07T16:40:49.890Z,22.333,98805.05859375
1631032804949,2021-09-07T16:40:49.907Z,22.411,98805.05859375
1631032805026,2021-09-07T16:40:49.922Z,22.488,98805.75390625
1631032805104,2021-09-07T16:40:49.951Z,22.566,98805.75390625
1631032805181,2021-09-07T16:40:49.981Z,22.643,98805.05859375
1631032805259,2021-09-07T16:40:50.027Z,22.721,98805.05859375
1631032805337,2021-09-07T16:40:50.056Z,22.799,98805.05859375
1631032805414,2021-09-07T16:40:50.085Z,22.876,98805.05859375
1631032805492,2021-09-07T16:40:50.101Z,22.954,98805.05859375
1631032805570,2021-09-07T16:40:50.131Z,23.032,98805.05859375
1631032805647,2021-09-07T16:40:50.162Z,23.109,98805.05859375
1631032805725,2021-09-07T16:40:50.191Z,23.187,98805.75390625
1631032805803,2021-09-07T16:40:50.207Z,23.265,98805.75390625
1631032805880,2021-09-07T16:40:50.236Z,23.342,98805.75390625
1631032805958,2021-09-07T16:40:50.252Z,23.42,98805.75390625
1631032806035,2021-09-07T16:40:50.281Z,23.497,98805.75390625
1631032806113,2021-09-07T16:40:50.297Z,23.575,98805.75390625
1631032806191,2021-09-07T16:40:50.326Z,23.653,98805.75390625
1631032806268,2021-09-07T16:40:50.356Z,23.73,98805.05859375
1631032806346,2021-09-07T16:40:50.385Z,23.808,98805.05859375
1631032806424,2021-09-07T16:40:50.401Z,23.886,98805.05859375
1631032806501,2021-09-07T16:40:50.430Z,23.963,98805.75390625
1631032806579,2021-09-07T16:40:50.447Z,24.041,98805.75390625
1631032806657,2021-09-07T16:40:50.476Z,24.119,98805.75390625
1631032806734,2021-09-07T16:40:50.492Z,24.196,98805.75390625
1631032806812,2021-09-07T16:40:50.521Z,24.274,98805.75390625
1631032806889,2021-09-07T16:40:50.550Z,24.351,98805.75390625
1631032806967,2021-09-07T16:40:50.567Z,24.429,98806.44921875
1631032807045,2021-09-07T16:40:50.596Z,24.507,98806.44921875
1631032807122,2021-09-07T16:40:50.611Z,24.584,98806.44921875
1631032807200,2021-09-07T16:40:50.640Z,24.662,98806.44921875
1631032807278,2021-09-07T16:40:50.656Z,24.74,98806.44921875
1631032807355,2021-09-07T16:40:50.685Z,24.817,98806.44921875
1631032807433,2021-09-07T16:40:50.702Z,24.895,98807.15234375
1631032807511,2021-09-07T16:40:50.731Z,24.973,98807.15234375
1631032807588,2021-09-07T16:40:50.760Z,25.05,98807.15234375
1631032807666,2021-09-07T16:40:50.777Z,25.128,98807.15234375
1631032807743,2021-09-07T16:40:50.806Z,25.205,98807.89453125
1631032807821,2021-09-07T16:40:50.835Z,25.283,98807.89453125
1631032807899,2021-09-07T16:40:50.852Z,25.361,98807.89453125
1631032807976,2021-09-07T16:40:50.867Z,25.438,98808.58984375
1631032808054,2021-09-07T16:40:50.897Z,25.516,98808.58984375
1631032808132,2021-09-07T16:40:50.926Z,25.594,98807.89453125
1631032808209,2021-09-07T16:40:50.942Z,25.671,98807.89453125
1631032808287,2021-09-07T16:40:50.971Z,25.749,98807.89453125
1631032808365,2021-09-07T16:40:51.000Z,25.827,98807.89453125
1631032808442,2021-09-07T16:40:51.045Z,25.904,98807.89453125
1631032808521,2021-09-07T16:40:51.061Z,25.983,98807.89453125
1631032808597,2021-09-07T16:40:51.090Z,26.059,98807.89453125
1631032808675,2021-09-07T16:40:51.107Z,26.137,98807.89453125
1631032808753,2021-09-07T16:40:51.136Z,26.215,98807.89453125
1631032808830,2021-09-07T16:40:51.152Z,26.292,98807.89453125
1631032808908,2021-09-07T16:40:51.181Z,26.37,98806.44921875
1631032808986,2021-09-07T16:40:51.198Z,26.448,98807.15234375
1631032809063,2021-09-07T16:40:51.226Z,26.525,98806.44921875
1631032809141,2021-09-07T16:40:51.255Z,26.603,98806.44921875
1631032809219,2021-09-07T16:40:51.272Z,26.681,98806.44921875
1631032809296,2021-09-07T16:40:51.301Z,26.758,98805.75390625
1631032809374,2021-09-07T16:40:51.330Z,26.836,98805.75390625
1631032809451,2021-09-07T16:40:51.346Z,26.913,98805.75390625
1631032809529,2021-09-07T16:40:51.375Z,26.991,98805.05859375
1631032809607,2021-09-07T16:40:51.391Z,27.069,98804.36328125
1631032809686,2021-09-07T16:40:51.421Z,27.148,98804.36328125
1631032809762,2021-09-07T16:40:51.437Z,27.224,98804.36328125
1631032809840,2021-09-07T16:40:51.465Z,27.302,98804.36328125
1631032809917,2021-09-07T16:40:51.482Z,27.379,98805.10546875
1631032809995,2021-09-07T16:40:51.511Z,27.457,98804.41015625
1631032810073,2021-09-07T16:40:51.527Z,27.535,98804.41015625
1631032810150,2021-09-07T16:40:51.557Z,27.612,98804.41015625
1631032810228,2021-09-07T16:40:51.586Z,27.69,98803.66796875
1631032810305,2021-09-07T16:40:51.602Z,27.767,98803.66796875
1631032810383,2021-09-07T16:40:51.631Z,27.845,98804.41015625
1631032810461,2021-09-07T16:40:51.660Z,27.923,98803.66796875
1631032810538,2021-09-07T16:40:51.677Z,28,98804.41015625
1631032810616,2021-09-07T16:40:51.706Z,28.078,98804.41015625
1631032810695,2021-09-07T16:40:51.723Z,28.157,98804.41015625
1631032810773,2021-09-07T16:40:51.752Z,28.235,98804.41015625
1631032810850,2021-09-07T16:40:51.781Z,28.312,98804.41015625
1631032810928,2021-09-07T16:40:51.797Z,28.39,98803.71484375
1631032811006,2021-09-07T16:40:51.812Z,28.468,98803.71484375
1631032811083,2021-09-07T16:40:51.841Z,28.545,98803.71484375
1631032811161,2021-09-07T16:40:51.857Z,28.623,98803.71484375
1631032811239,2021-09-07T16:40:51.886Z,28.701,98803.71484375
1631032811316,2021-09-07T16:40:51.916Z,28.778,98803.71484375
1631032811394,2021-09-07T16:40:51.932Z,28.856,98803.71484375
1631032811471,2021-09-07T16:40:51.961Z,28.933,98803.71484375
1631032811549,2021-09-07T16:40:51.977Z,29.011,98804.41015625
1631032811627,2021-09-07T16:40:52.036Z,29.089,98804.41015625
1631032811704,2021-09-07T16:40:52.052Z,29.166,98804.41015625
1631032811782,2021-09-07T16:40:52.081Z,29.244,98804.41015625
1631032811860,2021-09-07T16:40:52.097Z,29.322,98803.71484375
1631032811937,2021-09-07T16:40:52.126Z,29.399,98804.41015625
1631032812015,2021-09-07T16:40:52.155Z,29.477,98804.41015625
1631032812093,2021-09-07T16:40:52.172Z,29.555,98804.41015625
1631032812170,2021-09-07T16:40:52.201Z,29.632,98804.41015625
1631032812248,2021-09-07T16:40:52.230Z,29.71,98804.41015625
1631032812325,2021-09-07T16:40:52.246Z,29.787,98804.41015625
1631032812403,2021-09-07T16:40:52.275Z,29.865,98804.41015625
1631032812481,2021-09-07T16:40:52.292Z,29.943,98804.41015625
1631032812558,2021-09-07T16:40:52.321Z,30.02,98805.88671875
1631032812636,2021-09-07T16:40:52.337Z,30.098,98804.41015625
1631032812714,2021-09-07T16:40:52.365Z,30.176,98805.10546875
1631032812791,2021-09-07T16:40:52.382Z,30.253,98805.10546875
1631032812870,2021-09-07T16:40:52.412Z,30.332,98805.10546875
1631032812948,2021-09-07T16:40:52.441Z,30.41,98804.41015625
1631032813026,2021-09-07T16:40:52.470Z,30.488,98805.88671875
1631032813103,2021-09-07T16:40:52.487Z,30.565,98805.88671875
1631032813181,2021-09-07T16:40:52.516Z,30.643,98805.88671875
1631032813259,2021-09-07T16:40:52.532Z,30.721,98805.18359375
1631032813336,2021-09-07T16:40:52.561Z,30.798,98805.18359375
1631032813414,2021-09-07T16:40:52.590Z,30.876,98805.18359375
1631032813491,2021-09-07T16:40:52.607Z,30.953,98805.18359375
1631032813569,2021-09-07T16:40:52.636Z,31.031,98805.18359375
1631032813647,2021-09-07T16:40:52.651Z,31.109,98805.18359375
1631032813724,2021-09-07T16:40:52.667Z,31.186,98805.18359375
1631032813802,2021-09-07T16:40:52.697Z,31.264,98805.18359375
1631032813880,2021-09-07T16:40:52.725Z,31.342,98805.18359375
1631032813957,2021-09-07T16:40:52.742Z,31.419,98805.18359375
1631032814035,2021-09-07T16:40:52.771Z,31.497,98805.18359375
1631032814113,2021-09-07T16:40:52.800Z,31.575,98805.18359375
1631032814190,2021-09-07T16:40:52.817Z,31.652,98804.49609375
1631032814268,2021-09-07T16:40:52.846Z,31.73,98804.49609375
1631032814345,2021-09-07T16:40:52.862Z,31.807,98804.49609375
1631032814423,2021-09-07T16:40:52.891Z,31.885,98804.49609375
1631032814501,2021-09-07T16:40:52.907Z,31.963,98804.49609375
