epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032785491,2021-09-07T16:40:42.957Z,2.88,98811.66314338235
1631032785569,2021-09-07T16:40:42.962Z,2.958,98811.55376838235
1631032785646,2021-09-07T16:40:42.974Z,3.035,98811.26470588235
1631032785724,2021-09-07T16:40:42.988Z,3.113,98811.62408088235
1631032785802,2021-09-07T16:40:42.992Z,3.191,98811.33501838235
1631032785879,2021-09-07T16:40:43.020Z,3.268,98811.01470588235
1631032785957,2021-09-07T16:40:43.033Z,3.346,98810.73345588235
1631032786034,2021-09-07T16:40:43.037Z,3.423,98810.42095588235
1631032786112,2021-09-07T16:40:43.077Z,3.501,98810.62408088235
1631032786190,2021-09-07T16:40:43.082Z,3.579,98810.45220588235
1631032786267,2021-09-07T16:40:43.095Z,3.656,98810.31158088235
1631032786345,2021-09-07T16:40:43.123Z,3.734,98810.03033088235
1631032786423,2021-09-07T16:40:43.153Z,3.812,98809.85845588235
1631032786500,2021-09-07T16:40:43.157Z,3.889,98809.71783088235
1631032786578,2021-09-07T16:40:43.183Z,3.967,98809.57720588235
1631032786656,2021-09-07T16:40:43.189Z,4.045,98810.06158088235
1631032786733,2021-09-07T16:40:43.201Z,4.122,98809.92095588235
1631032786812,2021-09-07T16:40:43.214Z,4.201,98809.78033088235
1631032786890,2021-09-07T16:40:43.243Z,4.279,98808.97564338235
1631032786968,2021-09-07T16:40:43.247Z,4.357,98809.63970588235
1631032787045,2021-09-07T16:40:43.261Z,4.434,98809.46783088235
1631032787123,2021-09-07T16:40:43.274Z,4.512,98809.46783088235
1631032787200,2021-09-07T16:40:43.277Z,4.589,98809.32720588235
1631032787278,2021-09-07T16:40:43.291Z,4.667,98809.18658088235
1631032787356,2021-09-07T16:40:43.304Z,4.745,98809.84283088235
1631032787433,2021-09-07T16:40:43.317Z,4.822,98809.04595588235
1631032787511,2021-09-07T16:40:43.322Z,4.9,98809.04595588235
1631032787589,2021-09-07T16:40:43.335Z,4.978,98809.70220588235
1631032787666,2021-09-07T16:40:43.349Z,5.055,98808.85845588235
1631032787744,2021-09-07T16:40:43.362Z,5.133,98808.71783088235
1631032787822,2021-09-07T16:40:43.367Z,5.211,98809.38189338235
1631032787899,2021-09-07T16:40:43.380Z,5.288,98810.04595588235
1631032787977,2021-09-07T16:40:43.393Z,5.366,98809.24126838235
1631032788054,2021-09-07T16:40:43.396Z,5.443,98809.90533088235
1631032788132,2021-09-07T16:40:43.411Z,5.521,98809.90533088235
1631032788210,2021-09-07T16:40:43.424Z,5.599,98809.90533088235
1631032788287,2021-09-07T16:40:43.437Z,5.676,98809.76470588235
1631032788365,2021-09-07T16:40:43.442Z,5.754,98809.76470588235
1631032788443,2021-09-07T16:40:43.468Z,5.832,98809.76470588235
1631032788520,2021-09-07T16:40:43.486Z,5.909,98809.76470588235
1631032788598,2021-09-07T16:40:43.498Z,5.987,98810.42095588235
1631032788676,2021-09-07T16:40:43.502Z,6.065,98809.59283088235
1631032788753,2021-09-07T16:40:43.515Z,6.142,98809.59283088235
1631032788831,2021-09-07T16:40:43.529Z,6.22,98810.24908088235
1631032788908,2021-09-07T16:40:43.557Z,6.297,98810.24908088235
1631032788986,2021-09-07T16:40:43.589Z,6.375,98810.24908088235
1631032789064,2021-09-07T16:40:43.603Z,6.453,98810.24908088235
1631032789141,2021-09-07T16:40:43.608Z,6.53,98809.45220588235
1631032789219,2021-09-07T16:40:43.635Z,6.608,98809.45220588235
1631032789297,2021-09-07T16:40:43.649Z,6.686,98810.10845588235
1631032789374,2021-09-07T16:40:43.662Z,6.763,98810.10845588235
1631032789452,2021-09-07T16:40:43.680Z,6.841,98810.10845588235
1631032789530,2021-09-07T16:40:43.694Z,6.919,98810.10845588235
1631032789607,2021-09-07T16:40:43.697Z,6.996,98810.76470588235
1631032789685,2021-09-07T16:40:43.756Z,7.074,98810.76470588235
1631032789762,2021-09-07T16:40:43.770Z,7.151,98810.76470588235
1631032789840,2021-09-07T16:40:43.798Z,7.229,98810.76470588235
1631032789918,2021-09-07T16:40:43.802Z,7.307,98811.43658088235
1631032789995,2021-09-07T16:40:43.815Z,7.384,98811.43658088235
1631032790073,2021-09-07T16:40:43.828Z,7.462,98810.62408088235
1631032790151,2021-09-07T16:40:43.833Z,7.54,98810.62408088235
1631032790228,2021-09-07T16:40:43.846Z,7.617,98810.62408088235
1631032790306,2021-09-07T16:40:43.859Z,7.695,98810.62408088235
1631032790384,2021-09-07T16:40:43.873Z,7.773,98810.62408088235
1631032790461,2021-09-07T16:40:43.877Z,7.85,98810.62408088235
1631032790539,2021-09-07T16:40:43.890Z,7.928,98810.62408088235
1631032790617,2021-09-07T16:40:43.903Z,8.006,98810.62408088235
1631032790694,2021-09-07T16:40:43.908Z,8.083,98810.62408088235
1631032790772,2021-09-07T16:40:43.921Z,8.161,98810.62408088235
1631032790849,2021-09-07T16:40:43.934Z,8.238,98811.28814338235
1631032790927,2021-09-07T16:40:43.938Z,8.316,98811.28814338235
1631032791005,2021-09-07T16:40:43.952Z,8.394,98811.28814338235
1631032791082,2021-09-07T16:40:43.965Z,8.471,98811.28814338235
1631032791160,2021-09-07T16:40:43.978Z,8.549,98811.28814338235
1631032791238,2021-09-07T16:40:43.982Z,8.627,98811.28814338235
1631032791315,2021-09-07T16:40:43.996Z,8.704,98811.28814338235
1631032791393,2021-09-07T16:40:44.009Z,8.782,98811.28814338235
1631032791471,2021-09-07T16:40:44.022Z,8.86,98810.48345588235
1631032791548,2021-09-07T16:40:44.026Z,8.937,98810.48345588235
1631032791627,2021-09-07T16:40:44.052Z,9.016,98811.14751838235
1631032791705,2021-09-07T16:40:44.070Z,9.094,98811.14751838235
1631032791783,2021-09-07T16:40:44.082Z,9.172,98811.14751838235
1631032791860,2021-09-07T16:40:44.086Z,9.249,98811.14751838235
1631032791938,2021-09-07T16:40:44.101Z,9.327,98811.14751838235
1631032792015,2021-09-07T16:40:44.127Z,9.404,98811.14751838235
1631032792093,2021-09-07T16:40:44.132Z,9.482,98810.48345588235
1631032792171,2021-09-07T16:40:44.145Z,9.56,98811.14751838235
1631032792248,2021-09-07T16:40:44.158Z,9.637,98811.14751838235
1631032792327,2021-09-07T16:40:44.162Z,9.716,98811.14751838235
1631032792404,2021-09-07T16:40:44.190Z,9.793,98811.14751838235
1631032792481,2021-09-07T16:40:44.202Z,9.87,98811.14751838235
1631032792559,2021-09-07T16:40:44.207Z,9.948,98811.14751838235
1631032792637,2021-09-07T16:40:44.234Z,10.026,98811.14751838235
1631032792714,2021-09-07T16:40:44.248Z,10.103,98811.14751838235
1631032792792,2021-09-07T16:40:44.308Z,10.181,98811.14751838235
1631032792871,2021-09-07T16:40:44.312Z,10.26,98811.14751838235
1631032792949,2021-09-07T16:40:44.326Z,10.338,98811.81158088235
1631032793026,2021-09-07T16:40:44.354Z,10.415,98811.81158088235
1631032793104,2021-09-07T16:40:44.367Z,10.493,98810.97564338235
1631032793181,2021-09-07T16:40:44.372Z,10.57,98810.97564338235
1631032793259,2021-09-07T16:40:44.384Z,10.648,98810.97564338235
1631032793337,2021-09-07T16:40:44.397Z,10.726,98810.97564338235
1631032793414,2021-09-07T16:40:44.401Z,10.803,98810.31158088235
1631032793492,2021-09-07T16:40:44.413Z,10.881,98810.31158088235
1631032793570,2021-09-07T16:40:44.427Z,10.959,98810.31158088235
1631032793647,2021-09-07T16:40:44.432Z,11.036,98810.31158088235
1631032793725,2021-09-07T16:40:44.445Z,11.114,98810.31158088235
1631032793803,2021-09-07T16:40:44.458Z,11.192,98810.97564338235
1631032793880,2021-09-07T16:40:44.463Z,11.269,98810.31158088235
1631032793958,2021-09-07T16:40:44.475Z,11.347,98810.97564338235
1631032794035,2021-09-07T16:40:44.488Z,11.424,98810.97564338235
1631032794113,2021-09-07T16:40:44.492Z,11.502,98810.97564338235
1631032794191,2021-09-07T16:40:44.521Z,11.58,98810.97564338235
1631032794268,2021-09-07T16:40:44.533Z,11.657,98810.97564338235
1631032794346,2021-09-07T16:40:44.547Z,11.735,98810.97564338235
1631032794424,2021-09-07T16:40:44.551Z,11.813,98810.97564338235
1631032794501,2021-09-07T16:40:44.564Z,11.89,98810.97564338235
1631032794579,2021-09-07T16:40:44.577Z,11.968,98810.97564338235
1631032794657,2021-09-07T16:40:44.582Z,12.046,98810.97564338235
1631032794734,2021-09-07T16:40:44.607Z,12.123,98810.97564338235
1631032794812,2021-09-07T16:40:44.612Z,12.201,98810.17095588235
1631032794889,2021-09-07T16:40:44.625Z,12.278,98810.97564338235
1631032794967,2021-09-07T16:40:44.638Z,12.356,98810.17095588235
1631032795045,2021-09-07T16:40:44.642Z,12.434,98810.17095588235
1631032795122,2021-09-07T16:40:44.656Z,12.511,98810.17095588235
1631032795200,2021-09-07T16:40:44.682Z,12.589,98810.17095588235
1631032795279,2021-09-07T16:40:44.687Z,12.668,98810.17095588235
1631032795355,2021-09-07T16:40:44.701Z,12.744,98810.17095588235
1631032795433,2021-09-07T16:40:44.714Z,12.822,98810.17095588235
1631032795511,2021-09-07T16:40:44.718Z,12.9,98810.17095588235
1631032795590,2021-09-07T16:40:44.746Z,12.979,98810.17095588235
1631032795666,2021-09-07T16:40:44.759Z,13.055,98810.17095588235
1631032795743,2021-09-07T16:40:44.772Z,13.132,98810.17095588235
1631032795823,2021-09-07T16:40:44.791Z,13.212,98809.50689338235
1631032795900,2021-09-07T16:40:44.804Z,13.289,98809.50689338235
1631032795978,2021-09-07T16:40:44.863Z,13.367,98810.17095588235
1631032796055,2021-09-07T16:40:44.868Z,13.444,98809.50689338235
1631032796133,2021-09-07T16:40:44.881Z,13.522,98810.17095588235
1631032796211,2021-09-07T16:40:44.908Z,13.6,98810.17095588235
1631032796288,2021-09-07T16:40:44.922Z,13.677,98810.17095588235
1631032796366,2021-09-07T16:40:44.926Z,13.755,98809.36626838235
1631032796444,2021-09-07T16:40:44.940Z,13.833,98810.17095588235
1631032796521,2021-09-07T16:40:44.952Z,13.91,98810.17095588235
1631032796599,2021-09-07T16:40:44.957Z,13.988,98809.36626838235
1631032796677,2021-09-07T16:40:44.970Z,14.066,98809.36626838235
1631032796754,2021-09-07T16:40:44.983Z,14.143,98809.36626838235
1631032796832,2021-09-07T16:40:44.987Z,14.221,98809.36626838235
1631032796909,2021-09-07T16:40:45.001Z,14.298,98809.36626838235
1631032796987,2021-09-07T16:40:45.013Z,14.376,98809.36626838235
1631032797065,2021-09-07T16:40:45.018Z,14.454,98809.36626838235
1631032797142,2021-09-07T16:40:45.030Z,14.531,98810.03033088235
1631032797220,2021-09-07T16:40:45.043Z,14.609,98810.03033088235
1631032797298,2021-09-07T16:40:45.048Z,14.687,98810.03033088235
1631032797375,2021-09-07T16:40:45.076Z,14.764,98810.03033088235
1631032797453,2021-09-07T16:40:45.089Z,14.842,98810.03033088235
1631032797531,2021-09-07T16:40:45.103Z,14.92,98810.03033088235
1631032797608,2021-09-07T16:40:45.107Z,14.997,98810.03033088235
1631032797686,2021-09-07T16:40:45.120Z,15.075,98810.03033088235
1631032797763,2021-09-07T16:40:45.133Z,15.152,98810.69439338235
1631032797841,2021-09-07T16:40:45.151Z,15.23,98810.69439338235
1631032797919,2021-09-07T16:40:45.165Z,15.308,98810.69439338235
1631032797996,2021-09-07T16:40:45.178Z,15.385,98810.69439338235
1631032798074,2021-09-07T16:40:45.183Z,15.463,98809.88970588235
1631032798152,2021-09-07T16:40:45.197Z,15.541,98809.22564338235
1631032798229,2021-09-07T16:40:45.209Z,15.618,98809.22564338235
1631032798308,2021-09-07T16:40:45.222Z,15.697,98809.22564338235
1631032798385,2021-09-07T16:40:45.241Z,15.774,98809.22564338235
1631032798462,2021-09-07T16:40:45.253Z,15.851,98809.22564338235
1631032798540,2021-09-07T16:40:45.258Z,15.929,98809.88970588235
1631032798617,2021-09-07T16:40:45.271Z,16.006,98809.88970588235
1631032798695,2021-09-07T16:40:45.299Z,16.084,98809.88970588235
1631032798773,2021-09-07T16:40:45.313Z,16.162,98809.88970588235
1631032798850,2021-09-07T16:40:45.345Z,16.239,98809.88970588235
1631032798928,2021-09-07T16:40:45.358Z,16.317,98809.88970588235
1631032799006,2021-09-07T16:40:45.362Z,16.395,98809.88970588235
1631032799083,2021-09-07T16:40:45.390Z,16.472,98809.88970588235
1631032799161,2021-09-07T16:40:45.434Z,16.55,98809.88970588235
1631032799239,2021-09-07T16:40:45.438Z,16.628,98809.22564338235
1631032799316,2021-09-07T16:40:45.451Z,16.705,98808.38970588235
1631032799394,2021-09-07T16:40:45.464Z,16.783,98808.38970588235
1631032799471,2021-09-07T16:40:45.478Z,16.86,98809.05376838235
1631032799549,2021-09-07T16:40:45.482Z,16.938,98809.05376838235
1631032799627,2021-09-07T16:40:45.495Z,17.016,98809.05376838235
1631032799704,2021-09-07T16:40:45.509Z,17.093,98809.05376838235
1631032799782,2021-09-07T16:40:45.522Z,17.171,98809.05376838235
1631032799860,2021-09-07T16:40:45.526Z,17.249,98809.71783088235
1631032799937,2021-09-07T16:40:45.539Z,17.326,98809.71783088235
1631032800015,2021-09-07T16:40:45.543Z,17.404,98809.71783088235
1631032800094,2021-09-07T16:40:45.556Z,17.483,98810.37408088235
1631032800170,2021-09-07T16:40:45.569Z,17.559,98809.71783088235
1631032800248,2021-09-07T16:40:45.582Z,17.637,98809.71783088235
1631032800325,2021-09-07T16:40:45.587Z,17.714,98810.37408088235
1631032800405,2021-09-07T16:40:45.600Z,17.794,98810.37408088235
1631032800482,2021-09-07T16:40:45.614Z,17.871,98810.37408088235
1631032800560,2021-09-07T16:40:45.628Z,17.949,98810.37408088235
1631032800637,2021-09-07T16:40:45.632Z,18.026,98810.23345588235
1631032800715,2021-09-07T16:40:45.645Z,18.104,98810.23345588235
1631032800793,2021-09-07T16:40:45.657Z,18.182,98810.23345588235
1631032800870,2021-09-07T16:40:45.662Z,18.259,98810.23345588235
1631032800948,2021-09-07T16:40:45.674Z,18.337,98810.23345588235
1631032801026,2021-09-07T16:40:45.688Z,18.415,98810.88970588235
1631032801103,2021-09-07T16:40:45.705Z,18.492,98810.88970588235
1631032801181,2021-09-07T16:40:45.718Z,18.57,98810.88970588235
1631032801259,2021-09-07T16:40:45.723Z,18.648,98810.88970588235
1631032801338,2021-09-07T16:40:45.736Z,18.727,98811.56158088235
1631032801414,2021-09-07T16:40:45.749Z,18.803,98811.56158088235
1631032801492,2021-09-07T16:40:45.752Z,18.881,98811.56158088235
1631032801569,2021-09-07T16:40:45.766Z,18.958,98811.56158088235
1631032801647,2021-09-07T16:40:45.807Z,19.036,98811.56158088235
1631032801724,2021-09-07T16:40:45.812Z,19.113,98811.56158088235
1631032801802,2021-09-07T16:40:45.825Z,19.191,98810.74908088235
1631032801880,2021-09-07T16:40:45.853Z,19.269,98811.41314338235
1631032801957,2021-09-07T16:40:45.857Z,19.346,98811.41314338235
1631032802035,2021-09-07T16:40:45.870Z,19.424,98810.74908088235
1631032802113,2021-09-07T16:40:45.898Z,19.502,98810.74908088235
1631032802190,2021-09-07T16:40:45.902Z,19.579,98810.74908088235
1631032802268,2021-09-07T16:40:45.915Z,19.657,98810.74908088235
1631032802346,2021-09-07T16:40:45.974Z,19.735,98810.09283088235
1631032802423,2021-09-07T16:40:45.987Z,19.812,98810.74908088235
1631032802501,2021-09-07T16:40:45.992Z,19.89,98810.74908088235
1631032802578,2021-09-07T16:40:46.020Z,19.967,98810.74908088235
1631032802656,2021-09-07T16:40:46.033Z,20.045,98810.74908088235
1631032802734,2021-09-07T16:40:46.038Z,20.123,98810.74908088235
1631032802811,2021-09-07T16:40:46.051Z,20.2,98810.09283088235
1631032802889,2021-09-07T16:40:46.064Z,20.278,98810.09283088235
1631032802967,2021-09-07T16:40:46.077Z,20.356,98810.74908088235
1631032803044,2021-09-07T16:40:46.081Z,20.433,98810.74908088235
1631032803122,2021-09-07T16:40:46.095Z,20.511,98810.74908088235
1631032803200,2021-09-07T16:40:46.107Z,20.589,98810.74908088235
1631032803277,2021-09-07T16:40:46.112Z,20.666,98809.95220588235
1631032803355,2021-09-07T16:40:46.125Z,20.744,98809.95220588235
1631032803432,2021-09-07T16:40:46.138Z,20.821,98809.95220588235
1631032803510,2021-09-07T16:40:46.143Z,20.899,98809.95220588235
1631032803588,2021-09-07T16:40:46.156Z,20.977,98810.60845588235
1631032803665,2021-09-07T16:40:46.170Z,21.054,98810.60845588235
1631032803743,2021-09-07T16:40:46.184Z,21.132,98810.60845588235
1631032803821,2021-09-07T16:40:46.188Z,21.21,98810.60845588235
1631032803898,2021-09-07T16:40:46.201Z,21.287,98810.60845588235
1631032803976,2021-09-07T16:40:46.214Z,21.365,98810.60845588235
1631032804054,2021-09-07T16:40:46.227Z,21.443,98810.60845588235
1631032804131,2021-09-07T16:40:46.231Z,21.52,98810.60845588235
1631032804209,2021-09-07T16:40:46.245Z,21.598,98810.60845588235
1631032804286,2021-09-07T16:40:46.258Z,21.675,98810.60845588235
1631032804364,2021-09-07T16:40:46.263Z,21.753,98810.60845588235
1631032804442,2021-09-07T16:40:46.275Z,21.831,98811.27251838235
1631032804519,2021-09-07T16:40:46.289Z,21.908,98810.60845588235
1631032804597,2021-09-07T16:40:46.293Z,21.986,98811.27251838235
1631032804675,2021-09-07T16:40:46.305Z,22.064,98811.27251838235
1631032804752,2021-09-07T16:40:46.318Z,22.141,98811.27251838235
1631032804830,2021-09-07T16:40:46.323Z,22.219,98810.43658088235
1631032804909,2021-09-07T16:40:46.350Z,22.298,98810.43658088235
1631032804987,2021-09-07T16:40:46.364Z,22.376,98810.43658088235
1631032805064,2021-09-07T16:40:46.368Z,22.453,98810.43658088235
1631032805142,2021-09-07T16:40:46.381Z,22.531,98811.27251838235
1631032805220,2021-09-07T16:40:46.409Z,22.609,98811.27251838235
1631032805297,2021-09-07T16:40:46.422Z,22.686,98811.10064338235
1631032805375,2021-09-07T16:40:46.427Z,22.764,98811.10064338235
1631032805452,2021-09-07T16:40:46.454Z,22.841,98811.10064338235
1631032805530,2021-09-07T16:40:46.502Z,22.919,98811.10064338235
1631032805608,2021-09-07T16:40:46.515Z,22.997,98810.43658088235
1631032805685,2021-09-07T16:40:46.529Z,23.074,98810.43658088235
1631032805763,2021-09-07T16:40:46.533Z,23.152,98811.10064338235
1631032805841,2021-09-07T16:40:46.546Z,23.23,98811.10064338235
1631032805918,2021-09-07T16:40:46.574Z,23.307,98811.10064338235
1631032805996,2021-09-07T16:40:46.587Z,23.385,98811.10064338235
1631032806074,2021-09-07T16:40:46.592Z,23.463,98810.96001838235
1631032806151,2021-09-07T16:40:46.605Z,23.54,98810.96001838235
1631032806229,2021-09-07T16:40:46.617Z,23.618,98810.96001838235
1631032806306,2021-09-07T16:40:46.636Z,23.695,98810.96001838235
1631032806384,2021-09-07T16:40:46.649Z,23.773,98810.96001838235
1631032806462,2021-09-07T16:40:46.653Z,23.851,98811.62408088235
1631032806539,2021-09-07T16:40:46.666Z,23.928,98811.62408088235
1631032806617,2021-09-07T16:40:46.679Z,24.006,98811.62408088235
1631032806695,2021-09-07T16:40:46.692Z,24.084,98811.62408088235
1631032806772,2021-09-07T16:40:46.696Z,24.161,98811.62408088235
1631032806850,2021-09-07T16:40:46.709Z,24.239,98812.28033088235
1631032806928,2021-09-07T16:40:46.724Z,24.317,98812.28033088235
1631032807005,2021-09-07T16:40:46.728Z,24.394,98812.28033088235
1631032807083,2021-09-07T16:40:46.742Z,24.472,98812.28033088235
1631032807160,2021-09-07T16:40:46.755Z,24.549,98812.28033088235
1631032807238,2021-09-07T16:40:46.769Z,24.627,98812.28033088235
1631032807316,2021-09-07T16:40:46.773Z,24.705,98812.13970588235
1631032807393,2021-09-07T16:40:46.786Z,24.782,98812.13970588235
1631032807471,2021-09-07T16:40:46.799Z,24.86,98812.13970588235
1631032807549,2021-09-07T16:40:46.816Z,24.938,98812.13970588235
1631032807628,2021-09-07T16:40:46.829Z,25.017,98812.13970588235
1631032807705,2021-09-07T16:40:46.833Z,25.094,98812.13970588235
1631032807783,2021-09-07T16:40:46.846Z,25.172,98812.13970588235
1631032807861,2021-09-07T16:40:46.859Z,25.25,98812.13970588235
1631032807938,2021-09-07T16:40:46.863Z,25.327,98812.79595588235
1631032808016,2021-09-07T16:40:46.876Z,25.405,98812.79595588235
1631032808094,2021-09-07T16:40:46.903Z,25.483,98812.79595588235
1631032808171,2021-09-07T16:40:46.923Z,25.56,98812.79595588235
1631032808249,2021-09-07T16:40:46.935Z,25.638,98812.79595588235
1631032808326,2021-09-07T16:40:46.962Z,25.715,98812.79595588235
1631032808404,2021-09-07T16:40:46.966Z,25.793,98812.79595588235
1631032808482,2021-09-07T16:40:46.980Z,25.871,98812.79595588235
1631032808559,2021-09-07T16:40:47.007Z,25.948,98812.79595588235
1631032808637,2021-09-07T16:40:47.012Z,26.026,98812.13970588235
1631032808715,2021-09-07T16:40:47.071Z,26.104,98811.99908088235
1631032808792,2021-09-07T16:40:47.084Z,26.181,98811.99908088235
1631032808870,2021-09-07T16:40:47.097Z,26.259,98811.33501838235
1631032808948,2021-09-07T16:40:47.101Z,26.337,98811.33501838235
1631032809025,2021-09-07T16:40:47.129Z,26.414,98811.33501838235
1631032809103,2021-09-07T16:40:47.142Z,26.492,98811.33501838235
1631032809182,2021-09-07T16:40:47.147Z,26.571,98810.67095588235
1631032809258,2021-09-07T16:40:47.159Z,26.647,98810.67095588235
1631032809336,2021-09-07T16:40:47.172Z,26.725,98810.67095588235
1631032809413,2021-09-07T16:40:47.177Z,26.802,98809.84283088235
1631032809491,2021-09-07T16:40:47.189Z,26.88,98809.84283088235
1631032809569,2021-09-07T16:40:47.202Z,26.958,98809.84283088235
1631032809646,2021-09-07T16:40:47.207Z,27.035,98809.17876838235
1631032809724,2021-09-07T16:40:47.220Z,27.113,98809.17876838235
1631032809802,2021-09-07T16:40:47.233Z,27.191,98809.17876838235
1631032809879,2021-09-07T16:40:47.249Z,27.268,98809.17876838235
1631032809957,2021-09-07T16:40:47.262Z,27.346,98809.17876838235
1631032810036,2021-09-07T16:40:47.266Z,27.425,98809.17876838235
1631032810114,2021-09-07T16:40:47.279Z,27.503,98809.17876838235
1631032810191,2021-09-07T16:40:47.293Z,27.58,98809.17876838235
1631032810269,2021-09-07T16:40:47.298Z,27.658,98809.17876838235
1631032810346,2021-09-07T16:40:47.311Z,27.735,98809.17876838235
1631032810424,2021-09-07T16:40:47.324Z,27.813,98809.84283088235
1631032810502,2021-09-07T16:40:47.328Z,27.891,98809.17876838235
1631032810579,2021-09-07T16:40:47.341Z,27.968,98809.17876838235
1631032810657,2021-09-07T16:40:47.368Z,28.046,98809.17876838235
1631032810735,2021-09-07T16:40:47.383Z,28.124,98809.17876838235
1631032810812,2021-09-07T16:40:47.387Z,28.201,98808.37408088235
1631032810890,2021-09-07T16:40:47.401Z,28.279,98808.37408088235
1631032810968,2021-09-07T16:40:47.414Z,28.357,98809.03033088235
1631032811045,2021-09-07T16:40:47.417Z,28.434,98808.37408088235
1631032811123,2021-09-07T16:40:47.431Z,28.512,98808.37408088235
1631032811200,2021-09-07T16:40:47.458Z,28.589,98808.37408088235
1631032811278,2021-09-07T16:40:47.462Z,28.667,98808.37408088235
1631032811356,2021-09-07T16:40:47.476Z,28.745,98809.03033088235
1631032811433,2021-09-07T16:40:47.488Z,28.822,98809.03033088235
1631032811511,2021-09-07T16:40:47.493Z,28.9,98809.70220588235
1631032811589,2021-09-07T16:40:47.521Z,28.978,98809.70220588235
1631032811666,2021-09-07T16:40:47.533Z,29.055,98809.70220588235
1631032811744,2021-09-07T16:40:47.538Z,29.133,98808.88970588235
1631032811822,2021-09-07T16:40:47.566Z,29.211,98808.88970588235
1631032811899,2021-09-07T16:40:47.610Z,29.288,98808.88970588235
1631032811977,2021-09-07T16:40:47.623Z,29.366,98808.88970588235
1631032812054,2021-09-07T16:40:47.641Z,29.443,98809.56158088235
1631032812132,2021-09-07T16:40:47.654Z,29.521,98809.56158088235
1631032812210,2021-09-07T16:40:47.658Z,29.599,98809.56158088235
1631032812287,2021-09-07T16:40:47.686Z,29.676,98809.56158088235
1631032812365,2021-09-07T16:40:47.699Z,29.754,98809.56158088235
1631032812443,2021-09-07T16:40:47.712Z,29.832,98809.56158088235
1631032812520,2021-09-07T16:40:47.717Z,29.909,98809.56158088235
1631032812598,2021-09-07T16:40:47.730Z,29.987,98809.56158088235
1631032812676,2021-09-07T16:40:47.742Z,30.065,98809.56158088235
1631032812753,2021-09-07T16:40:47.747Z,30.142,98809.56158088235
1631032812831,2021-09-07T16:40:47.760Z,30.22,98809.56158088235
1631032812908,2021-09-07T16:40:47.773Z,30.297,98809.56158088235
1631032812986,2021-09-07T16:40:47.778Z,30.375,98808.74908088235
1631032813064,2021-09-07T16:40:47.791Z,30.453,98808.74908088235
1631032813141,2021-09-07T16:40:47.804Z,30.53,98808.74908088235
1631032813219,2021-09-07T16:40:47.808Z,30.608,98808.74908088235
1631032813298,2021-09-07T16:40:47.822Z,30.687,98808.74908088235
1631032813376,2021-09-07T16:40:47.835Z,30.765,98808.74908088235
1631032813453,2021-09-07T16:40:47.849Z,30.842,98808.74908088235
1631032813531,2021-09-07T16:40:47.852Z,30.92,98809.40533088235
1631032813609,2021-09-07T16:40:47.866Z,30.998,98809.40533088235
