epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032794292,2021-09-07T16:40:44.033Z,11.75,98812.22242647059
1631032794369,2021-09-07T16:40:44.046Z,11.827,98812.22242647059
1631032794447,2021-09-07T16:40:44.058Z,11.905,98812.22242647059
1631032794524,2021-09-07T16:40:44.063Z,11.982,98811.56617647059
1631032794602,2021-09-07T16:40:44.076Z,12.06,98811.56617647059
1631032794680,2021-09-07T16:40:44.089Z,12.138,98811.56617647059
1631032794757,2021-09-07T16:40:44.094Z,12.215,98811.56617647059
1631032794835,2021-09-07T16:40:44.107Z,12.293,98810.90992647059
1631032794913,2021-09-07T16:40:44.120Z,12.371,98810.90992647059
1631032794990,2021-09-07T16:40:44.124Z,12.448,98810.90992647059
1631032795068,2021-09-07T16:40:44.138Z,12.526,98810.90992647059
1631032795146,2021-09-07T16:40:44.151Z,12.604,98810.90992647059
1631032795223,2021-09-07T16:40:44.164Z,12.681,98810.90992647059
1631032795301,2021-09-07T16:40:44.169Z,12.759,98810.90992647059
1631032795379,2021-09-07T16:40:44.182Z,12.837,98810.90992647059
1631032795456,2021-09-07T16:40:44.195Z,12.914,98810.25367647059
1631032795534,2021-09-07T16:40:44.199Z,12.992,98810.25367647059
1631032795611,2021-09-07T16:40:44.212Z,13.069,98810.25367647059
1631032795689,2021-09-07T16:40:44.226Z,13.147,98809.59742647059
1631032795767,2021-09-07T16:40:44.239Z,13.225,98810.25367647059
1631032795844,2021-09-07T16:40:44.243Z,13.302,98810.25367647059
1631032795922,2021-09-07T16:40:44.256Z,13.38,98810.25367647059
1631032796000,2021-09-07T16:40:44.270Z,13.458,98810.25367647059
1631032796077,2021-09-07T16:40:44.274Z,13.535,98810.25367647059
1631032796155,2021-09-07T16:40:44.288Z,13.613,98810.25367647059
1631032796233,2021-09-07T16:40:44.300Z,13.691,98810.25367647059
1631032796310,2021-09-07T16:40:44.304Z,13.768,98810.25367647059
1631032796388,2021-09-07T16:40:44.317Z,13.846,98810.25367647059
1631032796465,2021-09-07T16:40:44.330Z,13.923,98810.25367647059
1631032796543,2021-09-07T16:40:44.334Z,14.001,98811.09742647059
1631032796621,2021-09-07T16:40:44.348Z,14.079,98811.09742647059
1631032796698,2021-09-07T16:40:44.361Z,14.156,98811.09742647059
1631032796776,2021-09-07T16:40:44.377Z,14.234,98810.44117647059
1631032796854,2021-09-07T16:40:44.378Z,14.312,98811.09742647059
1631032796931,2021-09-07T16:40:44.391Z,14.389,98811.09742647059
1631032797009,2021-09-07T16:40:44.404Z,14.467,98811.09742647059
1631032797088,2021-09-07T16:40:44.409Z,14.546,98810.44117647059
1631032797166,2021-09-07T16:40:44.422Z,14.624,98810.44117647059
1631032797243,2021-09-07T16:40:44.436Z,14.701,98810.44117647059
1631032797321,2021-09-07T16:40:44.467Z,14.779,98810.44117647059
1631032797399,2021-09-07T16:40:44.480Z,14.857,98810.44117647059
1631032797476,2021-09-07T16:40:44.484Z,14.934,98811.09742647059
1631032797554,2021-09-07T16:40:44.498Z,15.012,98811.09742647059
1631032797631,2021-09-07T16:40:44.510Z,15.089,98811.09742647059
1631032797709,2021-09-07T16:40:44.524Z,15.167,98810.44117647059
1631032797787,2021-09-07T16:40:44.529Z,15.245,98811.09742647059
1631032797864,2021-09-07T16:40:44.541Z,15.322,98811.09742647059
1631032797942,2021-09-07T16:40:44.555Z,15.4,98811.09742647059
1631032798020,2021-09-07T16:40:44.559Z,15.478,98811.09742647059
1631032798097,2021-09-07T16:40:44.573Z,15.555,98811.09742647059
1631032798175,2021-09-07T16:40:44.586Z,15.633,98811.09742647059
1631032798253,2021-09-07T16:40:44.599Z,15.711,98811.09742647059
1631032798330,2021-09-07T16:40:44.603Z,15.788,98811.09742647059
1631032798408,2021-09-07T16:40:44.617Z,15.866,98811.09742647059
1631032798485,2021-09-07T16:40:44.630Z,15.943,98811.09742647059
1631032798563,2021-09-07T16:40:44.644Z,16.021,98811.76148897059
1631032798641,2021-09-07T16:40:44.647Z,16.099,98811.76148897059
1631032798718,2021-09-07T16:40:44.661Z,16.176,98811.76148897059
1631032798796,2021-09-07T16:40:44.664Z,16.254,98811.76148897059
1631032798874,2021-09-07T16:40:44.677Z,16.332,98812.60523897059
1631032798951,2021-09-07T16:40:44.690Z,16.409,98812.60523897059
1631032799029,2021-09-07T16:40:44.704Z,16.487,98812.60523897059
1631032799107,2021-09-07T16:40:44.708Z,16.565,98811.94898897059
1631032799184,2021-09-07T16:40:44.721Z,16.642,98812.60523897059
1631032799262,2021-09-07T16:40:44.734Z,16.72,98811.94898897059
1631032799339,2021-09-07T16:40:44.739Z,16.797,98811.94898897059
1631032799417,2021-09-07T16:40:44.752Z,16.875,98811.94898897059
1631032799495,2021-09-07T16:40:44.766Z,16.953,98811.94898897059
1631032799572,2021-09-07T16:40:44.779Z,17.03,98811.94898897059
1631032799650,2021-09-07T16:40:44.783Z,17.108,98811.94898897059
1631032799728,2021-09-07T16:40:44.795Z,17.186,98811.94898897059
1631032799805,2021-09-07T16:40:44.809Z,17.263,98811.94898897059
1631032799883,2021-09-07T16:40:44.813Z,17.341,98811.94898897059
1631032799961,2021-09-07T16:40:44.827Z,17.419,98810.44117647059
1631032800038,2021-09-07T16:40:44.839Z,17.496,98810.44117647059
1631032800116,2021-09-07T16:40:44.844Z,17.574,98810.44117647059
1631032800193,2021-09-07T16:40:44.857Z,17.651,98811.09742647059
1631032800271,2021-09-07T16:40:44.871Z,17.729,98811.09742647059
1631032800349,2021-09-07T16:40:44.884Z,17.807,98811.29273897059
1631032800426,2021-09-07T16:40:44.889Z,17.884,98811.94898897059
1631032800504,2021-09-07T16:40:44.933Z,17.962,98811.09742647059
1631032800582,2021-09-07T16:40:44.947Z,18.04,98811.09742647059
1631032800659,2021-09-07T16:40:44.960Z,18.117,98811.09742647059
1631032800737,2021-09-07T16:40:44.963Z,18.195,98811.09742647059
1631032800815,2021-09-07T16:40:44.976Z,18.273,98811.09742647059
1631032800892,2021-09-07T16:40:44.989Z,18.35,98811.09742647059
1631032800970,2021-09-07T16:40:44.994Z,18.428,98811.09742647059
1631032801047,2021-09-07T16:40:45.007Z,18.505,98811.09742647059
1631032801125,2021-09-07T16:40:45.020Z,18.583,98811.09742647059
1631032801204,2021-09-07T16:40:45.034Z,18.662,98811.76148897059
1631032801280,2021-09-07T16:40:45.038Z,18.738,98811.09742647059
1631032801358,2021-09-07T16:40:45.051Z,18.816,98811.09742647059
1631032801437,2021-09-07T16:40:45.064Z,18.895,98811.09742647059
1631032801515,2021-09-07T16:40:45.068Z,18.973,98811.09742647059
1631032801592,2021-09-07T16:40:45.082Z,19.05,98811.09742647059
1631032801670,2021-09-07T16:40:45.095Z,19.128,98811.76148897059
1631032801748,2021-09-07T16:40:45.109Z,19.206,98811.76148897059
1631032801825,2021-09-07T16:40:45.112Z,19.283,98812.60523897059
1631032801903,2021-09-07T16:40:45.125Z,19.361,98811.94898897059
1631032801981,2021-09-07T16:40:45.129Z,19.439,98811.94898897059
1631032802058,2021-09-07T16:40:45.143Z,19.516,98811.94898897059
1631032802136,2021-09-07T16:40:45.156Z,19.594,98811.94898897059
1631032802213,2021-09-07T16:40:45.169Z,19.671,98811.94898897059
1631032802291,2021-09-07T16:40:45.173Z,19.749,98811.94898897059
1631032802369,2021-09-07T16:40:45.187Z,19.827,98811.94898897059
1631032802446,2021-09-07T16:40:45.200Z,19.904,98811.94898897059
1631032802524,2021-09-07T16:40:45.213Z,19.982,98811.09742647059
1631032802602,2021-09-07T16:40:45.218Z,20.06,98811.94898897059
1631032802679,2021-09-07T16:40:45.230Z,20.137,98811.94898897059
1631032802757,2021-09-07T16:40:45.244Z,20.215,98811.94898897059
1631032802835,2021-09-07T16:40:45.248Z,20.293,98811.94898897059
1631032802912,2021-09-07T16:40:45.261Z,20.37,98811.94898897059
1631032802990,2021-09-07T16:40:45.274Z,20.448,98811.94898897059
1631032803067,2021-09-07T16:40:45.278Z,20.525,98811.94898897059
1631032803145,2021-09-07T16:40:45.292Z,20.603,98811.94898897059
1631032803223,2021-09-07T16:40:45.305Z,20.681,98811.94898897059
1631032803300,2021-09-07T16:40:45.319Z,20.758,98811.09742647059
1631032803378,2021-09-07T16:40:45.323Z,20.836,98811.94898897059
1631032803456,2021-09-07T16:40:45.337Z,20.914,98811.09742647059
1631032803533,2021-09-07T16:40:45.350Z,20.991,98811.94898897059
1631032803612,2021-09-07T16:40:45.380Z,21.07,98811.94898897059
1631032803689,2021-09-07T16:40:45.394Z,21.147,98811.94898897059
1631032803766,2021-09-07T16:40:45.398Z,21.224,98811.94898897059
1631032803845,2021-09-07T16:40:45.411Z,21.303,98811.94898897059
1631032803923,2021-09-07T16:40:45.424Z,21.381,98811.94898897059
1631032804001,2021-09-07T16:40:45.428Z,21.459,98811.09742647059
1631032804078,2021-09-07T16:40:45.441Z,21.536,98811.09742647059
1631032804156,2021-09-07T16:40:45.454Z,21.614,98811.09742647059
1631032804233,2021-09-07T16:40:45.458Z,21.691,98811.09742647059
1631032804311,2021-09-07T16:40:45.472Z,21.769,98811.76148897059
1631032804389,2021-09-07T16:40:45.485Z,21.847,98811.76148897059
1631032804466,2021-09-07T16:40:45.498Z,21.924,98811.76148897059
1631032804544,2021-09-07T16:40:45.503Z,22.002,98811.76148897059
1631032804622,2021-09-07T16:40:45.516Z,22.08,98812.41773897059
1631032804699,2021-09-07T16:40:45.529Z,22.157,98812.41773897059
1631032804777,2021-09-07T16:40:45.533Z,22.235,98812.41773897059
1631032804855,2021-09-07T16:40:45.546Z,22.313,98812.41773897059
1631032804932,2021-09-07T16:40:45.559Z,22.39,98812.41773897059
1631032805010,2021-09-07T16:40:45.563Z,22.468,98813.08180147059
1631032805087,2021-09-07T16:40:45.577Z,22.545,98813.08180147059
1631032805165,2021-09-07T16:40:45.590Z,22.623,98813.08180147059
1631032805243,2021-09-07T16:40:45.594Z,22.701,98813.08180147059
1631032805320,2021-09-07T16:40:45.608Z,22.778,98813.73805147059
1631032805398,2021-09-07T16:40:45.621Z,22.856,98813.73805147059
1631032805476,2021-09-07T16:40:45.634Z,22.934,98812.89430147059
1631032805553,2021-09-07T16:40:45.639Z,23.011,98812.89430147059
1631032805631,2021-09-07T16:40:45.652Z,23.089,98812.89430147059
1631032805709,2021-09-07T16:40:45.665Z,23.167,98812.89430147059
1631032805786,2021-09-07T16:40:45.669Z,23.244,98812.89430147059
1631032805864,2021-09-07T16:40:45.683Z,23.322,98812.89430147059
1631032805941,2021-09-07T16:40:45.696Z,23.399,98812.89430147059
1631032806019,2021-09-07T16:40:45.709Z,23.477,98812.89430147059
1631032806097,2021-09-07T16:40:45.713Z,23.555,98812.89430147059
1631032806174,2021-09-07T16:40:45.726Z,23.632,98812.89430147059
1631032806252,2021-09-07T16:40:45.739Z,23.71,98812.89430147059
1631032806330,2021-09-07T16:40:45.744Z,23.788,98812.89430147059
1631032806407,2021-09-07T16:40:45.757Z,23.865,98812.89430147059
1631032806485,2021-09-07T16:40:45.770Z,23.943,98812.89430147059
1631032806563,2021-09-07T16:40:45.774Z,24.021,98812.89430147059
1631032806640,2021-09-07T16:40:45.788Z,24.098,98813.55055147059
1631032806719,2021-09-07T16:40:45.801Z,24.177,98813.55055147059
1631032806797,2021-09-07T16:40:45.831Z,24.255,98813.55055147059
1631032806875,2021-09-07T16:40:45.845Z,24.333,98813.55055147059
1631032806952,2021-09-07T16:40:45.849Z,24.41,98813.55055147059
1631032807030,2021-09-07T16:40:45.863Z,24.488,98813.55055147059
1631032807108,2021-09-07T16:40:45.875Z,24.566,98813.55055147059
1631032807185,2021-09-07T16:40:45.889Z,24.643,98813.55055147059
1631032807263,2021-09-07T16:40:45.893Z,24.721,98813.55055147059
1631032807340,2021-09-07T16:40:45.906Z,24.798,98813.55055147059
1631032807418,2021-09-07T16:40:45.919Z,24.876,98813.55055147059
1631032807496,2021-09-07T16:40:45.924Z,24.954,98813.55055147059
1631032807573,2021-09-07T16:40:45.937Z,25.031,98813.55055147059
1631032807651,2021-09-07T16:40:45.950Z,25.109,98812.69898897059
1631032807729,2021-09-07T16:40:45.964Z,25.187,98813.35523897059
1631032807806,2021-09-07T16:40:45.968Z,25.264,98812.69898897059
1631032807884,2021-09-07T16:40:45.981Z,25.342,98813.35523897059
1631032807962,2021-09-07T16:40:45.994Z,25.42,98813.35523897059
1631032808039,2021-09-07T16:40:45.998Z,25.497,98813.35523897059
1631032808117,2021-09-07T16:40:46.011Z,25.575,98814.01930147059
1631032808194,2021-09-07T16:40:46.024Z,25.652,98814.01930147059
1631032808272,2021-09-07T16:40:46.029Z,25.73,98814.67555147059
1631032808350,2021-09-07T16:40:46.042Z,25.808,98814.67555147059
1631032808427,2021-09-07T16:40:46.056Z,25.885,98814.67555147059
1631032808505,2021-09-07T16:40:46.069Z,25.963,98814.67555147059
1631032808583,2021-09-07T16:40:46.073Z,26.041,98814.67555147059
1631032808660,2021-09-07T16:40:46.086Z,26.118,98814.67555147059
1631032808738,2021-09-07T16:40:46.099Z,26.196,98814.67555147059
1631032808816,2021-09-07T16:40:46.103Z,26.274,98814.67555147059
1631032808893,2021-09-07T16:40:46.117Z,26.351,98814.67555147059
1631032808971,2021-09-07T16:40:46.130Z,26.429,98814.01930147059
1631032809048,2021-09-07T16:40:46.144Z,26.506,98814.01930147059
1631032809128,2021-09-07T16:40:46.148Z,26.586,98814.01930147059
1631032809205,2021-09-07T16:40:46.160Z,26.663,98813.35523897059
1631032809283,2021-09-07T16:40:46.164Z,26.741,98813.35523897059
1631032809360,2021-09-07T16:40:46.178Z,26.818,98813.35523897059
1631032809438,2021-09-07T16:40:46.191Z,26.896,98813.35523897059
1631032809516,2021-09-07T16:40:46.204Z,26.974,98812.69898897059
1631032809593,2021-09-07T16:40:46.209Z,27.051,98812.69898897059
1631032809671,2021-09-07T16:40:46.222Z,27.129,98812.69898897059
1631032809749,2021-09-07T16:40:46.234Z,27.207,98812.04273897059
1631032809826,2021-09-07T16:40:46.239Z,27.284,98812.04273897059
1631032809904,2021-09-07T16:40:46.279Z,27.362,98812.04273897059
1631032809982,2021-09-07T16:40:46.283Z,27.44,98812.04273897059
1631032810059,2021-09-07T16:40:46.297Z,27.517,98812.04273897059
1631032810137,2021-09-07T16:40:46.310Z,27.595,98810.53492647059
1631032810214,2021-09-07T16:40:46.314Z,27.672,98810.53492647059
1631032810292,2021-09-07T16:40:46.327Z,27.75,98810.53492647059
1631032810370,2021-09-07T16:40:46.340Z,27.828,98809.87867647059
1631032810447,2021-09-07T16:40:46.354Z,27.905,98810.53492647059
1631032810525,2021-09-07T16:40:46.358Z,27.983,98810.53492647059
1631032810603,2021-09-07T16:40:46.372Z,28.061,98810.53492647059
1631032810680,2021-09-07T16:40:46.385Z,28.138,98809.87867647059
1631032810758,2021-09-07T16:40:46.388Z,28.216,98809.87867647059
1631032810836,2021-09-07T16:40:46.402Z,28.294,98809.87867647059
1631032810913,2021-09-07T16:40:46.415Z,28.371,98809.87867647059
1631032810991,2021-09-07T16:40:46.429Z,28.449,98809.87867647059
1631032811068,2021-09-07T16:40:46.433Z,28.526,98809.87867647059
1631032811146,2021-09-07T16:40:46.447Z,28.604,98809.87867647059
1631032811224,2021-09-07T16:40:46.460Z,28.682,98809.22242647059
1631032811301,2021-09-07T16:40:46.464Z,28.759,98809.22242647059
1631032811379,2021-09-07T16:40:46.477Z,28.837,98809.87867647059
1631032811457,2021-09-07T16:40:46.490Z,28.915,98809.87867647059
1631032811534,2021-09-07T16:40:46.504Z,28.992,98809.87867647059
1631032811612,2021-09-07T16:40:46.508Z,29.07,98809.87867647059
1631032811690,2021-09-07T16:40:46.522Z,29.148,98810.53492647059
1631032811767,2021-09-07T16:40:46.534Z,29.225,98809.69117647059
1631032811845,2021-09-07T16:40:46.538Z,29.303,98809.69117647059
1631032811922,2021-09-07T16:40:46.551Z,29.38,98809.69117647059
1631032812000,2021-09-07T16:40:46.564Z,29.458,98809.69117647059
1631032812078,2021-09-07T16:40:46.569Z,29.536,98809.69117647059
1631032812155,2021-09-07T16:40:46.582Z,29.613,98809.69117647059
1631032812233,2021-09-07T16:40:46.596Z,29.691,98809.69117647059
1631032812311,2021-09-07T16:40:46.598Z,29.769,98809.69117647059
1631032812388,2021-09-07T16:40:46.612Z,29.846,98809.69117647059
1631032812466,2021-09-07T16:40:46.625Z,29.924,98809.69117647059
1631032812544,2021-09-07T16:40:46.639Z,30.002,98809.69117647059
1631032812621,2021-09-07T16:40:46.643Z,30.079,98809.69117647059
1631032812700,2021-09-07T16:40:46.656Z,30.158,98810.34742647059
1631032812778,2021-09-07T16:40:46.669Z,30.236,98810.34742647059
1631032812856,2021-09-07T16:40:46.674Z,30.314,98810.34742647059
1631032812933,2021-09-07T16:40:46.688Z,30.391,98810.34742647059
1631032813011,2021-09-07T16:40:46.701Z,30.469,98810.34742647059
1631032813088,2021-09-07T16:40:46.730Z,30.546,98810.34742647059
1631032813166,2021-09-07T16:40:46.734Z,30.624,98810.34742647059
1631032813244,2021-09-07T16:40:46.748Z,30.702,98811.00367647059
1631032813321,2021-09-07T16:40:46.761Z,30.779,98811.00367647059
1631032813399,2021-09-07T16:40:46.774Z,30.857,98811.00367647059
1631032813477,2021-09-07T16:40:46.778Z,30.935,98811.00367647059
1631032813554,2021-09-07T16:40:46.791Z,31.012,98811.00367647059
