epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032785772,2021-09-07T16:40:42.866Z,3.166,98815.83869485294
1631032785850,2021-09-07T16:40:42.879Z,3.244,98815.63556985294
1631032785929,2021-09-07T16:40:42.894Z,3.323,98815.46369485294
1631032786007,2021-09-07T16:40:42.897Z,3.401,98815.46369485294
1631032786084,2021-09-07T16:40:42.910Z,3.478,98815.29181985294
1631032786162,2021-09-07T16:40:42.923Z,3.556,98815.29181985294
1631032786240,2021-09-07T16:40:42.928Z,3.634,98815.12775735294
1631032786317,2021-09-07T16:40:42.941Z,3.711,98815.12775735294
1631032786395,2021-09-07T16:40:42.954Z,3.789,98815.78400735294
1631032786473,2021-09-07T16:40:42.967Z,3.867,98814.95588235294
1631032786550,2021-09-07T16:40:42.972Z,3.944,98815.61213235294
1631032786628,2021-09-07T16:40:43.002Z,4.022,98815.61213235294
1631032786706,2021-09-07T16:40:43.015Z,4.1,98814.78400735294
1631032786783,2021-09-07T16:40:43.029Z,4.177,98814.78400735294
1631032786861,2021-09-07T16:40:43.033Z,4.255,98814.78400735294
1631032786938,2021-09-07T16:40:43.046Z,4.332,98814.61213235294
1631032787016,2021-09-07T16:40:43.059Z,4.41,98814.61213235294
1631032787094,2021-09-07T16:40:43.073Z,4.488,98814.61213235294
1631032787171,2021-09-07T16:40:43.077Z,4.565,98814.61213235294
1631032787249,2021-09-07T16:40:43.091Z,4.643,98813.78400735294
1631032787327,2021-09-07T16:40:43.104Z,4.721,98813.78400735294
1631032787404,2021-09-07T16:40:43.108Z,4.798,98813.78400735294
1631032787482,2021-09-07T16:40:43.120Z,4.876,98813.78400735294
1631032787560,2021-09-07T16:40:43.134Z,4.954,98814.44025735294
1631032787637,2021-09-07T16:40:43.138Z,5.031,98814.44025735294
1631032787715,2021-09-07T16:40:43.152Z,5.109,98813.61213235294
1631032787792,2021-09-07T16:40:43.165Z,5.186,98813.61213235294
1631032787870,2021-09-07T16:40:43.179Z,5.264,98813.61213235294
1631032787948,2021-09-07T16:40:43.183Z,5.342,98813.61213235294
1631032788025,2021-09-07T16:40:43.196Z,5.419,98813.61213235294
1631032788103,2021-09-07T16:40:43.209Z,5.497,98813.61213235294
1631032788181,2021-09-07T16:40:43.223Z,5.575,98814.26838235294
1631032788258,2021-09-07T16:40:43.227Z,5.652,98814.26838235294
1631032788336,2021-09-07T16:40:43.241Z,5.73,98814.26838235294
1631032788414,2021-09-07T16:40:43.254Z,5.808,98814.26838235294
1631032788491,2021-09-07T16:40:43.267Z,5.885,98814.26838235294
1631032788569,2021-09-07T16:40:43.272Z,5.963,98814.26838235294
1631032788646,2021-09-07T16:40:43.285Z,6.04,98814.92463235294
1631032788724,2021-09-07T16:40:43.298Z,6.118,98814.92463235294
1631032788802,2021-09-07T16:40:43.302Z,6.196,98814.92463235294
1631032788879,2021-09-07T16:40:43.315Z,6.273,98814.09650735294
1631032788957,2021-09-07T16:40:43.329Z,6.351,98813.44025735294
1631032789035,2021-09-07T16:40:43.333Z,6.429,98813.44025735294
1631032789112,2021-09-07T16:40:43.346Z,6.506,98813.44025735294
1631032789190,2021-09-07T16:40:43.359Z,6.584,98813.44025735294
1631032789268,2021-09-07T16:40:43.373Z,6.662,98813.44025735294
1631032789345,2021-09-07T16:40:43.378Z,6.739,98813.44025735294
1631032789423,2021-09-07T16:40:43.391Z,6.817,98813.44025735294
1631032789500,2021-09-07T16:40:43.404Z,6.894,98813.44025735294
1631032789578,2021-09-07T16:40:43.417Z,6.972,98813.44025735294
1631032789657,2021-09-07T16:40:43.448Z,7.051,98813.44025735294
1631032789735,2021-09-07T16:40:43.452Z,7.129,98812.77619485294
1631032789812,2021-09-07T16:40:43.466Z,7.206,98813.44025735294
1631032789890,2021-09-07T16:40:43.479Z,7.284,98813.44025735294
1631032789968,2021-09-07T16:40:43.492Z,7.362,98813.44025735294
1631032790045,2021-09-07T16:40:43.496Z,7.439,98813.44025735294
1631032790123,2021-09-07T16:40:43.509Z,7.517,98813.44025735294
1631032790201,2021-09-07T16:40:43.522Z,7.595,98813.44025735294
1631032790278,2021-09-07T16:40:43.527Z,7.672,98813.44025735294
1631032790356,2021-09-07T16:40:43.541Z,7.75,98813.44025735294
1631032790434,2021-09-07T16:40:43.554Z,7.828,98813.44025735294
1631032790511,2021-09-07T16:40:43.558Z,7.905,98813.44025735294
1631032790589,2021-09-07T16:40:43.572Z,7.983,98813.44025735294
1631032790666,2021-09-07T16:40:43.584Z,8.06,98813.44025735294
1631032790744,2021-09-07T16:40:43.598Z,8.138,98813.44025735294
1631032790822,2021-09-07T16:40:43.602Z,8.216,98813.44025735294
1631032790899,2021-09-07T16:40:43.616Z,8.293,98814.26838235294
1631032790977,2021-09-07T16:40:43.629Z,8.371,98813.44025735294
1631032791055,2021-09-07T16:40:43.642Z,8.449,98814.26838235294
1631032791132,2021-09-07T16:40:43.647Z,8.526,98814.26838235294
1631032791210,2021-09-07T16:40:43.674Z,8.604,98814.26838235294
1631032791288,2021-09-07T16:40:43.678Z,8.682,98814.26838235294
1631032791365,2021-09-07T16:40:43.691Z,8.759,98814.26838235294
1631032791443,2021-09-07T16:40:43.704Z,8.837,98814.92463235294
1631032791520,2021-09-07T16:40:43.718Z,8.914,98814.92463235294
1631032791598,2021-09-07T16:40:43.722Z,8.992,98814.92463235294
1631032791676,2021-09-07T16:40:43.735Z,9.07,98814.92463235294
1631032791753,2021-09-07T16:40:43.748Z,9.147,98814.92463235294
1631032791831,2021-09-07T16:40:43.753Z,9.225,98814.09650735294
1631032791909,2021-09-07T16:40:43.766Z,9.303,98814.09650735294
1631032791986,2021-09-07T16:40:43.779Z,9.38,98814.09650735294
1631032792064,2021-09-07T16:40:43.793Z,9.458,98814.09650735294
1631032792142,2021-09-07T16:40:43.797Z,9.536,98814.09650735294
1631032792219,2021-09-07T16:40:43.810Z,9.613,98814.09650735294
1631032792297,2021-09-07T16:40:43.824Z,9.691,98814.09650735294
1631032792374,2021-09-07T16:40:43.828Z,9.768,98814.09650735294
1631032792452,2021-09-07T16:40:43.841Z,9.846,98814.09650735294
1631032792530,2021-09-07T16:40:43.855Z,9.924,98814.09650735294
1631032792607,2021-09-07T16:40:43.868Z,10.001,98814.09650735294
1631032792685,2021-09-07T16:40:43.872Z,10.079,98814.09650735294
1631032792763,2021-09-07T16:40:43.913Z,10.157,98814.09650735294
1631032792840,2021-09-07T16:40:43.918Z,10.234,98814.09650735294
1631032792918,2021-09-07T16:40:43.931Z,10.312,98814.26838235294
1631032792996,2021-09-07T16:40:43.945Z,10.39,98814.26838235294
1631032793073,2021-09-07T16:40:43.958Z,10.467,98814.26838235294
1631032793151,2021-09-07T16:40:43.963Z,10.545,98814.26838235294
1631032793228,2021-09-07T16:40:43.976Z,10.622,98814.26838235294
1631032793306,2021-09-07T16:40:43.988Z,10.7,98814.26838235294
1631032793384,2021-09-07T16:40:43.992Z,10.778,98814.26838235294
1631032793461,2021-09-07T16:40:44.006Z,10.855,98813.61213235294
1631032793539,2021-09-07T16:40:44.019Z,10.933,98813.61213235294
1631032793617,2021-09-07T16:40:44.032Z,11.011,98813.61213235294
1631032793694,2021-09-07T16:40:44.037Z,11.088,98813.61213235294
1631032793772,2021-09-07T16:40:44.050Z,11.166,98813.61213235294
1631032793850,2021-09-07T16:40:44.063Z,11.244,98813.61213235294
1631032793927,2021-09-07T16:40:44.068Z,11.321,98813.61213235294
1631032794005,2021-09-07T16:40:44.081Z,11.399,98813.61213235294
1631032794082,2021-09-07T16:40:44.094Z,11.476,98813.61213235294
1631032794160,2021-09-07T16:40:44.098Z,11.554,98813.61213235294
1631032794238,2021-09-07T16:40:44.111Z,11.632,98813.61213235294
1631032794315,2021-09-07T16:40:44.125Z,11.709,98813.61213235294
1631032794393,2021-09-07T16:40:44.138Z,11.787,98813.61213235294
1631032794471,2021-09-07T16:40:44.142Z,11.865,98814.26838235294
1631032794548,2021-09-07T16:40:44.156Z,11.942,98814.26838235294
1631032794626,2021-09-07T16:40:44.169Z,12.02,98814.26838235294
1631032794704,2021-09-07T16:40:44.182Z,12.098,98814.26838235294
1631032794781,2021-09-07T16:40:44.187Z,12.175,98814.26838235294
1631032794859,2021-09-07T16:40:44.200Z,12.253,98814.44025735294
1631032794936,2021-09-07T16:40:44.227Z,12.33,98813.61213235294
1631032795014,2021-09-07T16:40:44.232Z,12.408,98814.26838235294
1631032795092,2021-09-07T16:40:44.245Z,12.486,98813.61213235294
1631032795169,2021-09-07T16:40:44.263Z,12.563,98815.09650735294
1631032795247,2021-09-07T16:40:44.265Z,12.641,98814.26838235294
1631032795325,2021-09-07T16:40:44.277Z,12.719,98813.61213235294
1631032795402,2021-09-07T16:40:44.289Z,12.796,98813.61213235294
1631032795480,2021-09-07T16:40:44.303Z,12.874,98813.61213235294
1631032795558,2021-09-07T16:40:44.307Z,12.952,98813.61213235294
1631032795635,2021-09-07T16:40:44.321Z,13.029,98812.94025735294
1631032795713,2021-09-07T16:40:44.334Z,13.107,98812.94025735294
1631032795790,2021-09-07T16:40:44.347Z,13.184,98812.94025735294
1631032795868,2021-09-07T16:40:44.378Z,13.262,98812.94025735294
1631032795946,2021-09-07T16:40:44.383Z,13.34,98812.94025735294
1631032796023,2021-09-07T16:40:44.396Z,13.417,98813.61213235294
1631032796101,2021-09-07T16:40:44.409Z,13.495,98813.61213235294
1631032796180,2021-09-07T16:40:44.413Z,13.574,98813.61213235294
1631032796256,2021-09-07T16:40:44.426Z,13.65,98813.61213235294
1631032796335,2021-09-07T16:40:44.439Z,13.729,98813.61213235294
1631032796413,2021-09-07T16:40:44.452Z,13.807,98812.94025735294
1631032796491,2021-09-07T16:40:44.457Z,13.885,98812.94025735294
1631032796568,2021-09-07T16:40:44.470Z,13.962,98812.94025735294
1631032796646,2021-09-07T16:40:44.484Z,14.04,98812.94025735294
1631032796724,2021-09-07T16:40:44.488Z,14.118,98812.94025735294
1631032796801,2021-09-07T16:40:44.501Z,14.195,98812.94025735294
1631032796879,2021-09-07T16:40:44.514Z,14.273,98812.94025735294
1631032796956,2021-09-07T16:40:44.527Z,14.35,98812.94025735294
1631032797034,2021-09-07T16:40:44.532Z,14.428,98813.78400735294
1631032797112,2021-09-07T16:40:44.545Z,14.506,98812.94025735294
1631032797189,2021-09-07T16:40:44.558Z,14.583,98812.94025735294
1631032797267,2021-09-07T16:40:44.563Z,14.661,98813.78400735294
1631032797345,2021-09-07T16:40:44.576Z,14.739,98812.94025735294
1631032797422,2021-09-07T16:40:44.589Z,14.816,98812.94025735294
1631032797500,2021-09-07T16:40:44.602Z,14.894,98812.94025735294
1631032797578,2021-09-07T16:40:44.607Z,14.972,98812.94025735294
1631032797655,2021-09-07T16:40:44.620Z,15.049,98812.94025735294
1631032797733,2021-09-07T16:40:44.634Z,15.127,98812.94025735294
1631032797810,2021-09-07T16:40:44.638Z,15.204,98812.94025735294
1631032797888,2021-09-07T16:40:44.651Z,15.282,98812.94025735294
1631032797966,2021-09-07T16:40:44.664Z,15.36,98812.94025735294
1631032798043,2021-09-07T16:40:44.678Z,15.437,98812.94025735294
1631032798121,2021-09-07T16:40:44.682Z,15.515,98813.78400735294
1631032798199,2021-09-07T16:40:44.696Z,15.593,98813.78400735294
1631032798276,2021-09-07T16:40:44.709Z,15.67,98813.78400735294
1631032798354,2021-09-07T16:40:44.722Z,15.748,98813.78400735294
1631032798432,2021-09-07T16:40:44.727Z,15.826,98813.78400735294
1631032798509,2021-09-07T16:40:44.740Z,15.903,98813.78400735294
1631032798587,2021-09-07T16:40:44.754Z,15.981,98813.78400735294
1631032798665,2021-09-07T16:40:44.782Z,16.059,98813.78400735294
1631032798742,2021-09-07T16:40:44.787Z,16.136,98813.78400735294
1631032798820,2021-09-07T16:40:44.800Z,16.214,98813.78400735294
1631032798897,2021-09-07T16:40:44.813Z,16.291,98813.78400735294
1631032798975,2021-09-07T16:40:44.844Z,16.369,98814.44025735294
1631032799053,2021-09-07T16:40:44.847Z,16.447,98814.44025735294
1631032799130,2021-09-07T16:40:44.860Z,16.524,98814.44025735294
1631032799208,2021-09-07T16:40:44.873Z,16.602,98814.44025735294
1631032799286,2021-09-07T16:40:44.878Z,16.68,98814.44025735294
1631032799363,2021-09-07T16:40:44.892Z,16.757,98814.44025735294
1631032799441,2021-09-07T16:40:44.904Z,16.835,98814.44025735294
1631032799519,2021-09-07T16:40:44.917Z,16.913,98814.44025735294
1631032799596,2021-09-07T16:40:44.921Z,16.99,98813.78400735294
1631032799674,2021-09-07T16:40:44.935Z,17.068,98813.78400735294
1631032799751,2021-09-07T16:40:44.948Z,17.145,98814.44025735294
1631032799829,2021-09-07T16:40:44.953Z,17.223,98813.78400735294
1631032799907,2021-09-07T16:40:44.966Z,17.301,98813.78400735294
1631032799984,2021-09-07T16:40:44.979Z,17.378,98813.78400735294
1631032800062,2021-09-07T16:40:44.992Z,17.456,98814.44025735294
1631032800140,2021-09-07T16:40:44.997Z,17.534,98814.44025735294
1631032800217,2021-09-07T16:40:45.010Z,17.611,98813.78400735294
1631032800295,2021-09-07T16:40:45.024Z,17.689,98813.78400735294
1631032800373,2021-09-07T16:40:45.028Z,17.767,98813.78400735294
1631032800450,2021-09-07T16:40:45.042Z,17.844,98813.78400735294
1631032800528,2021-09-07T16:40:45.055Z,17.922,98813.78400735294
1631032800605,2021-09-07T16:40:45.068Z,17.999,98813.78400735294
1631032800683,2021-09-07T16:40:45.073Z,18.077,98813.78400735294
1631032800761,2021-09-07T16:40:45.086Z,18.155,98813.78400735294
1631032800838,2021-09-07T16:40:45.099Z,18.232,98813.78400735294
1631032800916,2021-09-07T16:40:45.112Z,18.31,98813.78400735294
1631032800994,2021-09-07T16:40:45.117Z,18.388,98814.44025735294
1631032801071,2021-09-07T16:40:45.130Z,18.465,98814.44025735294
1631032801149,2021-09-07T16:40:45.143Z,18.543,98814.44025735294
1631032801227,2021-09-07T16:40:45.148Z,18.621,98814.44025735294
1631032801304,2021-09-07T16:40:45.161Z,18.698,98814.44025735294
1631032801382,2021-09-07T16:40:45.174Z,18.776,98814.44025735294
1631032801459,2021-09-07T16:40:45.187Z,18.853,98813.78400735294
1631032801537,2021-09-07T16:40:45.192Z,18.931,98814.44025735294
1631032801615,2021-09-07T16:40:45.205Z,19.009,98814.44025735294
1631032801692,2021-09-07T16:40:45.219Z,19.086,98814.44025735294
1631032801770,2021-09-07T16:40:45.223Z,19.164,98814.44025735294
1631032801848,2021-09-07T16:40:45.237Z,19.242,98814.44025735294
1631032801927,2021-09-07T16:40:45.249Z,19.321,98814.44025735294
1631032802004,2021-09-07T16:40:45.253Z,19.398,98814.44025735294
1631032802082,2021-09-07T16:40:45.265Z,19.476,98814.44025735294
1631032802160,2021-09-07T16:40:45.296Z,19.554,98814.44025735294
1631032802237,2021-09-07T16:40:45.310Z,19.631,98814.44025735294
1631032802315,2021-09-07T16:40:45.338Z,19.709,98813.78400735294
1631032802393,2021-09-07T16:40:45.343Z,19.787,98814.44025735294
1631032802470,2021-09-07T16:40:45.356Z,19.864,98814.44025735294
1631032802548,2021-09-07T16:40:45.369Z,19.942,98814.44025735294
1631032802625,2021-09-07T16:40:45.383Z,20.019,98814.44025735294
1631032802703,2021-09-07T16:40:45.387Z,20.097,98814.44025735294
1631032802781,2021-09-07T16:40:45.400Z,20.175,98813.78400735294
1631032802858,2021-09-07T16:40:45.414Z,20.252,98814.44025735294
1631032802936,2021-09-07T16:40:45.418Z,20.33,98814.44025735294
1631032803014,2021-09-07T16:40:45.431Z,20.408,98814.44025735294
1631032803091,2021-09-07T16:40:45.445Z,20.485,98814.44025735294
1631032803169,2021-09-07T16:40:45.458Z,20.563,98814.44025735294
1631032803247,2021-09-07T16:40:45.463Z,20.641,98814.44025735294
1631032803324,2021-09-07T16:40:45.477Z,20.718,98814.44025735294
1631032803402,2021-09-07T16:40:45.489Z,20.796,98814.44025735294
1631032803479,2021-09-07T16:40:45.502Z,20.873,98814.44025735294
1631032803557,2021-09-07T16:40:45.507Z,20.951,98814.44025735294
1631032803635,2021-09-07T16:40:45.520Z,21.029,98814.44025735294
1631032803712,2021-09-07T16:40:45.533Z,21.106,98815.09650735294
1631032803790,2021-09-07T16:40:45.538Z,21.184,98815.09650735294
1631032803868,2021-09-07T16:40:45.551Z,21.262,98815.09650735294
1631032803945,2021-09-07T16:40:45.564Z,21.339,98815.26838235294
1631032804023,2021-09-07T16:40:45.577Z,21.417,98815.26838235294
1631032804101,2021-09-07T16:40:45.582Z,21.495,98815.26838235294
1631032804178,2021-09-07T16:40:45.595Z,21.572,98814.44025735294
1631032804256,2021-09-07T16:40:45.609Z,21.65,98815.26838235294
1631032804333,2021-09-07T16:40:45.613Z,21.727,98814.61213235294
1631032804411,2021-09-07T16:40:45.627Z,21.805,98814.61213235294
1631032804489,2021-09-07T16:40:45.639Z,21.883,98813.78400735294
1631032804566,2021-09-07T16:40:45.653Z,21.96,98813.78400735294
1631032804644,2021-09-07T16:40:45.657Z,22.038,98813.78400735294
1631032804722,2021-09-07T16:40:45.671Z,22.116,98814.44025735294
1631032804799,2021-09-07T16:40:45.683Z,22.193,98814.44025735294
1631032804877,2021-09-07T16:40:45.688Z,22.271,98814.44025735294
1631032804955,2021-09-07T16:40:45.699Z,22.349,98814.44025735294
1631032805032,2021-09-07T16:40:45.713Z,22.426,98814.44025735294
1631032805110,2021-09-07T16:40:45.717Z,22.504,98814.44025735294
1631032805187,2021-09-07T16:40:45.731Z,22.581,98814.44025735294
1631032805265,2021-09-07T16:40:45.772Z,22.659,98814.44025735294
1631032805343,2021-09-07T16:40:45.777Z,22.737,98814.44025735294
1631032805420,2021-09-07T16:40:45.790Z,22.814,98814.44025735294
1631032805498,2021-09-07T16:40:45.803Z,22.892,98814.44025735294
1631032805577,2021-09-07T16:40:45.808Z,22.971,98815.09650735294
1631032805653,2021-09-07T16:40:45.821Z,23.047,98815.09650735294
1631032805731,2021-09-07T16:40:45.834Z,23.125,98815.09650735294
1631032805809,2021-09-07T16:40:45.848Z,23.203,98815.09650735294
1631032805886,2021-09-07T16:40:45.862Z,23.28,98815.09650735294
1631032805964,2021-09-07T16:40:45.867Z,23.358,98815.09650735294
1631032806041,2021-09-07T16:40:45.880Z,23.435,98815.09650735294
1631032806119,2021-09-07T16:40:45.893Z,23.513,98815.09650735294
1631032806197,2021-09-07T16:40:45.897Z,23.591,98815.09650735294
1631032806274,2021-09-07T16:40:45.910Z,23.668,98815.09650735294
1631032806352,2021-09-07T16:40:45.924Z,23.746,98815.09650735294
1631032806430,2021-09-07T16:40:45.928Z,23.824,98815.09650735294
1631032806507,2021-09-07T16:40:45.942Z,23.901,98815.09650735294
1631032806585,2021-09-07T16:40:45.955Z,23.979,98815.09650735294
1631032806663,2021-09-07T16:40:45.968Z,24.057,98815.09650735294
1631032806740,2021-09-07T16:40:45.972Z,24.134,98815.09650735294
1631032806818,2021-09-07T16:40:45.986Z,24.212,98815.09650735294
1631032806895,2021-09-07T16:40:45.999Z,24.289,98815.09650735294
1631032806973,2021-09-07T16:40:46.012Z,24.367,98815.09650735294
1631032807051,2021-09-07T16:40:46.017Z,24.445,98815.09650735294
1631032807128,2021-09-07T16:40:46.030Z,24.522,98815.09650735294
1631032807206,2021-09-07T16:40:46.043Z,24.6,98815.09650735294
1631032807284,2021-09-07T16:40:46.048Z,24.678,98815.09650735294
1631032807361,2021-09-07T16:40:46.061Z,24.755,98815.09650735294
1631032807439,2021-09-07T16:40:46.074Z,24.833,98815.09650735294
1631032807517,2021-09-07T16:40:46.079Z,24.911,98815.09650735294
1631032807594,2021-09-07T16:40:46.091Z,24.988,98815.09650735294
1631032807672,2021-09-07T16:40:46.104Z,25.066,98815.09650735294
1631032807749,2021-09-07T16:40:46.108Z,25.143,98815.09650735294
1631032807827,2021-09-07T16:40:46.121Z,25.221,98815.76838235294
1631032807905,2021-09-07T16:40:46.134Z,25.299,98815.76838235294
1631032807982,2021-09-07T16:40:46.148Z,25.376,98815.76838235294
1631032808060,2021-09-07T16:40:46.152Z,25.454,98815.76838235294
1631032808138,2021-09-07T16:40:46.165Z,25.532,98815.76838235294
1631032808215,2021-09-07T16:40:46.179Z,25.609,98816.42463235294
1631032808293,2021-09-07T16:40:46.223Z,25.687,98816.42463235294
1631032808371,2021-09-07T16:40:46.227Z,25.765,98816.42463235294
1631032808450,2021-09-07T16:40:46.241Z,25.844,98815.76838235294
1631032808526,2021-09-07T16:40:46.254Z,25.92,98815.76838235294
1631032808603,2021-09-07T16:40:46.267Z,25.997,98815.76838235294
1631032808681,2021-09-07T16:40:46.272Z,26.075,98816.42463235294
1631032808759,2021-09-07T16:40:46.284Z,26.153,98816.42463235294
1631032808836,2021-09-07T16:40:46.298Z,26.23,98816.42463235294
1631032808914,2021-09-07T16:40:46.302Z,26.308,98815.76838235294
1631032808992,2021-09-07T16:40:46.315Z,26.386,98815.76838235294
1631032809069,2021-09-07T16:40:46.329Z,26.463,98815.76838235294
1631032809148,2021-09-07T16:40:46.333Z,26.542,98815.76838235294
1631032809225,2021-09-07T16:40:46.346Z,26.619,98815.76838235294
1631032809302,2021-09-07T16:40:46.360Z,26.696,98815.09650735294
1631032809380,2021-09-07T16:40:46.373Z,26.774,98815.09650735294
1631032809457,2021-09-07T16:40:46.377Z,26.851,98815.09650735294
1631032809535,2021-09-07T16:40:46.391Z,26.929,98815.09650735294
1631032809613,2021-09-07T16:40:46.404Z,27.007,98815.09650735294
1631032809690,2021-09-07T16:40:46.418Z,27.084,98815.09650735294
1631032809768,2021-09-07T16:40:46.422Z,27.162,98814.44025735294
1631032809847,2021-09-07T16:40:46.436Z,27.241,98814.44025735294
1631032809925,2021-09-07T16:40:46.449Z,27.319,98814.44025735294
1631032810002,2021-09-07T16:40:46.462Z,27.396,98814.44025735294
1631032810080,2021-09-07T16:40:46.466Z,27.474,98814.44025735294
1631032810158,2021-09-07T16:40:46.479Z,27.552,98814.44025735294
1631032810235,2021-09-07T16:40:46.493Z,27.629,98814.44025735294
1631032810313,2021-09-07T16:40:46.498Z,27.707,98814.44025735294
1631032810391,2021-09-07T16:40:46.511Z,27.785,98814.44025735294
1631032810468,2021-09-07T16:40:46.524Z,27.862,98815.09650735294
1631032810546,2021-09-07T16:40:46.538Z,27.94,98814.44025735294
1631032810623,2021-09-07T16:40:46.542Z,28.017,98814.44025735294
1631032810701,2021-09-07T16:40:46.554Z,28.095,98814.44025735294
1631032810779,2021-09-07T16:40:46.567Z,28.173,98814.44025735294
1631032810856,2021-09-07T16:40:46.572Z,28.25,98815.09650735294
1631032810934,2021-09-07T16:40:46.585Z,28.328,98815.09650735294
1631032811012,2021-09-07T16:40:46.599Z,28.406,98815.09650735294
1631032811089,2021-09-07T16:40:46.612Z,28.483,98815.09650735294
1631032811167,2021-09-07T16:40:46.617Z,28.561,98815.09650735294
1631032811245,2021-09-07T16:40:46.630Z,28.639,98815.09650735294
1631032811322,2021-09-07T16:40:46.643Z,28.716,98815.09650735294
1631032811400,2021-09-07T16:40:46.647Z,28.794,98815.09650735294
1631032811477,2021-09-07T16:40:46.677Z,28.871,98815.76838235294
1631032811555,2021-09-07T16:40:46.690Z,28.949,98815.76838235294
1631032811633,2021-09-07T16:40:46.704Z,29.027,98815.76838235294
1631032811710,2021-09-07T16:40:46.708Z,29.104,98815.76838235294
1631032811788,2021-09-07T16:40:46.722Z,29.182,98815.76838235294
1631032811866,2021-09-07T16:40:46.735Z,29.26,98815.76838235294
1631032811943,2021-09-07T16:40:46.748Z,29.337,98816.42463235294
1631032812021,2021-09-07T16:40:46.752Z,29.415,98815.76838235294
1631032812099,2021-09-07T16:40:46.766Z,29.493,98815.76838235294
1631032812176,2021-09-07T16:40:46.779Z,29.57,98815.76838235294
1631032812254,2021-09-07T16:40:46.792Z,29.648,98815.76838235294
1631032812331,2021-09-07T16:40:46.797Z,29.725,98815.76838235294
1631032812409,2021-09-07T16:40:46.810Z,29.803,98815.76838235294
1631032812487,2021-09-07T16:40:46.823Z,29.881,98815.76838235294
1631032812564,2021-09-07T16:40:46.828Z,29.958,98815.76838235294
1631032812642,2021-09-07T16:40:46.841Z,30.036,98815.76838235294
1631032812720,2021-09-07T16:40:46.854Z,30.114,98815.76838235294
1631032812797,2021-09-07T16:40:46.858Z,30.191,98815.76838235294
1631032812875,2021-09-07T16:40:46.872Z,30.269,98815.76838235294
1631032812953,2021-09-07T16:40:46.884Z,30.347,98815.09650735294
1631032813030,2021-09-07T16:40:46.898Z,30.424,98815.09650735294
1631032813108,2021-09-07T16:40:46.902Z,30.502,98815.09650735294
1631032813185,2021-09-07T16:40:46.916Z,30.579,98815.76838235294
1631032813263,2021-09-07T16:40:46.929Z,30.657,98815.76838235294
1631032813341,2021-09-07T16:40:46.942Z,30.735,98815.76838235294
1631032813418,2021-09-07T16:40:46.947Z,30.812,98815.76838235294
1631032813498,2021-09-07T16:40:46.960Z,30.892,98816.42463235294
1631032813575,2021-09-07T16:40:46.973Z,30.969,98815.76838235294
1631032813653,2021-09-07T16:40:46.977Z,31.047,98815.76838235294
