epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032783502,2021-09-07T16:39:43.502Z,0.96,0.20870517242398234,0.14837078515488897,0.08794887779029525,-0.9626490824861493
1631032783517,2021-09-07T16:39:43.517Z,0.975,0.2151466004829607,0.14702207330715822,0.08822746874554159,-0.9614116516975671
1631032783547,2021-09-07T16:39:43.547Z,1.005,0.220121051064126,0.14692052271217587,0.09053505234933928,-0.9600856665842419
1631032783562,2021-09-07T16:39:43.562Z,1.02,0.22384771616002286,0.14751156208567842,0.09240324360621985,-0.9589547328169533
1631032783577,2021-09-07T16:39:43.577Z,1.035,0.22666650555650183,0.147659672712133,0.09343646788167924,-0.9581693706141654
1631032783607,2021-09-07T16:39:43.607Z,1.065,0.22927776575936182,0.14704313260622914,0.09414561757081928,-0.9575733005749226
1631032783622,2021-09-07T16:39:43.622Z,1.08,0.23209288296727806,0.14701019090776604,0.09399600708402263,-0.9569146503724666
1631032783652,2021-09-07T16:39:43.652Z,1.11,0.23483424507330025,0.14655440559974742,0.09338684519107973,-0.9563752300668473
1631032783667,2021-09-07T16:39:43.667Z,1.125,0.23795673638836895,0.14610040565750673,0.09270333776119409,-0.9557391664267203
1631032783682,2021-09-07T16:39:43.682Z,1.14,0.24140103072973726,0.14549948456983536,0.09216534687543476,-0.9550188433679535
1631032783712,2021-09-07T16:39:43.712Z,1.17,0.24533892504060772,0.14454226877512139,0.09157301415317999,-0.9542173376522569
1631032783727,2021-09-07T16:39:43.727Z,1.185,0.2496117707718566,0.14549654536725787,0.09063300958065487,-0.9530531867386439
1631032783742,2021-09-07T16:39:43.742Z,1.2,0.25461910447402786,0.14650878263135889,0.09055946402614733,-0.9515793565037118
1631032783772,2021-09-07T16:39:43.772Z,1.23,0.25990964986103954,0.14692963105453138,0.09048550318137938,-0.950090012125853
1631032783787,2021-09-07T16:39:43.787Z,1.245,0.2647955000198069,0.14710367634206514,0.0901134070492612,-0.9487483467421083
1631032783802,2021-09-07T16:39:43.802Z,1.26,0.26909419110095106,0.1476597345234018,0.08994078537789887,-0.9474679805892177
1631032783832,2021-09-07T16:39:43.832Z,1.29,0.27309409972633014,0.14833281485791203,0.09076699542620847,-0.9461386480174522
1631032783847,2021-09-07T16:39:43.847Z,1.305,0.2768517064923525,0.14839399368201175,0.09107994088867744,-0.945006243164081
1631032783862,2021-09-07T16:39:43.862Z,1.32,0.2797850259831106,0.14855613535343806,0.09146991073694341,-0.9440787410561985
1631032783892,2021-09-07T16:39:43.892Z,1.35,0.28179932412175024,0.14911521403102063,0.09246610125904443,-0.9432941290959886
1631032783907,2021-09-07T16:39:43.907Z,1.365,0.2829312585876969,0.14950316154842916,0.09543830251224195,-0.9425976013201963
1631032783922,2021-09-07T16:39:43.922Z,1.38,0.28295648824649283,0.14987252957308467,0.09970347180611078,-0.9420897347643616
1631032783952,2021-09-07T16:39:43.952Z,1.41,0.2820540504686853,0.14978014211790885,0.103543510435453,-0.9419608076178385
1631032783967,2021-09-07T16:39:43.967Z,1.425,0.28059306776937015,0.1494919452033895,0.10662913424036682,-0.942098676556883
1631032783982,2021-09-07T16:39:43.982Z,1.44,0.27900025737656187,0.14940785719932057,0.10979647690502994,-0.9422212490971337
1631032784012,2021-09-07T16:39:44.012Z,1.47,0.2772986905217994,0.14931120371785941,0.1128867609208319,-0.942373694395181
1631032784027,2021-09-07T16:39:44.027Z,1.485,0.27531089004464177,0.14904826995221923,0.11556428512085937,-0.9426735506269296
1631032784042,2021-09-07T16:39:44.042Z,1.5,0.27346011902257106,0.14968222361456854,0.1152748085018145,-0.9431471326165551
1631032784072,2021-09-07T16:39:44.072Z,1.53,0.2712675236047335,0.1502419084076109,0.11509507116686135,-0.9437131048091308
1631032784087,2021-09-07T16:39:44.087Z,1.545,0.26905441512856837,0.15034573593669567,0.11515843320986999,-0.9443221995940395
1631032784102,2021-09-07T16:39:44.102Z,1.56,0.2670195262999471,0.1499278973194006,0.1156640293663365,-0.9449042440854407
1631032784132,2021-09-07T16:39:44.132Z,1.59,0.2648761741686816,0.14926195681389776,0.11659643653225642,-0.945498149968485
1631032784147,2021-09-07T16:39:44.147Z,1.605,0.2625354064524551,0.1483873250164089,0.11759203703626867,-0.946165141483758
1631032784162,2021-09-07T16:39:44.162Z,1.62,0.26018973734327716,0.14748128200389116,0.1181364899756719,-0.9468866573016822
1631032784192,2021-09-07T16:39:44.192Z,1.65,0.2580998994030206,0.14666963194983368,0.11773629962038655,-0.9476342251858306
1631032784207,2021-09-07T16:39:44.207Z,1.665,0.25666038116784656,0.14558695767712063,0.11652569966350722,-0.9483415248796322
1631032784222,2021-09-07T16:39:44.222Z,1.68,0.2560259631138516,0.14466148572389115,0.11566622063431546,-0.9487597620915187
1631032784252,2021-09-07T16:39:44.252Z,1.71,0.25616388035227894,0.1434068448127414,0.11562984856750005,-0.9489174260092258
1631032784267,2021-09-07T16:39:44.267Z,1.725,0.25682720422435534,0.14192107367419904,0.11605229778098333,-0.9489099326054173
1631032784303,2021-09-07T16:39:44.304Z,1.761,0.2574039122612959,0.14073025992005736,0.11656009270397161,-0.9488687815943012
1631032784312,2021-09-07T16:39:44.312Z,1.77,0.25765803145943955,0.13940147441371076,0.11727326524970895,-0.9489080824892374
1631032784327,2021-09-07T16:39:44.327Z,1.785,0.25797338468202674,0.13800020878526398,0.1176041034279817,-0.9489862749417524
1631032784357,2021-09-07T16:39:44.358Z,1.815,0.25887420180555026,0.13709834627371922,0.1179096119450017,-0.9488337654718713
1631032784372,2021-09-07T16:39:44.372Z,1.83,0.26032565968305504,0.13448032814380312,0.1191358065011341,-0.9486581322385013
1631032784387,2021-09-07T16:39:44.387Z,1.845,0.2624742272012891,0.13428845436102377,0.1204415415502407,-0.9479281228813791
1631032784417,2021-09-07T16:39:44.417Z,1.875,0.26448543670084845,0.1341699954466388,0.12139808133802187,-0.9472636232551407
1631032784432,2021-09-07T16:39:44.432Z,1.89,0.26630442892234635,0.13383099564310066,0.12232343111695634,-0.9466827314054559
1631032784447,2021-09-07T16:39:44.447Z,1.905,0.2681155311943976,0.13289879416493203,0.12286468505411757,-0.9462326572299256
1631032784477,2021-09-07T16:39:44.477Z,1.935,0.2699692226609437,0.13190806035404684,0.12286453645745922,-0.9458441669273923
1631032784492,2021-09-07T16:39:44.492Z,1.95,0.2716323262124968,0.13089155217772308,0.12231905913182255,-0.9455798901721629
1631032784507,2021-09-07T16:39:44.507Z,1.965,0.2725111554619453,0.12796353491748647,0.12312694951234761,-0.9456229471538857
1631032784537,2021-09-07T16:39:44.537Z,1.995,0.27369808475227675,0.12774502764258472,0.12186216053030503,-0.9454735216527308
1631032784552,2021-09-07T16:39:44.552Z,2.01,0.2750103189169436,0.1276246676501533,0.12066593182106432,-0.9452623982758137
1631032784567,2021-09-07T16:39:44.567Z,2.025,0.27634355120074705,0.1275293372232979,0.11950368629809474,-0.9450340622529503
1631032784597,2021-09-07T16:39:44.597Z,2.055,0.2772151427036162,0.12731362160951173,0.11862959180161797,-0.9449179998060494
1631032784618,2021-09-07T16:39:44.619Z,2.076,0.2778205834481963,0.12784353054035927,0.11697004006662978,-0.9448755287540739
1631032784627,2021-09-07T16:39:44.627Z,2.085,0.27795789581534786,0.12806600917081076,0.1150106243440658,-0.9450455342135393
1631032784657,2021-09-07T16:39:44.657Z,2.115,0.277702736178871,0.1285907264264317,0.11285483997593543,-0.9453091560383285
1631032784672,2021-09-07T16:39:44.672Z,2.13,0.277323257980844,0.12909258575961505,0.11102969139512658,-0.9455682537572259
1631032784687,2021-09-07T16:39:44.687Z,2.145,0.27654155707176464,0.1296083137601303,0.10962799791878447,-0.9458901385937474
1631032784717,2021-09-07T16:39:44.717Z,2.175,0.275167734719208,0.1297148331037428,0.1086195838545315,-0.9463923952809616
1631032784732,2021-09-07T16:39:44.732Z,2.19,0.27337514152432674,0.129660714445027,0.10786781486970774,-0.9470051032816001
1631032784747,2021-09-07T16:39:44.747Z,2.205,0.2715864811688801,0.12963656129448056,0.10768131071896232,-0.9475441311853997
1631032784777,2021-09-07T16:39:44.777Z,2.235,0.270000692430299,0.1293737003091199,0.10761872297529831,-0.9480402323850246
1631032784792,2021-09-07T16:39:44.792Z,2.25,0.26851038183379206,0.12917660362718728,0.10726797218161566,-0.9485300006150884
1631032784807,2021-09-07T16:39:44.807Z,2.265,0.2671662868284743,0.1295111899348798,0.10700812503874703,-0.9488931910597889
1631032784837,2021-09-07T16:39:44.837Z,2.295,0.26599644123321037,0.13026285559361042,0.1066023222402284,-0.9491645940493441
1631032784852,2021-09-07T16:39:44.852Z,2.31,0.2650419810059837,0.13103321586577282,0.1059803175705526,-0.9493951848055384
1631032784882,2021-09-07T16:39:44.882Z,2.34,0.26415715189136857,0.13141300624211058,0.1052559180895213,-0.9496698439995782
1631032784897,2021-09-07T16:39:44.897Z,2.355,0.26329352387437344,0.13151688682168114,0.10441624846552205,-0.9499879345670315
1631032784912,2021-09-07T16:39:44.912Z,2.37,0.2623672947131487,0.13147258920518978,0.10297692531196856,-0.9504073409890521
1631032784949,2021-09-07T16:39:44.949Z,2.407,0.2612354891629317,0.1311961321235934,0.10148167968473805,-0.9509180105592578
1631032784957,2021-09-07T16:39:44.957Z,2.415,0.2600389478521539,0.1304327089822633,0.10038183860321025,-0.9514675719677113
1631032784972,2021-09-07T16:39:44.972Z,2.43,0.25873040186256024,0.1299735832105678,0.09959313120601725,-0.951969881370217
1631032785002,2021-09-07T16:39:45.002Z,2.46,0.25719017021271084,0.12985427297403085,0.09901342104199921,-0.952463871540492
1631032785017,2021-09-07T16:39:45.017Z,2.475,0.25537550563700473,0.12973274800862786,0.09881343315954338,-0.9529893339602487
1631032785032,2021-09-07T16:39:45.032Z,2.49,0.2530844163586836,0.12920922004190538,0.09791501586230196,-0.9537640721484703
1631032785062,2021-09-07T16:39:45.062Z,2.52,0.24998548316260222,0.12822351557315542,0.09594574769826868,-0.9549138190227647
1631032785077,2021-09-07T16:39:45.077Z,2.535,0.24624519891548538,0.12714921294464773,0.09396081276078522,-0.9562257815620546
1631032785092,2021-09-07T16:39:45.092Z,2.55,0.2421483272264713,0.12598601461575262,0.09138411384521936,-0.957674608350553
1631032785122,2021-09-07T16:39:45.122Z,2.58,0.23760932206565302,0.12489724255813867,0.088369442605486,-0.9592358054631146
1631032785137,2021-09-07T16:39:45.137Z,2.595,0.23280922852332422,0.12418788248299321,0.08518000580620703,-0.9607921729331581
1631032785153,2021-09-07T16:39:45.153Z,2.611,0.22771538315113693,0.12374427775152388,0.0814182232509797,-0.9623949973491853
1631032785182,2021-09-07T16:39:45.182Z,2.64,0.22265370564376383,0.12273247659642615,0.07703553994096608,-0.9640682507673466
1631032785197,2021-09-07T16:39:45.197Z,2.655,0.21790405226218193,0.12149921045861205,0.072849456664447,-0.9656338449585067
1631032785212,2021-09-07T16:39:45.212Z,2.67,0.21372704467834241,0.11999031551593975,0.068713297438129,-0.9670581974786348
1631032785242,2021-09-07T16:39:45.242Z,2.7,0.20997496585759948,0.1186990240967276,0.06383355067741592,-0.9683730341141776
1631032785257,2021-09-07T16:39:45.257Z,2.715,0.20703102949333274,0.11786880745532731,0.06055219162149918,-0.969318590116698
1631032785272,2021-09-07T16:39:45.272Z,2.73,0.20452607937836262,0.1167332553520144,0.056764045014390224,-0.9702166114547006
1631032785302,2021-09-07T16:39:45.302Z,2.76,0.20232303158489845,0.11590464733674478,0.05197046556509418,-0.9710461236856819
1631032785317,2021-09-07T16:39:45.317Z,2.775,0.20070416649756084,0.11592841375149712,0.04842764550920054,-0.9715622489506354
1631032785332,2021-09-07T16:39:45.332Z,2.79,0.1995826337959818,0.11582221662903759,0.045643706918110566,-0.9719406558226531
1631032785362,2021-09-07T16:39:45.362Z,2.82,0.19843191506095234,0.11568587487591568,0.04285004990094388,-0.9723196113742251
1631032785377,2021-09-07T16:39:45.377Z,2.835,0.19693263778387068,0.11497153288687023,0.04028582417435246,-0.9728186548230474
1631032785392,2021-09-07T16:39:45.392Z,2.85,0.19468177687293323,0.11375829673838632,0.037099905019022564,-0.9735407812333072
1631032785422,2021-09-07T16:39:45.422Z,2.88,0.19191851315071803,0.11219010105116554,0.03418343067885292,-0.9743778315433758
1631032785437,2021-09-07T16:39:45.437Z,2.895,0.18896729618661304,0.11052897797822547,0.03130301443006796,-0.9752409073078306
1631032785452,2021-09-07T16:39:45.452Z,2.91,0.1860214626051475,0.10901406240133335,0.028919089272836013,-0.9760510416595177
1631032785482,2021-09-07T16:39:45.482Z,2.94,0.1830023703774445,0.10738094649366448,0.02630585802222428,-0.9768763824558745
1631032785497,2021-09-07T16:39:45.497Z,2.955,0.17997504773407103,0.10637591742466507,0.023495811364793003,-0.9776201170360037
1631032785527,2021-09-07T16:39:45.527Z,2.985,0.17710269158665093,0.10536080750413902,0.020865675235761227,-0.9783140398010218
1631032785542,2021-09-07T16:39:45.542Z,3,0.1744507632368287,0.10372446798112196,0.017994782370610526,-0.9790221416063865
1631032785557,2021-09-07T16:39:45.557Z,3.015,0.1719131121292173,0.10237256511535242,0.014913976596548641,-0.9796648983666953
1631032785587,2021-09-07T16:39:45.587Z,3.045,0.16957251128632003,0.1018215381563595,0.01215857461450068,-0.980168203344134
1631032785602,2021-09-07T16:39:45.602Z,3.06,0.16770346728723123,0.1008235040299606,0.009456000919256217,-0.9806226349323046
1631032785617,2021-09-07T16:39:45.617Z,3.075,0.16627160435786936,0.09965487638344592,0.007049764147754218,-0.9810060958132327
1631032785647,2021-09-07T16:39:45.647Z,3.105,0.16468686353032214,0.09873606877762704,0.004768631549772867,-0.9813799905520937
1631032785662,2021-09-07T16:39:45.662Z,3.12,0.16275773174392655,0.09809217423614078,0.0019894301777106695,-0.9817758849547928
1631032785677,2021-09-07T16:39:45.677Z,3.135,0.1604287313212868,0.09819132828283328,-0.001161841565144553,-0.982150566532888
1631032785707,2021-09-07T16:39:45.707Z,3.165,0.15773607016939228,0.09856778772343364,-0.004447364321958555,-0.9825395383094834
1631032785722,2021-09-07T16:39:45.722Z,3.18,0.15489746694960946,0.09910919134520074,-0.006914022336491193,-0.9829223464845154
1631032785737,2021-09-07T16:39:45.737Z,3.195,0.15211547912964954,0.10007895449282739,-0.008832770716148488,-0.9832431367867539
1631032785767,2021-09-07T16:39:45.767Z,3.225,0.14937392689749382,0.10109716735014049,-0.010470699310981555,-0.9835431648753089
1631032785782,2021-09-07T16:39:45.782Z,3.24,0.1466000323933783,0.101711629667168,-0.01173078097387403,-0.983882901401611
1631032785797,2021-09-07T16:39:45.797Z,3.255,0.1438380091141045,0.10177796857167662,-0.013014241239572344,-0.9842674950299191
1631032785827,2021-09-07T16:39:45.827Z,3.285,0.14149492237221817,0.1021551096677312,-0.014075609673335534,-0.9845534001383457
1631032785842,2021-09-07T16:39:45.842Z,3.3,0.1394821078637561,0.10239282854055917,-0.015019187603943959,-0.9848019467147009
1631032785857,2021-09-07T16:39:45.857Z,3.315,0.1379866236897258,0.10251134762171026,-0.015856166498393616,-0.9849871558936524
1631032785887,2021-09-07T16:39:45.887Z,3.345,0.13669381811677947,0.10246890813490057,-0.016676222460460646,-0.9851582748770612
1631032785902,2021-09-07T16:39:45.902Z,3.36,0.13558160589056695,0.10219905568846771,-0.017842472887143263,-0.9853195559420264
1631032785917,2021-09-07T16:39:45.917Z,3.375,0.13473909891343594,0.10253310264196282,-0.01869931999185741,-0.9853845307890977
1631032785947,2021-09-07T16:39:45.947Z,3.405,0.1342801841169288,0.10313861815621929,-0.01902379616055502,-0.985377771607413
1631032785962,2021-09-07T16:39:45.962Z,3.42,0.13412721644939463,0.10335242331663702,-0.019368006300318256,-0.9853694975663023
1631032785977,2021-09-07T16:39:45.977Z,3.435,0.13403181890057514,0.1033487994959902,-0.020100140428723476,-0.9853681959144442
1631032786007,2021-09-07T16:39:46.007Z,3.465,0.1337449051345193,0.10332431985282484,-0.02097297782426364,-0.9853915564275414
1631032786029,2021-09-07T16:39:46.029Z,3.487,0.13355038169480407,0.10279106505955651,-0.02189313321069929,-0.9854536940979584
1631032786037,2021-09-07T16:39:46.037Z,3.495,0.13330047232356226,0.10241224730616792,-0.023169759351644944,-0.9854977817994328
1631032786067,2021-09-07T16:39:46.067Z,3.525,0.13295806204224828,0.10213039163903596,-0.02505278594925366,-0.9855272166499554
1631032786082,2021-09-07T16:39:46.082Z,3.54,0.13245808566276726,0.10184417917152332,-0.027236578984523994,-0.9855662268344291
1631032786112,2021-09-07T16:39:46.112Z,3.57,0.13192838860347494,0.1011932739354045,-0.029503259080503007,-0.9856390715136822
1631032786127,2021-09-07T16:39:46.127Z,3.585,0.13135611749589365,0.10075691513338565,-0.03162637842518149,-0.9856943677615876
1631032786142,2021-09-07T16:39:46.142Z,3.6,0.13065265217988065,0.10005876236124266,-0.03376150871486815,-0.9857881562903845
1631032786172,2021-09-07T16:39:46.172Z,3.63,0.13005783316702105,0.09932203636712776,-0.03549001150577733,-0.9858805973377842
1631032786187,2021-09-07T16:39:46.187Z,3.645,0.12944606443877898,0.0983500645927451,-0.037238459484041836,-0.9859940559309521
1631032786202,2021-09-07T16:39:46.202Z,3.66,0.12885718984199365,0.09723265527808618,-0.039275253979499374,-0.9861029813353385
1631032786232,2021-09-07T16:39:46.232Z,3.69,0.12833884036963503,0.096740830515773,-0.04136411415461719,-0.9861335425914179
1631032786247,2021-09-07T16:39:46.247Z,3.705,0.12780025925793714,0.09640239921650275,-0.04308465661437023,-0.9861629599226124
1631032786262,2021-09-07T16:39:46.262Z,3.72,0.12744465695168014,0.09583650411666055,-0.044916619765821536,-0.9861823975117272
1631032786292,2021-09-07T16:39:46.292Z,3.75,0.127389414597403,0.09531557363182719,-0.04677776617865314,-0.9861534967047989
1631032786307,2021-09-07T16:39:46.307Z,3.765,0.12749922191829077,0.09482025194753094,-0.048540176847127886,-0.9861018808736177
1631032786322,2021-09-07T16:39:46.322Z,3.78,0.1277983250680145,0.09445637632142559,-0.04997492036347492,-0.9860264136506182
1631032786352,2021-09-07T16:39:46.352Z,3.81,0.12836374470658587,0.09433537881779183,-0.05119314784838558,-0.9859020473462763
1631032786367,2021-09-07T16:39:46.367Z,3.825,0.12904801048383183,0.09423926929160462,-0.05276214396478551,-0.9857391781185267
1631032786382,2021-09-07T16:39:46.382Z,3.84,0.12997698459158832,0.09428573014459775,-0.05392559926343253,-0.9855497015938148
1631032786412,2021-09-07T16:39:46.412Z,3.87,0.13102654489644672,0.09428955843654134,-0.054997311481977416,-0.9853511147972055
1631032786427,2021-09-07T16:39:46.427Z,3.885,0.13210246920540195,0.09398274752448049,-0.05591138386171922,-0.9851853114781265
1631032786442,2021-09-07T16:39:46.442Z,3.9,0.1331023028980566,0.09351308776912488,-0.057057409275217,-0.9850297109356235
1631032786472,2021-09-07T16:39:46.472Z,3.93,0.1341056936155525,0.09322342333033298,-0.058412565132051626,-0.9848416261090709
1631032786487,2021-09-07T16:39:46.487Z,3.945,0.13523082161600647,0.09319020981761038,-0.05983252594308654,-0.9846056461946985
1631032786502,2021-09-07T16:39:46.502Z,3.96,0.13645800254602258,0.09328018280008214,-0.061012987878616955,-0.9843553404884116
1631032786532,2021-09-07T16:39:46.532Z,3.99,0.13766759838923454,0.09322138739555447,-0.061836092838555595,-0.9841410990850091
1631032786547,2021-09-07T16:39:46.547Z,4.005,0.1387139620917005,0.09288862165976089,-0.06268686401371083,-0.9839717972417191
1631032786562,2021-09-07T16:39:46.562Z,4.02,0.13960760432753272,0.09231709875379705,-0.06348872163529644,-0.9838477790373493
1631032786592,2021-09-07T16:39:46.592Z,4.05,0.14043101405036515,0.09162688592989986,-0.06475147327613717,-0.9837128090942727
1631032786607,2021-09-07T16:39:46.607Z,4.065,0.14111144690305508,0.09131910727918519,-0.06607480839622444,-0.983556048171156
1631032786622,2021-09-07T16:39:46.622Z,4.08,0.14163012049723891,0.09064168476885126,-0.06749555007106925,-0.9834476827319313
1631032786652,2021-09-07T16:39:46.652Z,4.11,0.1420639675535804,0.08976118801750213,-0.06915540550870417,-0.983350541840268
1631032786667,2021-09-07T16:39:46.667Z,4.125,0.14238642527239298,0.08893916467484576,-0.07100533310327901,-0.9832467511037005
1631032786682,2021-09-07T16:39:46.682Z,4.14,0.14262315384662977,0.08817517856885883,-0.07262278490536592,-0.9831631120947222
1631032786712,2021-09-07T16:39:46.712Z,4.17,0.1426933244562198,0.08733314909942248,-0.07423656408042306,-0.9831075570747808
1631032786727,2021-09-07T16:39:46.727Z,4.185,0.14248400651573986,0.08667503266133846,-0.07596968251508215,-0.9830637588371043
1631032786757,2021-09-07T16:39:46.758Z,4.215,0.14200170768770695,0.08583482092393065,-0.07786099601119043,-0.9830592880548341
1631032786772,2021-09-07T16:39:46.772Z,4.23,0.1411823358177511,0.08505108126976654,-0.0802566124644848,-0.9830527644961957
1631032786787,2021-09-07T16:39:46.787Z,4.245,0.14025885690650772,0.08490133269810321,-0.08253343443260065,-0.9830093839664632
1631032786817,2021-09-07T16:39:46.817Z,4.275,0.1392541700545926,0.08452734446217795,-0.08440347242884215,-0.9830256649765217
1631032786832,2021-09-07T16:39:46.832Z,4.29,0.13816204372035265,0.08382496045439748,-0.0859824998670116,-0.9831030644832988
1631032786847,2021-09-07T16:39:46.847Z,4.305,0.13691827587049338,0.08318813124431956,-0.0874594558838055,-0.9832008767943801
1631032786877,2021-09-07T16:39:46.877Z,4.335,0.1355782273783793,0.08234841614556201,-0.0890498178214719,-0.9833145033839462
