epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032784748,2021-09-07T16:40:42.853Z,2.137,147.796875,183.4453125,322.197265625
1631032784788,2021-09-07T16:40:42.855Z,2.177,147.421875,175.6328125,321.384765625
1631032784829,2021-09-07T16:40:42.858Z,2.218,148.921875,182.3203125,321.009765625
1631032784868,2021-09-07T16:40:42.868Z,2.257,147.046875,182.3203125,321.384765625
1631032784908,2021-09-07T16:40:42.870Z,2.297,147.046875,181.2578125,319.884765625
1631032784948,2021-09-07T16:40:42.882Z,2.337,147.796875,181.2578125,319.884765625
1631032784989,2021-09-07T16:40:42.884Z,2.378,147.046875,181.9453125,321.009765625
1631032785028,2021-09-07T16:40:42.887Z,2.417,147.796875,182.3203125,319.822265625
1631032785068,2021-09-07T16:40:42.898Z,2.457,147.109375,181.6328125,318.322265625
1631032785107,2021-09-07T16:40:42.902Z,2.496,148.546875,181.9453125,318.697265625
1631032785147,2021-09-07T16:40:42.913Z,2.536,147.484375,180.5078125,318.759765625
1631032785188,2021-09-07T16:40:42.915Z,2.577,147.109375,176.7578125,319.884765625
1631032785227,2021-09-07T16:40:42.917Z,2.616,147.109375,180.8828125,319.134765625
1631032785267,2021-09-07T16:40:42.928Z,2.656,147.859375,182.3203125,318.759765625
1631032785308,2021-09-07T16:40:42.930Z,2.697,147.109375,180.1328125,318.759765625
1631032785347,2021-09-07T16:40:42.933Z,2.736,147.859375,183.4453125,320.322265625
1631032785387,2021-09-07T16:40:42.943Z,2.776,146.734375,182.3203125,317.947265625
1631032785427,2021-09-07T16:40:42.945Z,2.816,149.296875,180.8828125,319.134765625
1631032785466,2021-09-07T16:40:42.948Z,2.855,147.484375,180.8828125,317.572265625
1631032785506,2021-09-07T16:40:42.958Z,2.895,149.296875,180.5078125,316.759765625
1631032785547,2021-09-07T16:40:42.961Z,2.936,146.734375,180.8828125,317.947265625
1631032785586,2021-09-07T16:40:42.972Z,2.975,146.734375,180.8828125,317.947265625
1631032785626,2021-09-07T16:40:42.974Z,3.015,148.546875,181.6328125,316.384765625
1631032785665,2021-09-07T16:40:42.976Z,3.054,148.171875,183.4453125,316.384765625
1631032785705,2021-09-07T16:40:42.987Z,3.094,148.921875,180.1328125,315.572265625
1631032785746,2021-09-07T16:40:42.990Z,3.135,148.546875,179.3828125,314.822265625
1631032785785,2021-09-07T16:40:42.992Z,3.174,148.609375,173.3828125,315.634765625
1631032785825,2021-09-07T16:40:43.017Z,3.214,147.484375,177.5078125,314.384765625
1631032785865,2021-09-07T16:40:43.019Z,3.254,148.921875,180.1328125,314.072265625
1631032785906,2021-09-07T16:40:43.022Z,3.295,147.109375,182.0078125,314.822265625
1631032785945,2021-09-07T16:40:43.033Z,3.334,149.296875,182.0078125,314.822265625
1631032785985,2021-09-07T16:40:43.035Z,3.374,148.234375,182.0078125,313.259765625
1631032786024,2021-09-07T16:40:43.037Z,3.413,147.484375,182.6953125,314.072265625
1631032786064,2021-09-07T16:40:43.049Z,3.453,147.484375,175.2578125,314.384765625
1631032786105,2021-09-07T16:40:43.077Z,3.494,147.109375,180.8828125,313.634765625
1631032786144,2021-09-07T16:40:43.079Z,3.533,147.859375,181.6328125,314.447265625
1631032786184,2021-09-07T16:40:43.081Z,3.573,148.921875,163.6953125,315.572265625
1631032786223,2021-09-07T16:40:43.093Z,3.612,148.234375,180.5078125,314.072265625
1631032786263,2021-09-07T16:40:43.095Z,3.652,146.734375,182.6953125,315.197265625
1631032786304,2021-09-07T16:40:43.097Z,3.693,147.796875,174.5078125,315.134765625
1631032786344,2021-09-07T16:40:43.122Z,3.733,147.484375,180.8828125,314.384765625
1631032786383,2021-09-07T16:40:43.125Z,3.772,146.734375,181.9453125,315.947265625
1631032786423,2021-09-07T16:40:43.153Z,3.812,147.796875,180.5078125,314.759765625
1631032786462,2021-09-07T16:40:43.155Z,3.851,148.171875,181.2578125,314.009765625
1631032786503,2021-09-07T16:40:43.157Z,3.892,147.796875,181.9453125,316.322265625
1631032786543,2021-09-07T16:40:43.183Z,3.932,147.109375,182.3203125,315.947265625
1631032786582,2021-09-07T16:40:43.185Z,3.971,148.546875,182.6953125,315.572265625
1631032786622,2021-09-07T16:40:43.189Z,4.011,148.546875,180.8828125,317.134765625
1631032786663,2021-09-07T16:40:43.198Z,4.052,147.484375,181.2578125,317.134765625
1631032786702,2021-09-07T16:40:43.200Z,4.091,146.734375,181.2578125,316.759765625
1631032786742,2021-09-07T16:40:43.212Z,4.131,146.734375,181.6328125,318.322265625
1631032786782,2021-09-07T16:40:43.214Z,4.171,148.546875,179.7578125,317.134765625
1631032786823,2021-09-07T16:40:43.216Z,4.212,144.859375,182.0078125,318.322265625
1631032786862,2021-09-07T16:40:43.243Z,4.251,148.546875,182.3203125,318.697265625
1631032786902,2021-09-07T16:40:43.245Z,4.291,147.484375,182.6953125,317.884765625
1631032786943,2021-09-07T16:40:43.247Z,4.332,146.734375,181.6328125,319.072265625
1631032786981,2021-09-07T16:40:43.247Z,4.37,148.921875,183.4453125,318.634765625
1631032787020,2021-09-07T16:40:43.258Z,4.409,147.796875,180.5078125,317.509765625
1631032787061,2021-09-07T16:40:43.261Z,4.45,147.796875,180.5078125,317.884765625
1631032787101,2021-09-07T16:40:43.272Z,4.49,146.671875,179.3828125,319.447265625
1631032787140,2021-09-07T16:40:43.274Z,4.529,147.796875,180.5078125,317.884765625
1631032787180,2021-09-07T16:40:43.276Z,4.569,148.921875,183.0703125,318.697265625
1631032787221,2021-09-07T16:40:43.288Z,4.61,147.421875,181.6328125,320.259765625
1631032787261,2021-09-07T16:40:43.290Z,4.65,147.484375,179.7578125,318.697265625
1631032787300,2021-09-07T16:40:43.292Z,4.689,147.046875,173.0078125,319.884765625
1631032787340,2021-09-07T16:40:43.303Z,4.729,147.046875,176.0078125,319.447265625
1631032787379,2021-09-07T16:40:43.306Z,4.768,149.671875,180.8828125,318.322265625
1631032787420,2021-09-07T16:40:43.317Z,4.809,147.046875,182.3203125,319.822265625
1631032787460,2021-09-07T16:40:43.319Z,4.849,146.734375,181.9453125,319.447265625
1631032787499,2021-09-07T16:40:43.321Z,4.888,148.171875,182.6953125,317.509765625
1631032787539,2021-09-07T16:40:43.333Z,4.928,148.171875,182.3203125,319.447265625
1631032787578,2021-09-07T16:40:43.335Z,4.967,148.171875,178.2578125,318.322265625
1631032787619,2021-09-07T16:40:43.338Z,5.008,147.484375,180.1328125,316.759765625
1631032787659,2021-09-07T16:40:43.348Z,5.048,147.421875,180.8828125,318.322265625
1631032787699,2021-09-07T16:40:43.351Z,5.088,148.171875,168.5703125,319.072265625
1631032787738,2021-09-07T16:40:43.362Z,5.127,147.796875,182.3203125,317.509765625
1631032787778,2021-09-07T16:40:43.364Z,5.167,147.796875,181.9453125,319.072265625
1631032787819,2021-09-07T16:40:43.367Z,5.208,148.171875,179.3828125,318.697265625
1631032787858,2021-09-07T16:40:43.378Z,5.247,148.171875,181.6328125,317.509765625
1631032787898,2021-09-07T16:40:43.380Z,5.287,147.796875,181.6328125,319.384765625
1631032787937,2021-09-07T16:40:43.382Z,5.326,147.109375,182.6953125,318.697265625
1631032787978,2021-09-07T16:40:43.394Z,5.367,147.484375,181.6328125,317.509765625
1631032788018,2021-09-07T16:40:43.395Z,5.407,148.546875,181.2578125,318.634765625
1631032788057,2021-09-07T16:40:43.397Z,5.446,147.421875,180.8828125,316.759765625
1631032788097,2021-09-07T16:40:43.408Z,5.486,148.171875,182.3203125,316.759765625
1631032788137,2021-09-07T16:40:43.411Z,5.526,147.046875,181.6328125,317.884765625
1631032788178,2021-09-07T16:40:43.422Z,5.567,147.421875,182.3203125,317.884765625
1631032788217,2021-09-07T16:40:43.424Z,5.606,148.609375,179.3828125,317.947265625
1631032788257,2021-09-07T16:40:43.426Z,5.646,147.796875,182.6953125,318.322265625
1631032788296,2021-09-07T16:40:43.438Z,5.685,148.171875,180.1328125,317.509765625
1631032788337,2021-09-07T16:40:43.441Z,5.726,147.484375,181.9453125,319.447265625
1631032788377,2021-09-07T16:40:43.442Z,5.766,148.171875,182.0078125,319.072265625
1631032788416,2021-09-07T16:40:43.453Z,5.805,146.734375,181.6328125,317.947265625
1631032788457,2021-09-07T16:40:43.482Z,5.846,147.421875,182.3203125,319.072265625
1631032788497,2021-09-07T16:40:43.484Z,5.886,147.796875,181.9453125,319.072265625
1631032788536,2021-09-07T16:40:43.487Z,5.925,148.921875,182.3203125,317.884765625
1631032788576,2021-09-07T16:40:43.497Z,5.965,147.484375,181.9453125,317.884765625
1631032788616,2021-09-07T16:40:43.500Z,6.005,147.421875,179.3828125,318.322265625
1631032788655,2021-09-07T16:40:43.501Z,6.044,148.921875,181.9453125,317.509765625
1631032788695,2021-09-07T16:40:43.512Z,6.084,147.796875,181.9453125,317.884765625
1631032788736,2021-09-07T16:40:43.514Z,6.125,148.921875,181.2578125,317.134765625
1631032788775,2021-09-07T16:40:43.517Z,6.164,148.546875,183.0703125,317.134765625
1631032788815,2021-09-07T16:40:43.528Z,6.204,147.484375,181.2578125,318.322265625
1631032788854,2021-09-07T16:40:43.530Z,6.243,148.171875,176.7578125,318.697265625
1631032788895,2021-09-07T16:40:43.532Z,6.284,147.484375,174.5078125,317.509765625
1631032788935,2021-09-07T16:40:43.587Z,6.324,147.484375,181.9453125,318.697265625
1631032788974,2021-09-07T16:40:43.589Z,6.363,148.171875,182.3203125,319.447265625
1631032789014,2021-09-07T16:40:43.591Z,6.403,146.359375,180.8828125,317.509765625
1631032789054,2021-09-07T16:40:43.602Z,6.443,149.671875,182.3203125,318.697265625
1631032789095,2021-09-07T16:40:43.605Z,6.484,146.734375,167.4453125,318.697265625
1631032789134,2021-09-07T16:40:43.608Z,6.523,147.421875,180.5078125,318.634765625
1631032789174,2021-09-07T16:40:43.633Z,6.563,147.046875,181.9453125,319.072265625
1631032789213,2021-09-07T16:40:43.635Z,6.602,147.796875,167.8203125,319.072265625
1631032789253,2021-09-07T16:40:43.638Z,6.642,147.046875,181.6328125,317.509765625
1631032789294,2021-09-07T16:40:43.648Z,6.683,147.796875,181.9453125,318.697265625
1631032789333,2021-09-07T16:40:43.650Z,6.722,147.421875,180.1328125,319.884765625
1631032789373,2021-09-07T16:40:43.653Z,6.762,146.734375,182.6953125,317.947265625
1631032789412,2021-09-07T16:40:43.678Z,6.801,147.796875,180.8828125,317.884765625
1631032789452,2021-09-07T16:40:43.681Z,6.841,148.171875,182.3203125,318.322265625
1631032789493,2021-09-07T16:40:43.683Z,6.882,148.171875,181.2578125,317.884765625
1631032789533,2021-09-07T16:40:43.694Z,6.922,148.171875,181.6328125,318.697265625
1631032789572,2021-09-07T16:40:43.696Z,6.961,147.796875,181.6328125,317.884765625
1631032789612,2021-09-07T16:40:43.753Z,7.001,146.734375,182.0078125,317.509765625
1631032789653,2021-09-07T16:40:43.755Z,7.042,147.421875,181.6328125,319.072265625
1631032789692,2021-09-07T16:40:43.758Z,7.081,146.734375,180.5078125,317.509765625
1631032789732,2021-09-07T16:40:43.769Z,7.121,148.234375,183.4453125,319.134765625
1631032789771,2021-09-07T16:40:43.771Z,7.16,147.796875,182.3203125,318.322265625
1631032789812,2021-09-07T16:40:43.797Z,7.201,147.109375,181.9453125,317.884765625
1631032789852,2021-09-07T16:40:43.799Z,7.241,146.359375,181.6328125,318.697265625
1631032789891,2021-09-07T16:40:43.801Z,7.28,147.046875,182.3203125,319.072265625
1631032789931,2021-09-07T16:40:43.813Z,7.32,147.484375,181.9453125,317.509765625
1631032789971,2021-09-07T16:40:43.815Z,7.36,147.484375,181.9453125,319.072265625
1631032790012,2021-09-07T16:40:43.817Z,7.401,147.046875,183.0703125,319.072265625
1631032790051,2021-09-07T16:40:43.818Z,7.44,148.171875,181.9453125,318.322265625
1631032790091,2021-09-07T16:40:43.829Z,7.48,148.546875,181.2578125,320.259765625
1631032790130,2021-09-07T16:40:43.831Z,7.519,147.109375,181.6328125,318.697265625
1631032790170,2021-09-07T16:40:43.842Z,7.559,148.171875,183.0703125,318.322265625
1631032790211,2021-09-07T16:40:43.845Z,7.6,147.421875,183.4453125,319.072265625
1631032790250,2021-09-07T16:40:43.847Z,7.639,147.109375,181.9453125,319.884765625
1631032790290,2021-09-07T16:40:43.858Z,7.679,147.421875,182.3203125,319.447265625
1631032790329,2021-09-07T16:40:43.861Z,7.718,148.546875,178.2578125,319.447265625
1631032790370,2021-09-07T16:40:43.862Z,7.759,147.046875,176.0078125,318.697265625
1631032790410,2021-09-07T16:40:43.874Z,7.799,147.796875,174.5078125,318.322265625
1631032790450,2021-09-07T16:40:43.877Z,7.839,148.171875,176.0078125,320.634765625
1631032790489,2021-09-07T16:40:43.887Z,7.878,146.671875,179.7578125,319.822265625
1631032790529,2021-09-07T16:40:43.889Z,7.918,147.421875,181.9453125,317.884765625
1631032790570,2021-09-07T16:40:43.892Z,7.959,147.421875,182.6953125,319.884765625
1631032790609,2021-09-07T16:40:43.903Z,7.998,147.421875,173.0078125,319.447265625
1631032790649,2021-09-07T16:40:43.905Z,8.038,148.546875,180.8828125,317.072265625
1631032790688,2021-09-07T16:40:43.907Z,8.077,147.796875,183.0703125,319.072265625
1631032790728,2021-09-07T16:40:43.918Z,8.117,147.796875,174.1328125,319.072265625
1631032790769,2021-09-07T16:40:43.921Z,8.158,148.546875,181.2578125,319.072265625
1631032790808,2021-09-07T16:40:43.922Z,8.197,146.359375,181.9453125,317.884765625
1631032790848,2021-09-07T16:40:43.933Z,8.237,147.046875,182.6953125,317.509765625
1631032790887,2021-09-07T16:40:43.936Z,8.276,147.796875,181.9453125,318.697265625
1631032790929,2021-09-07T16:40:43.948Z,8.318,147.796875,181.9453125,319.072265625
1631032790968,2021-09-07T16:40:43.950Z,8.357,146.734375,180.5078125,318.322265625
1631032791008,2021-09-07T16:40:43.953Z,8.397,148.171875,182.3203125,317.947265625
1631032791047,2021-09-07T16:40:43.963Z,8.436,147.796875,182.6953125,319.072265625
1631032791087,2021-09-07T16:40:43.966Z,8.476,146.359375,181.2578125,319.072265625
1631032791128,2021-09-07T16:40:43.968Z,8.517,147.484375,181.9453125,319.072265625
1631032791167,2021-09-07T16:40:43.979Z,8.556,148.171875,182.3203125,319.447265625
1631032791207,2021-09-07T16:40:43.981Z,8.596,146.734375,179.0078125,318.697265625
1631032791246,2021-09-07T16:40:43.992Z,8.635,148.546875,181.9453125,319.072265625
1631032791286,2021-09-07T16:40:43.994Z,8.675,148.921875,181.2578125,319.884765625
1631032791327,2021-09-07T16:40:43.997Z,8.716,146.734375,181.2578125,318.697265625
1631032791367,2021-09-07T16:40:44.008Z,8.756,147.796875,181.9453125,319.072265625
1631032791406,2021-09-07T16:40:44.010Z,8.795,147.484375,183.0703125,319.447265625
1631032791446,2021-09-07T16:40:44.012Z,8.835,147.796875,181.2578125,318.322265625
1631032791487,2021-09-07T16:40:44.023Z,8.876,145.984375,180.8828125,320.259765625
1631032791526,2021-09-07T16:40:44.025Z,8.915,147.796875,183.4453125,320.259765625
1631032791566,2021-09-07T16:40:44.028Z,8.955,148.171875,181.9453125,319.072265625
1631032791605,2021-09-07T16:40:44.038Z,8.994,146.359375,180.1328125,319.447265625
1631032791645,2021-09-07T16:40:44.053Z,9.034,147.421875,182.3203125,319.447265625
1631032791686,2021-09-07T16:40:44.069Z,9.075,147.421875,180.8828125,318.259765625
1631032791725,2021-09-07T16:40:44.070Z,9.114,148.171875,181.9453125,319.447265625
1631032791765,2021-09-07T16:40:44.072Z,9.154,146.671875,183.4453125,318.259765625
1631032791804,2021-09-07T16:40:44.084Z,9.193,148.921875,181.6328125,317.509765625
1631032791846,2021-09-07T16:40:44.086Z,9.235,147.421875,183.4453125,317.884765625
1631032791885,2021-09-07T16:40:44.097Z,9.274,146.359375,179.3828125,317.884765625
1631032791925,2021-09-07T16:40:44.098Z,9.314,146.734375,179.3828125,317.134765625
1631032791964,2021-09-07T16:40:44.101Z,9.353,147.046875,174.1328125,318.697265625
1631032792004,2021-09-07T16:40:44.112Z,9.393,149.296875,176.0078125,319.072265625
1631032792045,2021-09-07T16:40:44.128Z,9.434,147.796875,181.2578125,316.322265625
1631032792084,2021-09-07T16:40:44.130Z,9.473,147.421875,183.4453125,317.134765625
1631032792124,2021-09-07T16:40:44.142Z,9.513,148.171875,164.8203125,317.509765625
1631032792163,2021-09-07T16:40:44.144Z,9.552,147.421875,180.5078125,315.947265625
1631032792204,2021-09-07T16:40:44.148Z,9.593,146.359375,181.6328125,316.322265625
1631032792244,2021-09-07T16:40:44.157Z,9.633,148.546875,172.6328125,315.947265625
1631032792283,2021-09-07T16:40:44.160Z,9.672,145.984375,181.9453125,316.322265625
1631032792323,2021-09-07T16:40:44.162Z,9.712,147.046875,182.6953125,316.322265625
1631032792363,2021-09-07T16:40:44.187Z,9.752,147.046875,180.8828125,314.759765625
1631032792404,2021-09-07T16:40:44.189Z,9.793,148.546875,182.3203125,315.134765625
1631032792443,2021-09-07T16:40:44.192Z,9.832,146.671875,180.5078125,316.322265625
1631032792483,2021-09-07T16:40:44.203Z,9.872,146.359375,180.8828125,316.322265625
1631032792522,2021-09-07T16:40:44.205Z,9.911,148.171875,180.1328125,316.322265625
1631032792562,2021-09-07T16:40:44.208Z,9.951,147.796875,180.8828125,315.509765625
1631032792603,2021-09-07T16:40:44.233Z,9.992,146.671875,181.6328125,315.134765625
1631032792642,2021-09-07T16:40:44.235Z,10.031,147.796875,181.9453125,314.384765625
1631032792682,2021-09-07T16:40:44.237Z,10.071,148.171875,182.3203125,316.697265625
1631032792721,2021-09-07T16:40:44.249Z,10.11,147.421875,176.3828125,314.759765625
1631032792762,2021-09-07T16:40:44.251Z,10.151,148.171875,181.6328125,315.134765625
1631032792802,2021-09-07T16:40:44.308Z,10.191,147.421875,181.6328125,317.134765625
1631032792842,2021-09-07T16:40:44.310Z,10.231,146.671875,180.8828125,313.947265625
1631032792881,2021-09-07T16:40:44.313Z,10.27,147.796875,181.6328125,315.134765625
1631032792921,2021-09-07T16:40:44.323Z,10.31,146.671875,181.2578125,315.884765625
1631032792962,2021-09-07T16:40:44.326Z,10.351,147.421875,181.9453125,315.134765625
1631032793001,2021-09-07T16:40:44.352Z,10.39,148.171875,180.8828125,315.572265625
1631032793041,2021-09-07T16:40:44.354Z,10.43,146.734375,181.6328125,315.572265625
1631032793080,2021-09-07T16:40:44.356Z,10.469,148.171875,181.6328125,315.134765625
1631032793121,2021-09-07T16:40:44.368Z,10.51,145.984375,181.9453125,315.572265625
1631032793161,2021-09-07T16:40:44.370Z,10.55,147.484375,181.9453125,315.947265625
1631032793200,2021-09-07T16:40:44.372Z,10.589,147.421875,182.6953125,315.134765625
1631032793240,2021-09-07T16:40:44.383Z,10.629,147.421875,182.3203125,316.697265625
1631032793280,2021-09-07T16:40:44.385Z,10.669,147.421875,180.8828125,316.259765625
1631032793321,2021-09-07T16:40:44.387Z,10.71,146.671875,181.9453125,314.759765625
1631032793360,2021-09-07T16:40:44.398Z,10.749,146.734375,181.9453125,315.947265625
1631032793400,2021-09-07T16:40:44.400Z,10.789,148.171875,181.6328125,316.322265625
1631032793439,2021-09-07T16:40:44.402Z,10.828,148.546875,176.7578125,315.134765625
1631032793479,2021-09-07T16:40:44.413Z,10.868,146.734375,174.8828125,315.572265625
1631032793520,2021-09-07T16:40:44.416Z,10.909,148.171875,178.6328125,316.259765625
1631032793559,2021-09-07T16:40:44.418Z,10.948,147.421875,179.0078125,314.697265625
1631032793599,2021-09-07T16:40:44.430Z,10.988,148.171875,182.6953125,314.697265625
1631032793638,2021-09-07T16:40:44.431Z,11.027,148.546875,173.0078125,315.134765625
1631032793679,2021-09-07T16:40:44.442Z,11.068,148.546875,179.7578125,314.759765625
1631032793719,2021-09-07T16:40:44.444Z,11.108,147.421875,180.5078125,314.384765625
1631032793759,2021-09-07T16:40:44.447Z,11.148,147.796875,175.6328125,314.384765625
1631032793798,2021-09-07T16:40:44.458Z,11.187,147.046875,181.9453125,314.384765625
1631032793838,2021-09-07T16:40:44.460Z,11.227,147.046875,180.5078125,314.384765625
1631032793879,2021-09-07T16:40:44.462Z,11.268,146.359375,180.8828125,314.759765625
1631032793918,2021-09-07T16:40:44.473Z,11.307,147.046875,181.9453125,313.947265625
1631032793958,2021-09-07T16:40:44.475Z,11.347,146.671875,182.3203125,314.759765625
1631032793997,2021-09-07T16:40:44.478Z,11.386,147.421875,182.6953125,313.572265625
1631032794037,2021-09-07T16:40:44.489Z,11.426,147.046875,180.1328125,312.822265625
1631032794078,2021-09-07T16:40:44.491Z,11.467,146.671875,181.6328125,315.134765625
1631032794117,2021-09-07T16:40:44.517Z,11.506,147.421875,181.5703125,313.572265625
1631032794157,2021-09-07T16:40:44.519Z,11.546,147.109375,183.0703125,314.384765625
1631032794197,2021-09-07T16:40:44.522Z,11.586,147.046875,181.9453125,314.384765625
1631032794238,2021-09-07T16:40:44.533Z,11.627,147.796875,180.5078125,315.134765625
1631032794277,2021-09-07T16:40:44.535Z,11.666,146.359375,180.8828125,315.947265625
1631032794317,2021-09-07T16:40:44.537Z,11.706,147.046875,181.9453125,315.134765625
1631032794356,2021-09-07T16:40:44.548Z,11.745,147.421875,181.9453125,314.009765625
1631032794397,2021-09-07T16:40:44.551Z,11.786,147.796875,182.3203125,314.384765625
1631032794437,2021-09-07T16:40:44.552Z,11.826,146.359375,182.3203125,314.009765625
1631032794476,2021-09-07T16:40:44.563Z,11.865,147.484375,181.9453125,315.134765625
1631032794516,2021-09-07T16:40:44.566Z,11.905,147.421875,181.9453125,316.322265625
1631032794555,2021-09-07T16:40:44.567Z,11.944,148.171875,181.6328125,315.134765625
1631032794596,2021-09-07T16:40:44.578Z,11.985,145.984375,182.6953125,315.134765625
1631032794636,2021-09-07T16:40:44.580Z,12.025,147.046875,181.6328125,317.509765625
1631032794676,2021-09-07T16:40:44.592Z,12.065,149.296875,185.3203125,316.322265625
1631032794715,2021-09-07T16:40:44.594Z,12.104,148.921875,181.2578125,317.134765625
1631032794755,2021-09-07T16:40:44.608Z,12.144,148.171875,181.2578125,316.759765625
1631032794796,2021-09-07T16:40:44.611Z,12.185,147.046875,181.2578125,316.322265625
1631032794835,2021-09-07T16:40:44.622Z,12.224,147.046875,181.9453125,315.572265625
1631032794875,2021-09-07T16:40:44.625Z,12.264,146.671875,182.3203125,317.072265625
1631032794914,2021-09-07T16:40:44.626Z,12.303,148.546875,181.9453125,317.884765625
1631032794955,2021-09-07T16:40:44.637Z,12.344,147.796875,182.3203125,316.697265625
1631032794995,2021-09-07T16:40:44.640Z,12.384,147.046875,182.3203125,317.822265625
