epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032785275,2021-09-07T16:40:42.751Z,2.738,98803.35633680556
1631032785352,2021-09-07T16:40:42.764Z,2.815,98803.07508680556
1631032785430,2021-09-07T16:40:42.778Z,2.893,98803.59071180556
1631032785508,2021-09-07T16:40:42.782Z,2.971,98802.62977430556
1631032785585,2021-09-07T16:40:42.796Z,3.048,98803.13758680556
1631032785663,2021-09-07T16:40:42.809Z,3.126,98802.85633680556
1631032785741,2021-09-07T16:40:42.813Z,3.204,98802.71571180556
1631032785818,2021-09-07T16:40:42.826Z,3.281,98803.05946180556
1631032785896,2021-09-07T16:40:42.839Z,3.359,98802.91883680556
1631032785974,2021-09-07T16:40:42.857Z,3.437,98802.78602430556
1631032786051,2021-09-07T16:40:42.870Z,3.514,98802.64539930556
1631032786129,2021-09-07T16:40:42.883Z,3.592,98802.46571180556
1631032786206,2021-09-07T16:40:42.888Z,3.669,98803.12977430556
1631032786284,2021-09-07T16:40:42.901Z,3.747,98802.98133680556
1631032786362,2021-09-07T16:40:42.914Z,3.825,98802.84071180556
1631032786439,2021-09-07T16:40:42.932Z,3.902,98803.49696180556
1631032786517,2021-09-07T16:40:42.945Z,3.98,98802.70008680556
1631032786595,2021-09-07T16:40:42.958Z,4.058,98802.55946180556
1631032786672,2021-09-07T16:40:42.962Z,4.135,98803.21571180556
1631032786750,2021-09-07T16:40:42.975Z,4.213,98802.39539930556
1631032786828,2021-09-07T16:40:42.989Z,4.291,98803.04383680556
1631032786905,2021-09-07T16:40:42.992Z,4.368,98803.70008680556
1631032786983,2021-09-07T16:40:43.034Z,4.446,98802.90321180556
1631032787060,2021-09-07T16:40:43.038Z,4.523,98802.90321180556
1631032787138,2021-09-07T16:40:43.051Z,4.601,98803.55946180556
1631032787216,2021-09-07T16:40:43.065Z,4.679,98802.77039930556
1631032787293,2021-09-07T16:40:43.079Z,4.756,98803.41883680556
1631032787371,2021-09-07T16:40:43.083Z,4.834,98803.27821180556
1631032787449,2021-09-07T16:40:43.096Z,4.912,98803.27821180556
1631032787526,2021-09-07T16:40:43.110Z,4.989,98803.27821180556
1631032787604,2021-09-07T16:40:43.113Z,5.067,98802.48914930556
1631032787682,2021-09-07T16:40:43.126Z,5.145,98803.13758680556
1631032787759,2021-09-07T16:40:43.153Z,5.222,98803.13758680556
1631032787837,2021-09-07T16:40:43.158Z,5.3,98803.13758680556
1631032787915,2021-09-07T16:40:43.172Z,5.378,98803.13758680556
1631032787992,2021-09-07T16:40:43.185Z,5.455,98803.79383680556
1631032788070,2021-09-07T16:40:43.198Z,5.533,98802.96571180556
1631032788147,2021-09-07T16:40:43.203Z,5.61,98802.96571180556
1631032788225,2021-09-07T16:40:43.216Z,5.688,98802.96571180556
1631032788303,2021-09-07T16:40:43.229Z,5.766,98802.96571180556
1631032788380,2021-09-07T16:40:43.234Z,5.843,98802.96571180556
1631032788458,2021-09-07T16:40:43.248Z,5.921,98802.96571180556
1631032788536,2021-09-07T16:40:43.259Z,5.999,98802.82508680556
1631032788613,2021-09-07T16:40:43.276Z,6.076,98802.82508680556
1631032788691,2021-09-07T16:40:43.290Z,6.154,98802.82508680556
1631032788769,2021-09-07T16:40:43.303Z,6.232,98802.16883680556
1631032788846,2021-09-07T16:40:43.307Z,6.309,98802.16883680556
1631032788924,2021-09-07T16:40:43.321Z,6.387,98802.16883680556
1631032789001,2021-09-07T16:40:43.334Z,6.464,98802.16883680556
1631032789081,2021-09-07T16:40:43.339Z,6.544,98802.82508680556
1631032789158,2021-09-07T16:40:43.352Z,6.621,98802.82508680556
1631032789236,2021-09-07T16:40:43.365Z,6.699,98802.82508680556
1631032789313,2021-09-07T16:40:43.378Z,6.776,98802.82508680556
1631032789391,2021-09-07T16:40:43.383Z,6.854,98802.82508680556
1631032789469,2021-09-07T16:40:43.408Z,6.932,98802.82508680556
1631032789546,2021-09-07T16:40:43.413Z,7.009,98802.82508680556
1631032789624,2021-09-07T16:40:43.426Z,7.087,98802.82508680556
1631032789702,2021-09-07T16:40:43.439Z,7.165,98802.82508680556
1631032789779,2021-09-07T16:40:43.444Z,7.242,98802.82508680556
1631032789857,2021-09-07T16:40:43.457Z,7.32,98802.82508680556
1631032789935,2021-09-07T16:40:43.483Z,7.398,98802.82508680556
1631032790012,2021-09-07T16:40:43.488Z,7.475,98802.82508680556
1631032790090,2021-09-07T16:40:43.529Z,7.553,98802.82508680556
1631032790167,2021-09-07T16:40:43.533Z,7.63,98803.48133680556
1631032790245,2021-09-07T16:40:43.546Z,7.708,98804.27821180556
1631032790323,2021-09-07T16:40:43.559Z,7.786,98804.27821180556
1631032790400,2021-09-07T16:40:43.573Z,7.863,98804.27821180556
1631032790478,2021-09-07T16:40:43.590Z,7.941,98804.27821180556
1631032790556,2021-09-07T16:40:43.604Z,8.019,98803.48133680556
1631032790633,2021-09-07T16:40:43.609Z,8.096,98803.48133680556
1631032790711,2021-09-07T16:40:43.621Z,8.174,98803.48133680556
1631032790789,2021-09-07T16:40:43.634Z,8.252,98803.48133680556
1631032790866,2021-09-07T16:40:43.648Z,8.329,98803.48133680556
1631032790944,2021-09-07T16:40:43.652Z,8.407,98803.48133680556
1631032791021,2021-09-07T16:40:43.666Z,8.484,98803.48133680556
1631032791099,2021-09-07T16:40:43.679Z,8.562,98803.48133680556
1631032791177,2021-09-07T16:40:43.684Z,8.64,98803.48133680556
1631032791254,2021-09-07T16:40:43.710Z,8.717,98803.48133680556
1631032791332,2021-09-07T16:40:43.723Z,8.795,98803.48133680556
1631032791410,2021-09-07T16:40:43.727Z,8.873,98803.48133680556
1631032791487,2021-09-07T16:40:43.741Z,8.95,98803.48133680556
1631032791565,2021-09-07T16:40:43.754Z,9.028,98804.13758680556
1631032791643,2021-09-07T16:40:43.759Z,9.106,98804.13758680556
1631032791720,2021-09-07T16:40:43.771Z,9.183,98804.13758680556
1631032791798,2021-09-07T16:40:43.784Z,9.261,98803.48133680556
1631032791875,2021-09-07T16:40:43.789Z,9.338,98803.48133680556
1631032791953,2021-09-07T16:40:43.802Z,9.416,98803.48133680556
1631032792031,2021-09-07T16:40:43.828Z,9.494,98804.13758680556
1631032792108,2021-09-07T16:40:43.833Z,9.571,98804.13758680556
1631032792186,2021-09-07T16:40:43.845Z,9.649,98804.13758680556
1631032792264,2021-09-07T16:40:43.859Z,9.727,98803.48133680556
1631032792341,2021-09-07T16:40:43.863Z,9.804,98803.48133680556
1631032792419,2021-09-07T16:40:43.876Z,9.882,98804.27821180556
1631032792497,2021-09-07T16:40:43.890Z,9.96,98804.27821180556
1631032792574,2021-09-07T16:40:43.904Z,10.037,98804.27821180556
1631032792652,2021-09-07T16:40:43.907Z,10.115,98803.48133680556
1631032792729,2021-09-07T16:40:43.921Z,10.192,98803.48133680556
1631032792807,2021-09-07T16:40:43.934Z,10.27,98803.48133680556
1631032792885,2021-09-07T16:40:43.948Z,10.348,98803.48133680556
1631032792962,2021-09-07T16:40:43.965Z,10.425,98803.48133680556
1631032793041,2021-09-07T16:40:43.979Z,10.504,98803.48133680556
1631032793119,2021-09-07T16:40:43.983Z,10.582,98803.48133680556
1631032793197,2021-09-07T16:40:44.024Z,10.66,98804.27821180556
1631032793274,2021-09-07T16:40:44.041Z,10.737,98804.93446180556
1631032793352,2021-09-07T16:40:44.054Z,10.815,98804.27821180556
1631032793430,2021-09-07T16:40:44.058Z,10.893,98804.93446180556
1631032793507,2021-09-07T16:40:44.071Z,10.97,98804.93446180556
1631032793585,2021-09-07T16:40:44.084Z,11.048,98804.93446180556
1631032793663,2021-09-07T16:40:44.089Z,11.126,98804.93446180556
1631032793740,2021-09-07T16:40:44.102Z,11.203,98804.93446180556
1631032793818,2021-09-07T16:40:44.115Z,11.281,98804.27821180556
1631032793895,2021-09-07T16:40:44.129Z,11.358,98804.27821180556
1631032793973,2021-09-07T16:40:44.146Z,11.436,98804.27821180556
1631032794051,2021-09-07T16:40:44.159Z,11.514,98804.27821180556
1631032794128,2021-09-07T16:40:44.163Z,11.591,98804.27821180556
1631032794206,2021-09-07T16:40:44.176Z,11.669,98804.27821180556
1631032794284,2021-09-07T16:40:44.189Z,11.747,98804.27821180556
1631032794361,2021-09-07T16:40:44.203Z,11.824,98804.27821180556
1631032794439,2021-09-07T16:40:44.207Z,11.902,98803.62196180556
1631032794517,2021-09-07T16:40:44.221Z,11.98,98803.62196180556
1631032794594,2021-09-07T16:40:44.234Z,12.057,98803.62196180556
1631032794672,2021-09-07T16:40:44.239Z,12.135,98804.27821180556
1631032794749,2021-09-07T16:40:44.265Z,12.212,98803.62196180556
1631032794827,2021-09-07T16:40:44.279Z,12.29,98803.62196180556
1631032794905,2021-09-07T16:40:44.287Z,12.368,98803.62196180556
1631032794982,2021-09-07T16:40:44.296Z,12.445,98803.62196180556
1631032795060,2021-09-07T16:40:44.309Z,12.523,98803.62196180556
1631032795138,2021-09-07T16:40:44.314Z,12.601,98803.62196180556
1631032795215,2021-09-07T16:40:44.327Z,12.678,98803.62196180556
1631032795293,2021-09-07T16:40:44.340Z,12.756,98803.62196180556
1631032795371,2021-09-07T16:40:44.344Z,12.834,98803.62196180556
1631032795448,2021-09-07T16:40:44.358Z,12.911,98803.62196180556
1631032795526,2021-09-07T16:40:44.384Z,12.989,98803.62196180556
1631032795603,2021-09-07T16:40:44.389Z,13.066,98802.96571180556
1631032795681,2021-09-07T16:40:44.402Z,13.144,98802.96571180556
1631032795759,2021-09-07T16:40:44.415Z,13.222,98802.96571180556
1631032795836,2021-09-07T16:40:44.428Z,13.299,98802.96571180556
1631032795914,2021-09-07T16:40:44.433Z,13.377,98802.96571180556
1631032795992,2021-09-07T16:40:44.446Z,13.455,98802.96571180556
1631032796069,2021-09-07T16:40:44.459Z,13.532,98802.96571180556
1631032796148,2021-09-07T16:40:44.463Z,13.611,98802.96571180556
1631032796226,2021-09-07T16:40:44.477Z,13.689,98802.96571180556
1631032796304,2021-09-07T16:40:44.489Z,13.767,98802.96571180556
1631032796381,2021-09-07T16:40:44.522Z,13.844,98802.96571180556
1631032796459,2021-09-07T16:40:44.536Z,13.922,98802.96571180556
1631032796537,2021-09-07T16:40:44.549Z,14,98802.96571180556
1631032796614,2021-09-07T16:40:44.553Z,14.077,98802.96571180556
1631032796692,2021-09-07T16:40:44.566Z,14.155,98802.96571180556
1631032796769,2021-09-07T16:40:44.579Z,14.232,98802.96571180556
1631032796847,2021-09-07T16:40:44.597Z,14.31,98802.96571180556
1631032796925,2021-09-07T16:40:44.610Z,14.388,98803.79383680556
1631032797002,2021-09-07T16:40:44.623Z,14.465,98803.79383680556
1631032797080,2021-09-07T16:40:44.628Z,14.543,98803.13758680556
1631032797158,2021-09-07T16:40:44.641Z,14.621,98803.13758680556
1631032797235,2021-09-07T16:40:44.654Z,14.698,98803.13758680556
1631032797313,2021-09-07T16:40:44.658Z,14.776,98803.13758680556
1631032797391,2021-09-07T16:40:44.671Z,14.854,98803.13758680556
1631032797468,2021-09-07T16:40:44.685Z,14.931,98802.48914930556
1631032797546,2021-09-07T16:40:44.702Z,15.009,98802.48914930556
1631032797623,2021-09-07T16:40:44.715Z,15.086,98802.48914930556
1631032797701,2021-09-07T16:40:44.729Z,15.164,98803.13758680556
1631032797779,2021-09-07T16:40:44.733Z,15.242,98803.13758680556
1631032797856,2021-09-07T16:40:44.747Z,15.319,98803.13758680556
1631032797934,2021-09-07T16:40:44.759Z,15.397,98803.13758680556
1631032798012,2021-09-07T16:40:44.774Z,15.475,98803.13758680556
1631032798089,2021-09-07T16:40:44.778Z,15.552,98803.13758680556
1631032798167,2021-09-07T16:40:44.791Z,15.63,98803.13758680556
1631032798245,2021-09-07T16:40:44.803Z,15.708,98803.13758680556
1631032798322,2021-09-07T16:40:44.821Z,15.785,98803.13758680556
1631032798400,2021-09-07T16:40:44.835Z,15.863,98803.13758680556
1631032798477,2021-09-07T16:40:44.848Z,15.94,98803.13758680556
1631032798555,2021-09-07T16:40:44.852Z,16.018,98803.79383680556
1631032798633,2021-09-07T16:40:44.866Z,16.096,98803.79383680556
1631032798710,2021-09-07T16:40:44.879Z,16.173,98803.79383680556
1631032798788,2021-09-07T16:40:44.883Z,16.251,98803.79383680556
1631032798866,2021-09-07T16:40:44.896Z,16.329,98803.79383680556
1631032798943,2021-09-07T16:40:44.910Z,16.406,98803.13758680556
1631032799021,2021-09-07T16:40:44.913Z,16.484,98803.79383680556
1631032799099,2021-09-07T16:40:44.940Z,16.562,98803.79383680556
1631032799176,2021-09-07T16:40:44.953Z,16.639,98802.96571180556
1631032799254,2021-09-07T16:40:44.958Z,16.717,98802.96571180556
1631032799331,2021-09-07T16:40:44.971Z,16.794,98802.96571180556
1631032799409,2021-09-07T16:40:44.984Z,16.872,98803.79383680556
1631032799487,2021-09-07T16:40:45.017Z,16.95,98803.13758680556
1631032799564,2021-09-07T16:40:45.030Z,17.027,98803.13758680556
1631032799642,2021-09-07T16:40:45.044Z,17.105,98802.30946180556
1631032799720,2021-09-07T16:40:45.048Z,17.183,98802.30946180556
1631032799797,2021-09-07T16:40:45.074Z,17.26,98802.30946180556
1631032799875,2021-09-07T16:40:45.078Z,17.338,98803.13758680556
1631032799953,2021-09-07T16:40:45.091Z,17.416,98803.13758680556
1631032800030,2021-09-07T16:40:45.104Z,17.493,98802.30946180556
1631032800108,2021-09-07T16:40:45.108Z,17.571,98802.30946180556
1631032800185,2021-09-07T16:40:45.121Z,17.648,98802.30946180556
1631032800263,2021-09-07T16:40:45.136Z,17.726,98802.30946180556
1631032800342,2021-09-07T16:40:45.149Z,17.805,98803.13758680556
1631032800418,2021-09-07T16:40:45.153Z,17.881,98803.13758680556
1631032800498,2021-09-07T16:40:45.167Z,17.961,98803.13758680556
1631032800574,2021-09-07T16:40:45.181Z,18.037,98803.13758680556
1631032800651,2021-09-07T16:40:45.194Z,18.114,98801.66102430556
1631032800729,2021-09-07T16:40:45.198Z,18.192,98801.66102430556
1631032800808,2021-09-07T16:40:45.212Z,18.271,98801.66102430556
1631032800886,2021-09-07T16:40:45.224Z,18.349,98802.30946180556
1631032800963,2021-09-07T16:40:45.229Z,18.426,98802.30946180556
1631032801041,2021-09-07T16:40:45.255Z,18.504,98802.30946180556
1631032801119,2021-09-07T16:40:45.268Z,18.582,98802.30946180556
1631032801196,2021-09-07T16:40:45.273Z,18.659,98802.30946180556
1631032801274,2021-09-07T16:40:45.286Z,18.737,98802.30946180556
1631032801352,2021-09-07T16:40:45.299Z,18.815,98802.30946180556
1631032801429,2021-09-07T16:40:45.304Z,18.892,98802.96571180556
1631032801507,2021-09-07T16:40:45.316Z,18.97,98802.96571180556
1631032801584,2021-09-07T16:40:45.330Z,19.047,98802.96571180556
1631032801662,2021-09-07T16:40:45.343Z,19.125,98802.96571180556
1631032801740,2021-09-07T16:40:45.347Z,19.203,98802.96571180556
1631032801817,2021-09-07T16:40:45.374Z,19.28,98802.96571180556
1631032801895,2021-09-07T16:40:45.378Z,19.358,98802.96571180556
1631032801973,2021-09-07T16:40:45.391Z,19.436,98802.96571180556
1631032802050,2021-09-07T16:40:45.405Z,19.513,98802.96571180556
1631032802128,2021-09-07T16:40:45.418Z,19.591,98802.96571180556
1631032802207,2021-09-07T16:40:45.423Z,19.67,98802.96571180556
1631032802285,2021-09-07T16:40:45.436Z,19.748,98802.30946180556
1631032802362,2021-09-07T16:40:45.449Z,19.825,98802.96571180556
1631032802440,2021-09-07T16:40:45.454Z,19.903,98802.96571180556
1631032802518,2021-09-07T16:40:45.467Z,19.981,98802.30946180556
1631032802595,2021-09-07T16:40:45.496Z,20.058,98802.30946180556
1631032802673,2021-09-07T16:40:45.510Z,20.136,98802.30946180556
1631032802750,2021-09-07T16:40:45.514Z,20.213,98802.30946180556
1631032802828,2021-09-07T16:40:45.527Z,20.291,98802.30946180556
1631032802906,2021-09-07T16:40:45.540Z,20.369,98802.30946180556
1631032802983,2021-09-07T16:40:45.554Z,20.446,98802.30946180556
1631032803061,2021-09-07T16:40:45.558Z,20.524,98802.30946180556
1631032803139,2021-09-07T16:40:45.571Z,20.602,98802.30946180556
1631032803216,2021-09-07T16:40:45.585Z,20.679,98802.96571180556
1631032803294,2021-09-07T16:40:45.598Z,20.757,98802.96571180556
1631032803372,2021-09-07T16:40:45.602Z,20.835,98802.96571180556
1631032803449,2021-09-07T16:40:45.629Z,20.912,98802.96571180556
1631032803527,2021-09-07T16:40:45.633Z,20.99,98802.96571180556
1631032803604,2021-09-07T16:40:45.646Z,21.067,98802.30946180556
1631032803682,2021-09-07T16:40:45.659Z,21.145,98802.30946180556
1631032803760,2021-09-07T16:40:45.664Z,21.223,98802.30946180556
1631032803837,2021-09-07T16:40:45.677Z,21.3,98802.96571180556
1631032803915,2021-09-07T16:40:45.703Z,21.378,98802.96571180556
1631032803993,2021-09-07T16:40:45.707Z,21.456,98802.30946180556
1631032804070,2021-09-07T16:40:45.721Z,21.533,98802.96571180556
1631032804148,2021-09-07T16:40:45.734Z,21.611,98801.52039930556
1631032804226,2021-09-07T16:40:45.739Z,21.689,98801.52039930556
1631032804303,2021-09-07T16:40:45.752Z,21.766,98801.52039930556
1631032804381,2021-09-07T16:40:45.765Z,21.844,98801.52039930556
1631032804458,2021-09-07T16:40:45.778Z,21.921,98801.52039930556
1631032804536,2021-09-07T16:40:45.783Z,21.999,98802.30946180556
1631032804614,2021-09-07T16:40:45.808Z,22.077,98802.30946180556
1631032804691,2021-09-07T16:40:45.813Z,22.154,98802.30946180556
1631032804769,2021-09-07T16:40:45.825Z,22.232,98801.52039930556
1631032804847,2021-09-07T16:40:45.839Z,22.31,98801.52039930556
1631032804924,2021-09-07T16:40:45.843Z,22.387,98802.16883680556
1631032805002,2021-09-07T16:40:45.856Z,22.465,98802.16883680556
1631032805080,2021-09-07T16:40:45.869Z,22.543,98802.16883680556
1631032805157,2021-09-07T16:40:45.883Z,22.62,98802.16883680556
1631032805235,2021-09-07T16:40:45.887Z,22.698,98802.16883680556
1631032805312,2021-09-07T16:40:45.901Z,22.775,98802.16883680556
1631032805390,2021-09-07T16:40:45.914Z,22.853,98802.82508680556
1631032805468,2021-09-07T16:40:45.931Z,22.931,98802.82508680556
1631032805545,2021-09-07T16:40:45.945Z,23.008,98802.82508680556
1631032805623,2021-09-07T16:40:45.958Z,23.086,98802.82508680556
1631032805701,2021-09-07T16:40:45.991Z,23.164,98802.82508680556
1631032805778,2021-09-07T16:40:46.004Z,23.241,98802.82508680556
1631032805856,2021-09-07T16:40:46.009Z,23.319,98802.82508680556
1631032805934,2021-09-07T16:40:46.022Z,23.397,98803.48133680556
1631032806011,2021-09-07T16:40:46.048Z,23.474,98803.48133680556
1631032806089,2021-09-07T16:40:46.053Z,23.552,98803.48133680556
1631032806166,2021-09-07T16:40:46.066Z,23.629,98803.48133680556
1631032806244,2021-09-07T16:40:46.079Z,23.707,98803.48133680556
1631032806322,2021-09-07T16:40:46.083Z,23.785,98803.48133680556
1631032806399,2021-09-07T16:40:46.095Z,23.862,98803.48133680556
1631032806477,2021-09-07T16:40:46.109Z,23.94,98803.48133680556
1631032806555,2021-09-07T16:40:46.113Z,24.018,98804.13758680556
1631032806632,2021-09-07T16:40:46.127Z,24.095,98804.13758680556
1631032806710,2021-09-07T16:40:46.139Z,24.173,98804.13758680556
1631032806789,2021-09-07T16:40:46.153Z,24.252,98804.13758680556
1631032806867,2021-09-07T16:40:46.157Z,24.33,98804.13758680556
1631032806944,2021-09-07T16:40:46.184Z,24.407,98804.13758680556
1631032807022,2021-09-07T16:40:46.188Z,24.485,98804.13758680556
1631032807100,2021-09-07T16:40:46.202Z,24.563,98804.13758680556
1631032807177,2021-09-07T16:40:46.214Z,24.64,98804.13758680556
1631032807255,2021-09-07T16:40:46.228Z,24.718,98804.13758680556
1631032807332,2021-09-07T16:40:46.232Z,24.795,98804.13758680556
1631032807410,2021-09-07T16:40:46.259Z,24.873,98804.13758680556
1631032807488,2021-09-07T16:40:46.263Z,24.951,98804.79383680556
1631032807565,2021-09-07T16:40:46.276Z,25.028,98804.13758680556
1631032807643,2021-09-07T16:40:46.291Z,25.106,98804.79383680556
1631032807721,2021-09-07T16:40:46.303Z,25.184,98803.99696180556
1631032807798,2021-09-07T16:40:46.306Z,25.261,98803.99696180556
1631032807876,2021-09-07T16:40:46.320Z,25.339,98803.99696180556
1631032807954,2021-09-07T16:40:46.333Z,25.417,98803.99696180556
1631032808031,2021-09-07T16:40:46.337Z,25.494,98803.99696180556
1631032808109,2021-09-07T16:40:46.363Z,25.572,98803.99696180556
1631032808186,2021-09-07T16:40:46.368Z,25.649,98803.99696180556
1631032808264,2021-09-07T16:40:46.381Z,25.727,98804.65321180556
1631032808342,2021-09-07T16:40:46.394Z,25.805,98804.65321180556
1631032808419,2021-09-07T16:40:46.399Z,25.882,98804.65321180556
1631032808497,2021-09-07T16:40:46.412Z,25.96,98804.65321180556
1631032808575,2021-09-07T16:40:46.425Z,26.038,98804.65321180556
1631032808652,2021-09-07T16:40:46.439Z,26.115,98804.65321180556
1631032808730,2021-09-07T16:40:46.443Z,26.193,98804.65321180556
1631032808808,2021-09-07T16:40:46.485Z,26.271,98804.65321180556
1631032808885,2021-09-07T16:40:46.499Z,26.348,98804.65321180556
1631032808963,2021-09-07T16:40:46.506Z,26.426,98804.65321180556
1631032809040,2021-09-07T16:40:46.516Z,26.503,98804.65321180556
1631032809118,2021-09-07T16:40:46.530Z,26.581,98804.65321180556
1631032809196,2021-09-07T16:40:46.543Z,26.659,98803.99696180556
1631032809273,2021-09-07T16:40:46.547Z,26.736,98803.99696180556
1631032809351,2021-09-07T16:40:46.561Z,26.814,98803.99696180556
1631032809429,2021-09-07T16:40:46.574Z,26.892,98803.20008680556
1631032809506,2021-09-07T16:40:46.579Z,26.969,98803.34071180556
1631032809584,2021-09-07T16:40:46.604Z,27.047,98803.34071180556
1631032809662,2021-09-07T16:40:46.608Z,27.125,98802.54383680556
1631032809739,2021-09-07T16:40:46.621Z,27.202,98801.89539930556
1631032809817,2021-09-07T16:40:46.634Z,27.28,98801.89539930556
1631032809894,2021-09-07T16:40:46.639Z,27.357,98801.89539930556
1631032809972,2021-09-07T16:40:46.653Z,27.435,98801.89539930556
1631032810050,2021-09-07T16:40:46.665Z,27.513,98801.89539930556
1631032810127,2021-09-07T16:40:46.678Z,27.59,98801.24696180556
1631032810205,2021-09-07T16:40:46.682Z,27.668,98801.24696180556
1631032810283,2021-09-07T16:40:46.696Z,27.746,98801.24696180556
1631032810360,2021-09-07T16:40:46.709Z,27.823,98800.41102430556
1631032810438,2021-09-07T16:40:46.714Z,27.901,98800.41102430556
1631032810516,2021-09-07T16:40:46.739Z,27.979,98799.76258680556
1631032810593,2021-09-07T16:40:46.753Z,28.056,98799.76258680556
1631032810671,2021-09-07T16:40:46.758Z,28.134,98800.41102430556
1631032810748,2021-09-07T16:40:46.771Z,28.211,98800.41102430556
1631032810828,2021-09-07T16:40:46.785Z,28.291,98800.41102430556
1631032810905,2021-09-07T16:40:46.798Z,28.368,98800.41102430556
1631032810983,2021-09-07T16:40:46.815Z,28.446,98801.06727430556
1631032811060,2021-09-07T16:40:46.829Z,28.523,98800.41102430556
1631032811138,2021-09-07T16:40:46.833Z,28.601,98801.06727430556
1631032811216,2021-09-07T16:40:46.847Z,28.679,98800.41102430556
1631032811293,2021-09-07T16:40:46.859Z,28.756,98801.06727430556
1631032811371,2021-09-07T16:40:46.864Z,28.834,98801.06727430556
1631032811449,2021-09-07T16:40:46.876Z,28.912,98801.06727430556
1631032811526,2021-09-07T16:40:46.889Z,28.989,98801.06727430556
1631032811604,2021-09-07T16:40:46.894Z,29.067,98801.06727430556
1631032811682,2021-09-07T16:40:46.920Z,29.145,98801.06727430556
1631032811759,2021-09-07T16:40:46.933Z,29.222,98801.06727430556
1631032811837,2021-09-07T16:40:46.938Z,29.3,98801.06727430556
1631032811915,2021-09-07T16:40:46.979Z,29.378,98800.27821180556
1631032811992,2021-09-07T16:40:46.984Z,29.455,98800.27821180556
1631032812070,2021-09-07T16:40:46.997Z,29.533,98800.27821180556
1631032812147,2021-09-07T16:40:47.010Z,29.61,98800.27821180556
1631032812225,2021-09-07T16:40:47.024Z,29.688,98800.27821180556
1631032812303,2021-09-07T16:40:47.042Z,29.766,98800.27821180556
1631032812380,2021-09-07T16:40:47.055Z,29.843,98800.27821180556
1631032812458,2021-09-07T16:40:47.068Z,29.921,98800.27821180556
1631032812536,2021-09-07T16:40:47.073Z,29.999,98800.27821180556
1631032812613,2021-09-07T16:40:47.086Z,30.076,98800.27821180556
1631032812691,2021-09-07T16:40:47.099Z,30.154,98800.27821180556
1631032812770,2021-09-07T16:40:47.104Z,30.233,98800.27821180556
1631032812848,2021-09-07T16:40:47.117Z,30.311,98800.27821180556
1631032812925,2021-09-07T16:40:47.130Z,30.388,98800.27821180556
1631032813003,2021-09-07T16:40:47.143Z,30.466,98800.27821180556
1631032813081,2021-09-07T16:40:47.160Z,30.544,98800.27821180556
1631032813158,2021-09-07T16:40:47.174Z,30.621,98800.92664930556
1631032813236,2021-09-07T16:40:47.178Z,30.699,98800.92664930556
1631032813313,2021-09-07T16:40:47.191Z,30.776,98800.92664930556
1631032813391,2021-09-07T16:40:47.205Z,30.854,98800.92664930556
1631032813469,2021-09-07T16:40:47.218Z,30.932,98800.92664930556
1631032813546,2021-09-07T16:40:47.222Z,31.009,98800.92664930556
1631032813624,2021-09-07T16:40:47.236Z,31.087,98800.92664930556
1631032813702,2021-09-07T16:40:47.249Z,31.165,98800.92664930556
1631032813779,2021-09-07T16:40:47.253Z,31.242,98800.92664930556
