epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032786381,2021-09-07T16:40:42.905Z,3.857,9.628787994384766,-25.155303955078125,-81.20454406738281
1631032786421,2021-09-07T16:40:42.916Z,3.897,10.753787994384766,-25.155303955078125,-84.01704406738281
1631032786462,2021-09-07T16:40:42.918Z,3.938,9.253787994384766,-24.405303955078125,-81.20454406738281
1631032786501,2021-09-07T16:40:42.920Z,3.977,8.878787994384766,-25.530303955078125,-81.20454406738281
1631032786541,2021-09-07T16:40:42.932Z,4.017,10.378787994384766,-24.780303955078125,-81.26704406738281
1631032786580,2021-09-07T16:40:42.934Z,4.056,9.628787994384766,-27.030303955078125,-80.82954406738281
1631032786620,2021-09-07T16:40:42.936Z,4.096,10.003787994384766,-24.030303955078125,-80.01704406738281
1631032786659,2021-09-07T16:40:42.947Z,4.135,10.378787994384766,-25.530303955078125,-81.57954406738281
1631032786699,2021-09-07T16:40:42.950Z,4.175,10.003787994384766,-25.155303955078125,-78.45454406738281
1631032786738,2021-09-07T16:40:42.960Z,4.214,11.503787994384766,-25.905303955078125,-79.26704406738281
1631032786778,2021-09-07T16:40:42.962Z,4.254,10.003787994384766,-27.717803955078125,-80.01704406738281
1631032786818,2021-09-07T16:40:42.965Z,4.294,10.003787994384766,-27.717803955078125,-77.70454406738281
1631032786859,2021-09-07T16:40:42.976Z,4.335,10.378787994384766,-48.842803955078125,-77.70454406738281
1631032786898,2021-09-07T16:40:42.978Z,4.374,9.253787994384766,-27.342803955078125,-78.51704406738281
1631032786938,2021-09-07T16:40:42.980Z,4.414,10.753787994384766,-26.655303955078125,-78.07954406738281
1631032786977,2021-09-07T16:40:42.991Z,4.453,10.753787994384766,-26.967803955078125,-77.26704406738281
1631032787017,2021-09-07T16:40:42.994Z,4.493,10.378787994384766,-25.905303955078125,-78.82954406738281
1631032787056,2021-09-07T16:40:42.997Z,4.532,10.753787994384766,-25.905303955078125,-77.32954406738281
1631032787096,2021-09-07T16:40:43.007Z,4.572,10.378787994384766,-28.092803955078125,-79.57954406738281
1631032787135,2021-09-07T16:40:43.009Z,4.611,10.003787994384766,-25.530303955078125,-77.26704406738281
1631032787175,2021-09-07T16:40:43.021Z,4.651,10.003787994384766,-26.655303955078125,-77.64204406738281
1631032787216,2021-09-07T16:40:43.022Z,4.692,10.003787994384766,-26.655303955078125,-77.26704406738281
1631032787256,2021-09-07T16:40:43.025Z,4.732,11.441287994384766,-27.717803955078125,-77.20454406738281
1631032787295,2021-09-07T16:40:43.035Z,4.771,11.128787994384766,-25.905303955078125,-76.51704406738281
1631032787335,2021-09-07T16:40:43.038Z,4.811,10.003787994384766,-27.342803955078125,-78.45454406738281
1631032787374,2021-09-07T16:40:43.040Z,4.85,10.753787994384766,-29.217803955078125,-76.45454406738281
1631032787414,2021-09-07T16:40:43.051Z,4.89,10.753787994384766,-28.467803955078125,-76.89204406738281
1631032787453,2021-09-07T16:40:43.053Z,4.929,10.753787994384766,-26.967803955078125,-77.70454406738281
1631032787493,2021-09-07T16:40:43.056Z,4.969,10.378787994384766,-28.092803955078125,-76.57954406738281
1631032787532,2021-09-07T16:40:43.067Z,5.008,10.378787994384766,-48.092803955078125,-77.26704406738281
1631032787572,2021-09-07T16:40:43.070Z,5.048,10.378787994384766,-26.280303955078125,-78.07954406738281
1631032787613,2021-09-07T16:40:43.080Z,5.089,10.753787994384766,-27.342803955078125,-77.70454406738281
1631032787652,2021-09-07T16:40:43.083Z,5.128,11.128787994384766,-26.655303955078125,-78.45454406738281
1631032787692,2021-09-07T16:40:43.085Z,5.168,10.378787994384766,-27.717803955078125,-78.01704406738281
1631032787732,2021-09-07T16:40:43.096Z,5.208,11.503787994384766,-28.092803955078125,-77.70454406738281
1631032787771,2021-09-07T16:40:43.099Z,5.247,11.128787994384766,-25.905303955078125,-77.70454406738281
1631032787811,2021-09-07T16:40:43.110Z,5.287,10.378787994384766,-26.280303955078125,-76.51704406738281
1631032787850,2021-09-07T16:40:43.112Z,5.326,11.128787994384766,-25.155303955078125,-77.64204406738281
1631032787890,2021-09-07T16:40:43.115Z,5.366,10.753787994384766,-26.655303955078125,-78.89204406738281
1631032787929,2021-09-07T16:40:43.126Z,5.405,10.378787994384766,-27.342803955078125,-78.45454406738281
1631032787970,2021-09-07T16:40:43.128Z,5.446,11.128787994384766,-26.967803955078125,-77.26704406738281
1631032788010,2021-09-07T16:40:43.130Z,5.486,11.503787994384766,-30.342803955078125,-79.20454406738281
1631032788049,2021-09-07T16:40:43.141Z,5.525,10.753787994384766,-27.342803955078125,-76.14204406738281
1631032788089,2021-09-07T16:40:43.144Z,5.565,11.503787994384766,-28.092803955078125,-78.01704406738281
1631032788129,2021-09-07T16:40:43.146Z,5.605,10.003787994384766,-28.467803955078125,-78.14204406738281
1631032788168,2021-09-07T16:40:43.157Z,5.644,10.003787994384766,-28.092803955078125,-78.07954406738281
1631032788208,2021-09-07T16:40:43.159Z,5.684,10.753787994384766,-43.280303955078125,-77.26704406738281
1631032788247,2021-09-07T16:40:43.171Z,5.723,10.753787994384766,-27.342803955078125,-78.51704406738281
1631032788287,2021-09-07T16:40:43.173Z,5.763,11.128787994384766,-23.655303955078125,-76.45454406738281
1631032788326,2021-09-07T16:40:43.175Z,5.802,10.378787994384766,-27.030303955078125,-77.32954406738281
1631032788367,2021-09-07T16:40:43.185Z,5.843,10.003787994384766,-29.217803955078125,-78.01704406738281
1631032788407,2021-09-07T16:40:43.188Z,5.883,11.128787994384766,-27.717803955078125,-75.76704406738281
1631032788446,2021-09-07T16:40:43.190Z,5.922,11.503787994384766,-28.467803955078125,-78.07954406738281
1631032788486,2021-09-07T16:40:43.201Z,5.962,10.003787994384766,-27.342803955078125,-76.89204406738281
1631032788526,2021-09-07T16:40:43.203Z,6.002,10.378787994384766,-27.342803955078125,-76.89204406738281
1631032788565,2021-09-07T16:40:43.206Z,6.041,10.378787994384766,-25.155303955078125,-79.57954406738281
1631032788605,2021-09-07T16:40:43.217Z,6.081,10.378787994384766,-27.342803955078125,-79.57954406738281
1631032788644,2021-09-07T16:40:43.247Z,6.12,10.378787994384766,-29.592803955078125,-79.26704406738281
1631032788684,2021-09-07T16:40:43.249Z,6.16,9.628787994384766,-27.342803955078125,-80.01704406738281
1631032788725,2021-09-07T16:40:43.251Z,6.201,10.003787994384766,-25.155303955078125,-80.45454406738281
1631032788764,2021-09-07T16:40:43.262Z,6.24,10.378787994384766,-27.342803955078125,-79.20454406738281
1631032788804,2021-09-07T16:40:43.265Z,6.28,10.003787994384766,-28.092803955078125,-81.20454406738281
1631032788843,2021-09-07T16:40:43.276Z,6.319,9.253787994384766,-27.342803955078125,-79.20454406738281
1631032788883,2021-09-07T16:40:43.278Z,6.359,10.378787994384766,-45.092803955078125,-78.82954406738281
1631032788922,2021-09-07T16:40:43.280Z,6.398,9.253787994384766,-27.342803955078125,-79.64204406738281
1631032788962,2021-09-07T16:40:43.292Z,6.438,10.003787994384766,-27.717803955078125,-77.64204406738281
1631032789002,2021-09-07T16:40:43.294Z,6.478,10.378787994384766,-26.655303955078125,-79.26704406738281
1631032789041,2021-09-07T16:40:43.296Z,6.517,9.253787994384766,-27.342803955078125,-78.89204406738281
1631032789081,2021-09-07T16:40:43.307Z,6.557,10.003787994384766,-28.467803955078125,-78.89204406738281
1631032789122,2021-09-07T16:40:43.310Z,6.598,10.003787994384766,-30.342803955078125,-78.89204406738281
1631032789161,2021-09-07T16:40:43.320Z,6.637,11.128787994384766,-28.467803955078125,-76.89204406738281
1631032789201,2021-09-07T16:40:43.322Z,6.677,11.128787994384766,-26.655303955078125,-76.51704406738281
1631032789240,2021-09-07T16:40:43.325Z,6.716,10.378787994384766,-29.592803955078125,-78.89204406738281
1631032789280,2021-09-07T16:40:43.336Z,6.756,10.753787994384766,-28.467803955078125,-76.95454406738281
1631032789319,2021-09-07T16:40:43.338Z,6.795,10.378787994384766,-26.280303955078125,-75.76704406738281
1631032789359,2021-09-07T16:40:43.340Z,6.835,11.128787994384766,-26.655303955078125,-78.01704406738281
1631032789399,2021-09-07T16:40:43.351Z,6.875,10.753787994384766,-29.217803955078125,-75.76704406738281
1631032789438,2021-09-07T16:40:43.354Z,6.914,10.753787994384766,-29.217803955078125,-75.76704406738281
1631032789479,2021-09-07T16:40:43.356Z,6.955,11.128787994384766,-28.092803955078125,-76.89204406738281
1631032789519,2021-09-07T16:40:43.367Z,6.995,10.753787994384766,-28.092803955078125,-75.76704406738281
1631032789558,2021-09-07T16:40:43.369Z,7.034,10.378787994384766,-41.030303955078125,-76.89204406738281
1631032789598,2021-09-07T16:40:43.381Z,7.074,10.753787994384766,-29.592803955078125,-76.89204406738281
1631032789637,2021-09-07T16:40:43.382Z,7.113,10.753787994384766,-27.717803955078125,-76.89204406738281
1631032789677,2021-09-07T16:40:43.397Z,7.153,10.378787994384766,-27.342803955078125,-77.70454406738281
1631032789716,2021-09-07T16:40:43.400Z,7.192,11.128787994384766,-28.092803955078125,-78.14204406738281
1631032789756,2021-09-07T16:40:43.411Z,7.232,10.753787994384766,-26.967803955078125,-76.45454406738281
1631032789796,2021-09-07T16:40:43.413Z,7.272,11.128787994384766,-28.842803955078125,-77.70454406738281
1631032789835,2021-09-07T16:40:43.415Z,7.311,10.753787994384766,-28.467803955078125,-77.32954406738281
1631032789876,2021-09-07T16:40:43.427Z,7.352,9.628787994384766,-25.155303955078125,-76.45454406738281
1631032789916,2021-09-07T16:40:43.429Z,7.392,10.753787994384766,-28.467803955078125,-78.45454406738281
1631032789955,2021-09-07T16:40:43.431Z,7.431,11.503787994384766,-28.092803955078125,-76.89204406738281
1631032789995,2021-09-07T16:40:43.442Z,7.471,11.878787994384766,-26.655303955078125,-76.14204406738281
1631032790034,2021-09-07T16:40:43.445Z,7.51,10.753787994384766,-27.717803955078125,-78.82954406738281
1631032790074,2021-09-07T16:40:43.456Z,7.55,10.753787994384766,-27.342803955078125,-76.45454406738281
1631032790113,2021-09-07T16:40:43.459Z,7.589,11.816287994384766,-28.467803955078125,-76.07954406738281
1631032790153,2021-09-07T16:40:43.460Z,7.629,11.816287994384766,-29.592803955078125,-77.32954406738281
1631032790193,2021-09-07T16:40:43.472Z,7.669,10.003787994384766,-26.967803955078125,-76.89204406738281
1631032790232,2021-09-07T16:40:43.475Z,7.708,11.128787994384766,-35.842803955078125,-78.51704406738281
1631032790273,2021-09-07T16:40:43.485Z,7.749,11.128787994384766,-27.342803955078125,-77.70454406738281
1631032790313,2021-09-07T16:40:43.487Z,7.789,11.128787994384766,-27.342803955078125,-75.76704406738281
1631032790352,2021-09-07T16:40:43.490Z,7.828,11.816287994384766,-29.217803955078125,-76.89204406738281
1631032790392,2021-09-07T16:40:43.501Z,7.868,10.753787994384766,-27.717803955078125,-75.70454406738281
1631032790431,2021-09-07T16:40:43.503Z,7.907,10.753787994384766,-27.342803955078125,-74.57954406738281
1631032790471,2021-09-07T16:40:43.505Z,7.947,10.753787994384766,-29.217803955078125,-77.32954406738281
1631032790510,2021-09-07T16:40:43.517Z,7.986,11.503787994384766,-28.842803955078125,-74.89204406738281
1631032790550,2021-09-07T16:40:43.519Z,8.026,10.378787994384766,-27.717803955078125,-75.76704406738281
1631032790589,2021-09-07T16:40:43.521Z,8.065,11.128787994384766,-28.092803955078125,-77.32954406738281
1631032790629,2021-09-07T16:40:43.532Z,8.105,11.128787994384766,-28.467803955078125,-73.76704406738281
1631032790669,2021-09-07T16:40:43.535Z,8.145,12.191287994384766,-27.342803955078125,-74.89204406738281
1631032790710,2021-09-07T16:40:43.545Z,8.186,10.378787994384766,-27.717803955078125,-74.89204406738281
1631032790749,2021-09-07T16:40:43.548Z,8.225,10.378787994384766,-27.342803955078125,-74.89204406738281
1631032790789,2021-09-07T16:40:43.550Z,8.265,11.503787994384766,-36.217803955078125,-74.51704406738281
1631032790828,2021-09-07T16:40:43.561Z,8.304,11.816287994384766,-29.592803955078125,-76.51704406738281
1631032790868,2021-09-07T16:40:43.563Z,8.344,10.753787994384766,-27.717803955078125,-75.76704406738281
1631032790907,2021-09-07T16:40:43.565Z,8.383,10.753787994384766,-34.030303955078125,-76.07954406738281
1631032790947,2021-09-07T16:40:43.577Z,8.423,11.503787994384766,-28.467803955078125,-76.89204406738281
1631032790986,2021-09-07T16:40:43.580Z,8.462,10.753787994384766,-29.217803955078125,-75.70454406738281
1631032791026,2021-09-07T16:40:43.591Z,8.502,11.816287994384766,-29.592803955078125,-75.32954406738281
1631032791066,2021-09-07T16:40:43.592Z,8.542,12.191287994384766,-30.717803955078125,-76.07954406738281
1631032791107,2021-09-07T16:40:43.595Z,8.583,11.503787994384766,-28.842803955078125,-74.89204406738281
1631032791146,2021-09-07T16:40:43.606Z,8.622,10.753787994384766,-30.342803955078125,-76.07954406738281
1631032791186,2021-09-07T16:40:43.608Z,8.662,10.753787994384766,-29.217803955078125,-76.89204406738281
1631032791225,2021-09-07T16:40:43.610Z,8.701,10.378787994384766,-28.842803955078125,-74.51704406738281
1631032791265,2021-09-07T16:40:43.621Z,8.741,11.503787994384766,-28.467803955078125,-75.70454406738281
1631032791304,2021-09-07T16:40:43.624Z,8.78,10.753787994384766,-27.717803955078125,-75.32954406738281
1631032791344,2021-09-07T16:40:43.626Z,8.82,11.128787994384766,-27.717803955078125,-74.89204406738281
1631032791383,2021-09-07T16:40:43.637Z,8.859,10.753787994384766,-27.342803955078125,-76.51704406738281
1631032791423,2021-09-07T16:40:43.640Z,8.899,10.753787994384766,-28.842803955078125,-76.07954406738281
1631032791463,2021-09-07T16:40:43.650Z,8.939,11.128787994384766,-41.405303955078125,-74.89204406738281
1631032791504,2021-09-07T16:40:43.652Z,8.98,11.128787994384766,-29.217803955078125,-77.32954406738281
1631032791543,2021-09-07T16:40:43.667Z,9.019,10.753787994384766,-28.842803955078125,-75.32954406738281
1631032791583,2021-09-07T16:40:43.669Z,9.059,10.753787994384766,-30.342803955078125,-77.32954406738281
1631032791622,2021-09-07T16:40:43.680Z,9.098,10.753787994384766,-26.280303955078125,-77.64204406738281
1631032791662,2021-09-07T16:40:43.682Z,9.138,10.753787994384766,-26.655303955078125,-76.89204406738281
1631032791701,2021-09-07T16:40:43.685Z,9.177,10.753787994384766,-28.467803955078125,-78.01704406738281
1631032791741,2021-09-07T16:40:43.696Z,9.217,10.753787994384766,-28.092803955078125,-77.57954406738281
1631032791780,2021-09-07T16:40:43.727Z,9.256,11.128787994384766,-26.967803955078125,-78.01704406738281
1631032791820,2021-09-07T16:40:43.730Z,9.296,11.128787994384766,-26.967803955078125,-79.57954406738281
1631032791861,2021-09-07T16:40:43.741Z,9.337,10.753787994384766,-26.280303955078125,-78.82954406738281
1631032791901,2021-09-07T16:40:43.743Z,9.377,10.378787994384766,-23.655303955078125,-80.01704406738281
1631032791940,2021-09-07T16:40:43.745Z,9.416,10.753787994384766,-26.280303955078125,-81.95454406738281
1631032791980,2021-09-07T16:40:43.757Z,9.456,10.378787994384766,-25.905303955078125,-83.14204406738281
1631032792019,2021-09-07T16:40:43.759Z,9.495,10.378787994384766,-24.780303955078125,-83.51704406738281
1631032792059,2021-09-07T16:40:43.761Z,9.535,9.253787994384766,-24.030303955078125,-85.14204406738281
1631032792098,2021-09-07T16:40:43.772Z,9.574,10.003787994384766,-21.842803955078125,-83.89204406738281
1631032792138,2021-09-07T16:40:43.775Z,9.614,10.753787994384766,-41.405303955078125,-85.45454406738281
1631032792177,2021-09-07T16:40:43.785Z,9.653,10.003787994384766,-24.780303955078125,-88.26704406738281
1631032792217,2021-09-07T16:40:43.787Z,9.693,11.503787994384766,-24.780303955078125,-87.82954406738281
1631032792256,2021-09-07T16:40:43.790Z,9.732,10.378787994384766,-23.280303955078125,-89.76704406738281
1631032792297,2021-09-07T16:40:43.801Z,9.773,10.003787994384766,-22.217803955078125,-91.70454406738281
1631032792337,2021-09-07T16:40:43.803Z,9.813,10.003787994384766,-18.842803955078125,-90.95454406738281
1631032792377,2021-09-07T16:40:43.805Z,9.853,9.253787994384766,-21.467803955078125,-93.70454406738281
1631032792416,2021-09-07T16:40:43.817Z,9.892,10.378787994384766,-19.592803955078125,-93.26704406738281
1631032792456,2021-09-07T16:40:43.820Z,9.932,10.003787994384766,-19.967803955078125,-93.32954406738281
1631032792495,2021-09-07T16:40:43.830Z,9.971,9.628787994384766,-19.967803955078125,-95.70454406738281
1631032792535,2021-09-07T16:40:43.833Z,10.011,10.378787994384766,-18.092803955078125,-94.89204406738281
1631032792574,2021-09-07T16:40:43.835Z,10.05,10.003787994384766,-17.030303955078125,-96.01704406738281
1631032792614,2021-09-07T16:40:43.847Z,10.09,10.378787994384766,-18.467803955078125,-98.01704406738281
1631032792653,2021-09-07T16:40:43.849Z,10.129,10.378787994384766,-19.592803955078125,-98.01704406738281
1631032792694,2021-09-07T16:40:43.851Z,10.17,10.753787994384766,-18.842803955078125,-99.26704406738281
1631032792734,2021-09-07T16:40:43.862Z,10.21,10.003787994384766,-17.030303955078125,-99.95454406738281
1631032792774,2021-09-07T16:40:43.865Z,10.25,11.816287994384766,-17.405303955078125,-98.39204406738281
1631032792813,2021-09-07T16:40:43.877Z,10.289,10.003787994384766,-35.155303955078125,-99.95454406738281
1631032792853,2021-09-07T16:40:43.878Z,10.329,10.003787994384766,-18.467803955078125,-101.14204406738281
