epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032783375,2021-09-07T16:39:43.375Z,0.84,0.14865047045090993,-0.6710099914812183,-0.6457572653539156,-0.3326352104178554
1631032783405,2021-09-07T16:39:43.405Z,0.87,0.14273803058702797,-0.6688190999019094,-0.6476800838162851,-0.33588297851821336
1631032783420,2021-09-07T16:39:43.420Z,0.885,0.13842212655723812,-0.6659571994118537,-0.649370865730343,-0.3400849925702655
1631032783435,2021-09-07T16:39:43.435Z,0.9,0.13382366132642776,-0.6628398470185987,-0.6517154410693696,-0.34351353502490606
1631032783465,2021-09-07T16:39:43.465Z,0.93,0.12930712871211084,-0.6597031519346177,-0.6540680057804102,-0.3467945524459658
1631032783480,2021-09-07T16:39:43.480Z,0.945,0.12533320219277247,-0.656534753936933,-0.6558399437075185,-0.35089553080481894
1631032783495,2021-09-07T16:39:43.495Z,0.96,0.12115467723745335,-0.6530764153176419,-0.6576343805417817,-0.3554289823140121
1631032783510,2021-09-07T16:39:43.510Z,0.975,0.11600980333019136,-0.649390850823713,-0.6598830531174633,-0.3597048854354351
1631032783542,2021-09-07T16:39:43.542Z,1.007,0.10986939990887615,-0.6455373608742839,-0.662596179725386,-0.36356090726651535
1631032783555,2021-09-07T16:39:43.555Z,1.02,0.10332222608216424,-0.6414661375239834,-0.6657771672985086,-0.36686029426944244
1631032783570,2021-09-07T16:39:43.570Z,1.035,0.09623830870783998,-0.6373746637806427,-0.6691202915876925,-0.3698239598689742
1631032783600,2021-09-07T16:39:43.600Z,1.065,0.08885974899262934,-0.6336268014478696,-0.6722236878430905,-0.37247326749519094
1631032783615,2021-09-07T16:39:43.615Z,1.08,0.08116140248074385,-0.6304354426497162,-0.6749938559530884,-0.37462951542022993
1631032783630,2021-09-07T16:39:43.630Z,1.095,0.07308122877918367,-0.6276166190655103,-0.6772857312375193,-0.37688267635294925
1631032783660,2021-09-07T16:39:43.660Z,1.125,0.06517695620031778,-0.6252099365076592,-0.6789424498261267,-0.37934370891929675
1631032783675,2021-09-07T16:39:43.675Z,1.14,0.05847494507613723,-0.6229848170530782,-0.6800935726848218,-0.38202530140355934
1631032783690,2021-09-07T16:39:43.690Z,1.155,0.053210566272113166,-0.6210514406129772,-0.6808085590248003,-0.38466017432029787
1631032783720,2021-09-07T16:39:43.720Z,1.185,0.04902093423052827,-0.6193793751800823,-0.6811928121490393,-0.3872240827804754
1631032783735,2021-09-07T16:39:43.735Z,1.2,0.045455619774975635,-0.6178259066176259,-0.6815610224682749,-0.3894862107892671
1631032783750,2021-09-07T16:39:43.750Z,1.215,0.04245303006281529,-0.6162181265471915,-0.6820586178181297,-0.3914958526129976
1631032783780,2021-09-07T16:39:43.781Z,1.245,0.039849537422451495,-0.614469173446043,-0.6827747540191861,-0.39326617516103946
1631032783795,2021-09-07T16:39:43.795Z,1.26,0.03757298306693213,-0.612785682296797,-0.6836595138780438,-0.3945778093095681
1631032783810,2021-09-07T16:39:43.810Z,1.275,0.035544325000676655,-0.6113021897535623,-0.6845548523909413,-0.3955134483563898
1631032783825,2021-09-07T16:39:43.825Z,1.29,0.03376703783500901,-0.609806403142737,-0.6854258382902129,-0.3964686091560412
1631032783855,2021-09-07T16:39:43.855Z,1.32,0.032055554359529836,-0.6082919732615683,-0.6864172914182497,-0.3972211207152564
1631032783870,2021-09-07T16:39:43.870Z,1.335,0.030262598569005362,-0.6068020059076936,-0.6874905832646838,-0.39778411063871777
1631032783885,2021-09-07T16:39:43.886Z,1.35,0.028466296370142734,-0.6055464383485888,-0.6885474883669227,-0.3980019311987174
1631032783915,2021-09-07T16:39:43.915Z,1.38,0.02677771802359336,-0.6044992783482103,-0.6894231491046952,-0.3981950499095981
1631032783930,2021-09-07T16:39:43.930Z,1.395,0.02549345255845747,-0.6035623312834033,-0.6901346289140912,-0.39846805405954766
1631032783945,2021-09-07T16:39:43.945Z,1.41,0.024659047108825344,-0.6029177280871497,-0.690589797934201,-0.3987077570641359
1631032783975,2021-09-07T16:39:43.975Z,1.44,0.02441394298084458,-0.6025703099745301,-0.6907274478105095,-0.3990094908225952
1631032783990,2021-09-07T16:39:43.990Z,1.455,-0.02417075378161164,-0.6265740510958977,-0.7222050278033296,0.2919599817963008
1631032784005,2021-09-07T16:39:44.005Z,1.47,-0.023815470983103434,-0.6273270877376849,-0.7217238614039029,0.2915616850902185
1631032784050,2021-09-07T16:39:44.050Z,1.515,-0.023303145090471246,-0.6285422627936103,-0.7207967368637055,0.291279335754898
1631032784051,2021-09-07T16:39:44.051Z,1.516,-0.02250932194766667,-0.6301714700109183,-0.7194849577545451,0.2910646738693569
1631032784065,2021-09-07T16:39:44.065Z,1.53,-0.021479178294220292,-0.6321625996454919,-0.7176933227101987,0.291247982047006
1631032784095,2021-09-07T16:39:44.095Z,1.56,-0.020292551541130098,-0.634500903394965,-0.7153615405051539,0.29198404461377137
1631032784110,2021-09-07T16:39:44.110Z,1.575,-0.019076551594184036,-0.6373611521502967,-0.7123291400916838,0.29324740934092347
1631032784125,2021-09-07T16:39:44.125Z,1.59,-0.01810094183719665,-0.6407742816091179,-0.7085781410619446,0.29495371491494143
1631032784155,2021-09-07T16:39:44.155Z,1.62,-0.017071215769459105,-0.6448802715623955,-0.7041766799171465,0.2966027855611416
1631032784170,2021-09-07T16:39:44.170Z,1.635,-0.01660491816730953,-0.6492584181329547,-0.6995501245388825,0.2980224931675196
1631032784185,2021-09-07T16:39:44.185Z,1.65,-0.01674147876760029,-0.6532655228541706,-0.6954530862827712,0.2988459206991277
1631032784200,2021-09-07T16:39:44.200Z,1.665,-0.017210027682304552,-0.656384007473741,-0.6922995069799659,0.2993079389444628
1631032784230,2021-09-07T16:39:44.230Z,1.695,-0.01792959592782118,-0.6586623028611351,-0.6898800588196264,0.2998466355031515
1631032784245,2021-09-07T16:39:44.245Z,1.71,-0.018460915020403708,-0.6605057922312552,-0.6878786709189236,0.30035683301763977
1631032784260,2021-09-07T16:39:44.260Z,1.725,-0.018590546161077717,-0.6621581751703075,-0.6861071280840347,0.30076228394005655
1631032784292,2021-09-07T16:39:44.292Z,1.757,-0.01839985403464059,-0.6637235183585136,-0.6844843149365295,0.3010211938637706
1631032784305,2021-09-07T16:39:44.305Z,1.77,-0.01826293223394757,-0.6650950442251188,-0.6831504229317604,0.3010324685172055
1631032784320,2021-09-07T16:39:44.320Z,1.785,-0.01842710538781558,-0.6659812677320067,-0.682352979496274,0.3008717404304578
1631032784350,2021-09-07T16:39:44.351Z,1.815,-0.01861396875289589,-0.6663178491190016,-0.6821668014136384,0.3005370179558234
1631032784365,2021-09-07T16:39:44.365Z,1.83,-0.01878812712200165,-0.6660811110568485,-0.6825163848323059,0.30025713015340894
1631032784380,2021-09-07T16:39:44.380Z,1.845,-0.01893711751707751,-0.6655504551891152,-0.6831053738495202,0.3000850302757757
1631032784425,2021-09-07T16:39:44.425Z,1.89,-0.019121098921392594,-0.6648773158771736,-0.6837612476537245,0.30007181576253567
1631032784425,2021-09-07T16:39:44.426Z,1.89,-0.019213503464051675,-0.6641674916532986,-0.6844265812952431,0.30012104080205443
1631032784440,2021-09-07T16:39:44.440Z,1.905,-0.01929154990506218,-0.6636046738077271,-0.6850198559817064,0.30000744976350574
1631032784470,2021-09-07T16:39:44.470Z,1.935,-0.019609586146538096,-0.663187223047192,-0.6855373563287831,0.299727717096465
1631032784485,2021-09-07T16:39:44.485Z,1.95,-0.020178029027103597,-0.6628646214780873,-0.6861312866899058,0.29904380642733197
1631032784500,2021-09-07T16:39:44.500Z,1.965,-0.020851625971028024,-0.6626129454927833,-0.6868985666871802,0.2977912914153796
1631032784515,2021-09-07T16:39:44.515Z,1.98,-0.02144444718017359,-0.6623720914232766,-0.687948149010166,0.2958558643362974
1631032784545,2021-09-07T16:39:44.545Z,2.01,-0.021706821422649278,-0.66214686029336,-0.6892851540742762,0.2932171988137331
1631032784560,2021-09-07T16:39:44.560Z,2.025,-0.0214600305371931,-0.6618726433844802,-0.6909131936162999,0.29000522394520506
1631032784575,2021-09-07T16:39:44.575Z,2.04,-0.020768471751233485,-0.661452788650436,-0.6927893886581843,0.28651656484451166
1631032784605,2021-09-07T16:39:44.605Z,2.07,-0.01969078856647624,-0.6608666848239654,-0.694798991019664,0.28305805025377573
1631032784620,2021-09-07T16:39:44.620Z,2.085,-0.018417689164501934,-0.6600557154203376,-0.6969681490185305,0.27968310732053475
1631032784635,2021-09-07T16:39:44.635Z,2.1,-0.01739025457890401,-0.6590540671303274,-0.6992201809479782,0.2764714346903337
1631032784665,2021-09-07T16:39:44.665Z,2.13,-0.016597277363730716,-0.6580878625062627,-0.701280667939198,0.2735878659239146
1631032784680,2021-09-07T16:39:44.680Z,2.145,-0.016060315750621747,-0.6572555287136475,-0.7030014077962129,0.2711941313337675
1631032784697,2021-09-07T16:39:44.697Z,2.162,-0.015733544678935316,-0.6566871472915993,-0.7042325733638806,0.269389919572252
1631032784725,2021-09-07T16:39:44.725Z,2.19,-0.015400085485333278,-0.6563662486144042,-0.7049962141512959,0.26819120619296805
1631032784740,2021-09-07T16:39:44.740Z,2.205,-0.015000558344065683,-0.6561707960057377,-0.7054882086465999,0.2673971899238559
1631032784755,2021-09-07T16:39:44.755Z,2.22,-0.014495475240108727,-0.6559854937269709,-0.7059130074101956,0.2667578287256786
1631032784785,2021-09-07T16:39:44.785Z,2.25,-0.014049177427647866,-0.655679057740814,-0.7064201945858016,0.26619185287135055
1631032784800,2021-09-07T16:39:44.800Z,2.265,-0.013965743999914348,-0.6552243845371518,-0.7069552479400485,0.2658951697802423
1631032784815,2021-09-07T16:39:44.815Z,2.28,-0.01421869415495907,-0.654670385932259,-0.7075228341445866,0.26573662465653203
1631032784830,2021-09-07T16:39:44.830Z,2.295,-0.014589619077668939,-0.6539683766998955,-0.7082959998061596,0.26538515774297733
1631032784860,2021-09-07T16:39:44.860Z,2.325,-0.015183797177073051,-0.6531266866240824,-0.709286146901985,0.26477942770477664
1631032784875,2021-09-07T16:39:44.875Z,2.34,-0.015928074777439502,-0.6521136366685042,-0.7105036747337758,0.2639670992655393
1631032784890,2021-09-07T16:39:44.890Z,2.355,-0.01693923447594726,-0.6509160685745782,-0.7119397288802629,0.2629888903522004
1631032784920,2021-09-07T16:39:44.920Z,2.385,-0.018159366432758124,-0.6494941886892905,-0.7135829896482991,0.2619672749680704
1631032784935,2021-09-07T16:39:44.936Z,2.4,-0.019382197377371298,-0.6477261143359003,-0.7154970379744551,0.2610348633457266
1631032784950,2021-09-07T16:39:44.950Z,2.415,-0.020088720138074532,-0.6457290639241172,-0.7175543801621957,0.2602808691336041
1631032784980,2021-09-07T16:39:44.980Z,2.445,-0.020312560726864704,-0.6436951223659491,-0.7196076570236429,0.2596320651844572
1631032784995,2021-09-07T16:39:44.995Z,2.46,-0.020479909508720133,-0.6418926338089469,-0.7213256418177498,0.2593139765314224
1631032785010,2021-09-07T16:39:45.010Z,2.475,-0.020754615691065556,-0.6405148124841941,-0.7225177109580166,0.25938037371366746
1631032785041,2021-09-07T16:39:45.041Z,2.506,-0.020899389630161226,-0.6395871037291085,-0.723272833050581,0.2595533880100268
1631032785055,2021-09-07T16:39:45.055Z,2.52,-0.020914026987107256,-0.6390443420703009,-0.7237226805950281,0.2596351554305883
1631032785070,2021-09-07T16:39:45.070Z,2.535,-0.021063507451090334,-0.6386340682555517,-0.7241034327386455,0.25957094254429014
1631032785100,2021-09-07T16:39:45.100Z,2.565,-0.02133929714680322,-0.6382713441239098,-0.7245242950840749,0.2592660245779657
1631032785115,2021-09-07T16:39:45.115Z,2.58,-0.02186812783062325,-0.6378414005947147,-0.7250271920575553,0.25887391419317035
1631032785130,2021-09-07T16:39:45.130Z,2.595,-0.022827794535078366,-0.6372790320284113,-0.7256568993125314,0.2584112838358995
1631032785160,2021-09-07T16:39:45.161Z,2.625,-0.023538889683923283,-0.6368194020344053,-0.7262912065342831,0.2576976002526325
1631032785175,2021-09-07T16:39:45.175Z,2.64,-0.023953806751356103,-0.6365815118318604,-0.7268284482815032,0.2567305994708932
1631032785190,2021-09-07T16:39:45.190Z,2.655,-0.024146623924755813,-0.6368094908175557,-0.7270582389063615,0.2554935032365831
1631032785205,2021-09-07T16:39:45.206Z,2.67,-0.024337087868521335,-0.6373636083506565,-0.727082687344,0.25401988636509937
1631032785235,2021-09-07T16:39:45.235Z,2.7,-0.024538884993410965,-0.6383314662406985,-0.7267914421298606,0.2523984587454486
1631032785250,2021-09-07T16:39:45.250Z,2.715,-0.024872792479589352,-0.6397917810561802,-0.7261006435248035,0.2506505068019903
1631032785265,2021-09-07T16:39:45.265Z,2.73,-0.025409303416052253,-0.6416780492009035,-0.7249761177632849,0.2490246516843456
1631032785295,2021-09-07T16:39:45.295Z,2.76,-0.026006353732858947,-0.6440697286020951,-0.7234078002283041,0.24734390801633035
1631032785310,2021-09-07T16:39:45.310Z,2.775,-0.02660218474215028,-0.6466977415157406,-0.721541550064208,0.24587018203988317
1631032785325,2021-09-07T16:39:45.325Z,2.79,-0.026950470001488244,-0.6494876420263197,-0.7194460584130217,0.2446157068868578
1631032785355,2021-09-07T16:39:45.355Z,2.82,-0.027155488541499448,-0.6522556128695793,-0.717229722468127,0.24373493826387638
1631032785370,2021-09-07T16:39:45.370Z,2.835,-0.02789488340897541,-0.6547331595554785,-0.7151238243867911,0.24319597252526648
1631032785385,2021-09-07T16:39:45.385Z,2.85,0.02843521560785314,0.6568029488472873,0.7135234838457628,-0.24225103281399651
1631032785415,2021-09-07T16:39:45.416Z,2.88,0.029126815094354275,0.6583463039330583,0.7123730949892005,-0.24136351479800744
1631032785430,2021-09-07T16:39:45.430Z,2.895,0.029953807329400492,0.6593742204854153,0.711650769977964,-0.2405859272183124
1631032785445,2021-09-07T16:39:45.445Z,2.91,0.03080934407864903,0.6600288476868977,0.7112703545734046,-0.23980656213617768
1631032785460,2021-09-07T16:39:45.460Z,2.925,0.03168405945488902,0.6604203432492081,0.7111296244076342,-0.23903085133286614
1631032785490,2021-09-07T16:39:45.491Z,2.955,0.032677548701177686,0.6607187815088648,0.7111055475686773,-0.2381423309480593
1631032785507,2021-09-07T16:39:45.508Z,2.972,0.03376404373790794,0.6609438772721766,0.7111251333158616,-0.23730618452409694
1631032785520,2021-09-07T16:39:45.521Z,2.985,0.03492161586138304,0.6610748161767651,0.7112263325105083,-0.2364691779199528
1631032785550,2021-09-07T16:39:45.550Z,3.015,0.036385182852818686,0.6611419637722171,0.7113004159258958,-0.23583710588419057
1631032785565,2021-09-07T16:39:45.565Z,3.03,0.03806804760642141,0.6610725065570379,0.7113425020674508,-0.2356391511999843
1631032785580,2021-09-07T16:39:45.580Z,3.045,0.04012237457950228,0.6608477407471375,0.7114791850578651,-0.23551608827615664
1631032785610,2021-09-07T16:39:45.610Z,3.075,0.04239685112234153,0.6603085489052679,0.7119507287697718,-0.23520477686841282
1631032785625,2021-09-07T16:39:45.625Z,3.09,0.04458800627847667,0.6594087612332302,0.7127370863300347,-0.2349422079464227
1631032785640,2021-09-07T16:39:45.640Z,3.105,0.046957874034928807,0.6581699690367523,0.7137062411205792,-0.23501202375583627
1631032785670,2021-09-07T16:39:45.670Z,3.135,0.04918337575535775,0.6567492611942422,0.7147492809875711,-0.23536114547196324
1631032785685,2021-09-07T16:39:45.685Z,3.15,0.050840048000993614,0.6552345184540207,0.7158749502012498,-0.2358093955294039
1631032785700,2021-09-07T16:39:45.700Z,3.165,0.051859828149387395,0.6537505905897294,0.7169960694418972,-0.23629930159178694
1631032785730,2021-09-07T16:39:45.730Z,3.195,0.05220128288195804,0.6524263095399477,0.717926702498907,-0.23705734859862068
1631032785745,2021-09-07T16:39:45.745Z,3.21,0.05203386872751973,0.6514260903574574,0.7185769155515572,-0.23787337333811692
1631032785760,2021-09-07T16:39:45.760Z,3.225,0.05158963734092928,0.650866574648759,0.7187963985686358,-0.23883665700386558
1631032785790,2021-09-07T16:39:45.791Z,3.255,0.05108019570997758,0.6507352810602169,0.7186129758175162,-0.23985370244464643
1631032785805,2021-09-07T16:39:45.805Z,3.27,0.05119305184481835,0.6509372508339207,0.7180650519079342,-0.24092021116553647
1631032785820,2021-09-07T16:39:45.820Z,3.285,0.051354923251447096,0.651384933066417,0.7173644146758313,-0.24176153000156864
1631032785835,2021-09-07T16:39:45.835Z,3.3,0.05176163466161674,0.6520149666871164,0.7165549284378253,-0.2423762589954278
1631032785865,2021-09-07T16:39:45.865Z,3.33,0.05238477961713601,0.6528434639798171,0.7156076810728341,-0.24281040585785907
1631032785880,2021-09-07T16:39:45.881Z,3.345,0.05300696858854683,0.6538314043300761,0.7145186192710661,-0.24322396820170183
1631032785895,2021-09-07T16:39:45.896Z,3.36,0.053523561939527654,0.6549533286729855,0.7133532733882809,-0.2435127777421677
1631032785927,2021-09-07T16:39:45.928Z,3.392,0.054061028804710476,0.6560762575584916,0.7121939291795939,-0.24376455171404932
1631032785940,2021-09-07T16:39:45.940Z,3.405,0.05481120962759408,0.6569972188175242,0.7112014994634736,-0.24401396051477275
1631032785955,2021-09-07T16:39:45.955Z,3.42,0.05563496086820185,0.657806887250077,0.7103622661701369,-0.24409076389160206
1631032785985,2021-09-07T16:39:45.985Z,3.45,0.0567642203894742,0.6584824956074444,0.7096487540600237,-0.24408455937077017
1631032786000,2021-09-07T16:39:46.000Z,3.465,0.05812364864806985,0.6590638716778426,0.7090724715176978,-0.24387022092217722
1631032786015,2021-09-07T16:39:46.015Z,3.48,0.05927954162055952,0.6594923973726756,0.70869584772689,-0.24352804595685051
1631032786045,2021-09-07T16:39:46.045Z,3.51,0.06058788845020588,0.6597996713340013,0.7083988208904559,-0.2432377685346197
1631032786060,2021-09-07T16:39:46.060Z,3.525,0.06193846332855486,0.6600793694747867,0.7081670247003066,-0.24281333958697668
1631032786075,2021-09-07T16:39:46.076Z,3.54,0.06336232408063738,0.6602741639237172,0.7081104130510366,-0.24208033226725986
1631032786105,2021-09-07T16:39:46.105Z,3.57,0.06477782025487255,0.6603456351301664,0.7082412440145046,-0.2411261421836114
1631032786120,2021-09-07T16:39:46.121Z,3.585,0.06633460787421398,0.6602895954948367,0.7084818029592546,-0.24014767280788654
1631032786135,2021-09-07T16:39:46.135Z,3.6,0.06780271184172856,0.6601373324086457,0.7088467570813999,-0.23907691147931318
1631032786165,2021-09-07T16:39:46.166Z,3.63,0.06919693968459179,0.659976652262262,0.7092000605976909,-0.23807115754583907
1631032786180,2021-09-07T16:39:46.181Z,3.645,0.07051615211783947,0.6598181701390878,0.7095628166721115,-0.2370402156621087
1631032786195,2021-09-07T16:39:46.195Z,3.66,0.07174782484814396,0.6596850876396352,0.7099479105146685,-0.23588513970003108
1631032786210,2021-09-07T16:39:46.210Z,3.675,0.07293237259360189,0.65956999288399,0.7103551733256345,-0.23461419659600607
1631032786242,2021-09-07T16:39:46.242Z,3.707,0.07399045775794684,0.6595911052378197,0.710670822427839,-0.2332637310034718
1631032786270,2021-09-07T16:39:46.270Z,3.735,0.07485055320263151,0.6596960249521894,0.7109252945943042,-0.231913291670707
1631032786271,2021-09-07T16:39:46.271Z,3.736,0.07563994098873957,0.6598237256979178,0.7111260999591257,-0.23067492341011542
1631032786300,2021-09-07T16:39:46.300Z,3.765,0.07632825032367997,0.6598961367584503,0.7113173663270183,-0.22964906108101754
1631032786315,2021-09-07T16:39:46.316Z,3.78,0.07686678795704197,0.6599139412884162,0.711541477357796,-0.22872213054674254
1631032786330,2021-09-07T16:39:46.330Z,3.795,0.07734365863697269,0.6598854316584601,0.711812657034129,-0.22779797373898808
1631032786360,2021-09-07T16:39:46.361Z,3.825,0.07782266069275894,0.6598616410643049,0.7120745238835074,-0.2268834955890326
1631032786375,2021-09-07T16:39:46.375Z,3.84,0.07821738748313285,0.6598641056567529,0.7123251290479131,-0.2259520145694677
1631032786390,2021-09-07T16:39:46.390Z,3.855,0.07847366778295163,0.6600418103685761,0.712454524488822,-0.2249338626473794
1631032786420,2021-09-07T16:39:46.420Z,3.885,0.07867605168501146,0.6603557602032383,0.7124655702338027,-0.22390435477918427
1631032786435,2021-09-07T16:39:46.435Z,3.9,0.0789703770803846,0.6607454924207893,0.7124105892292573,-0.22282330700223651
1631032786450,2021-09-07T16:39:46.450Z,3.915,0.07948735021688308,0.6611118081789508,0.7123524532874659,-0.22173615072239697
1631032786465,2021-09-07T16:39:46.465Z,3.93,0.08014780590711877,0.6614222358627442,0.7123114383115501,-0.22070199356855374
1631032786495,2021-09-07T16:39:46.495Z,3.96,0.0807362958307665,0.6617672550622993,0.7122513813089003,-0.21964453211131932
1631032786510,2021-09-07T16:39:46.510Z,3.975,0.08115474307695392,0.6621814723487802,0.712140232106758,-0.2185998517132344
1631032786525,2021-09-07T16:39:46.525Z,3.99,0.08143186750634356,0.6627212075139964,0.7119365312379511,-0.21752201625236464
1631032786555,2021-09-07T16:39:46.555Z,4.02,0.0815949647792853,0.6633637095779019,0.7116842930078756,-0.21632456546493356
1631032786570,2021-09-07T16:39:46.570Z,4.035,0.08190585045333375,0.6639579099748003,0.7114607891329263,-0.21511594773462211
1631032786585,2021-09-07T16:39:46.585Z,4.05,0.08241228531217336,0.6645196256275473,0.7112523588969001,-0.21387371121539145
1631032786615,2021-09-07T16:39:46.615Z,4.08,0.08299340391755926,0.6651082358649177,0.7110357573242768,-0.2125353648151907
1631032786630,2021-09-07T16:39:46.630Z,4.095,0.08351457179257368,0.6657841463169314,0.7107556138471226,-0.21114744657735707
1631032786645,2021-09-07T16:39:46.645Z,4.11,0.0838438709665704,0.666511374851419,0.7104232865937603,-0.20983695184674292
1631032786677,2021-09-07T16:39:46.677Z,4.142,0.08400532422873591,0.6672836528415992,0.7100663079835844,-0.2085221101422067
1631032786690,2021-09-07T16:39:46.691Z,4.155,0.0840704672191939,0.6680248414058235,0.7097749771490974,-0.20710975259332715
1631032786705,2021-09-07T16:39:46.705Z,4.17,0.08415304218955506,0.6686346272406226,0.7096319436342818,-0.20559305756486043
