epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032786529,2021-09-07T16:40:42.930Z,4.005,98804.17751736111
1631032786607,2021-09-07T16:40:42.935Z,4.083,98804.00564236111
1631032786684,2021-09-07T16:40:42.948Z,4.16,98804.66189236111
1631032786762,2021-09-07T16:40:42.961Z,4.238,98804.66189236111
1631032786839,2021-09-07T16:40:42.966Z,4.315,98804.49001736111
1631032786917,2021-09-07T16:40:42.979Z,4.393,98804.49001736111
1631032786995,2021-09-07T16:40:42.992Z,4.471,98804.49001736111
1631032787072,2021-09-07T16:40:43.006Z,4.548,98804.31814236111
1631032787150,2021-09-07T16:40:43.010Z,4.626,98804.97439236111
1631032787228,2021-09-07T16:40:43.023Z,4.704,98804.97439236111
1631032787305,2021-09-07T16:40:43.038Z,4.781,98804.15407986111
1631032787383,2021-09-07T16:40:43.041Z,4.859,98804.80251736111
1631032787461,2021-09-07T16:40:43.054Z,4.937,98804.80251736111
1631032787538,2021-09-07T16:40:43.068Z,5.014,98804.80251736111
1631032787616,2021-09-07T16:40:43.081Z,5.092,98804.80251736111
1631032787693,2021-09-07T16:40:43.085Z,5.169,98804.63845486111
1631032787771,2021-09-07T16:40:43.100Z,5.247,98804.63845486111
1631032787849,2021-09-07T16:40:43.112Z,5.325,98804.63845486111
1631032787926,2021-09-07T16:40:43.125Z,5.402,98804.63845486111
1631032788004,2021-09-07T16:40:43.130Z,5.48,98804.63845486111
1631032788082,2021-09-07T16:40:43.143Z,5.558,98805.28689236111
1631032788159,2021-09-07T16:40:43.156Z,5.635,98805.28689236111
1631032788237,2021-09-07T16:40:43.161Z,5.713,98804.43532986111
1631032788315,2021-09-07T16:40:43.174Z,5.791,98805.08376736111
1631032788392,2021-09-07T16:40:43.187Z,5.868,98805.08376736111
1631032788471,2021-09-07T16:40:43.191Z,5.947,98805.08376736111
1631032788547,2021-09-07T16:40:43.205Z,6.023,98805.08376736111
1631032788625,2021-09-07T16:40:43.218Z,6.101,98805.08376736111
1631032788703,2021-09-07T16:40:43.249Z,6.179,98805.08376736111
1631032788780,2021-09-07T16:40:43.264Z,6.256,98805.08376736111
1631032788858,2021-09-07T16:40:43.277Z,6.334,98804.43532986111
1631032788936,2021-09-07T16:40:43.290Z,6.412,98805.08376736111
1631032789015,2021-09-07T16:40:43.295Z,6.491,98805.08376736111
1631032789092,2021-09-07T16:40:43.308Z,6.568,98804.43532986111
1631032789170,2021-09-07T16:40:43.321Z,6.646,98804.43532986111
1631032789248,2021-09-07T16:40:43.326Z,6.724,98803.61501736111
1631032789325,2021-09-07T16:40:43.339Z,6.801,98805.08376736111
1631032789403,2021-09-07T16:40:43.352Z,6.879,98805.08376736111
1631032789481,2021-09-07T16:40:43.356Z,6.957,98804.43532986111
1631032789558,2021-09-07T16:40:43.370Z,7.034,98804.43532986111
1631032789636,2021-09-07T16:40:43.382Z,7.112,98804.43532986111
1631032789714,2021-09-07T16:40:43.400Z,7.19,98804.43532986111
1631032789791,2021-09-07T16:40:43.413Z,7.267,98804.43532986111
1631032789869,2021-09-07T16:40:43.426Z,7.345,98804.43532986111
1631032789946,2021-09-07T16:40:43.430Z,7.422,98804.43532986111
1631032790024,2021-09-07T16:40:43.444Z,7.5,98804.43532986111
1631032790102,2021-09-07T16:40:43.457Z,7.578,98804.43532986111
1631032790179,2021-09-07T16:40:43.472Z,7.655,98804.43532986111
1631032790257,2021-09-07T16:40:43.475Z,7.733,98804.43532986111
1631032790335,2021-09-07T16:40:43.489Z,7.811,98804.43532986111
1631032790412,2021-09-07T16:40:43.502Z,7.888,98804.43532986111
1631032790490,2021-09-07T16:40:43.516Z,7.966,98805.08376736111
1631032790568,2021-09-07T16:40:43.520Z,8.044,98804.43532986111
1631032790645,2021-09-07T16:40:43.533Z,8.121,98805.08376736111
1631032790723,2021-09-07T16:40:43.546Z,8.199,98805.08376736111
1631032790800,2021-09-07T16:40:43.551Z,8.276,98805.08376736111
1631032790878,2021-09-07T16:40:43.564Z,8.354,98805.08376736111
1631032790956,2021-09-07T16:40:43.578Z,8.432,98805.08376736111
1631032791033,2021-09-07T16:40:43.591Z,8.509,98805.08376736111
1631032791112,2021-09-07T16:40:43.596Z,8.588,98805.08376736111
1631032791190,2021-09-07T16:40:43.608Z,8.666,98805.08376736111
1631032791268,2021-09-07T16:40:43.622Z,8.744,98805.08376736111
1631032791345,2021-09-07T16:40:43.626Z,8.821,98804.43532986111
1631032791423,2021-09-07T16:40:43.639Z,8.899,98804.43532986111
1631032791501,2021-09-07T16:40:43.652Z,8.977,98805.08376736111
1631032791578,2021-09-07T16:40:43.669Z,9.054,98805.08376736111
1631032791656,2021-09-07T16:40:43.682Z,9.132,98805.08376736111
1631032791734,2021-09-07T16:40:43.695Z,9.21,98805.08376736111
1631032791811,2021-09-07T16:40:43.729Z,9.287,98805.08376736111
1631032791889,2021-09-07T16:40:43.743Z,9.365,98804.43532986111
1631032791966,2021-09-07T16:40:43.756Z,9.442,98804.43532986111
1631032792044,2021-09-07T16:40:43.760Z,9.52,98804.43532986111
1631032792122,2021-09-07T16:40:43.773Z,9.598,98804.43532986111
1631032792199,2021-09-07T16:40:43.786Z,9.675,98804.43532986111
1631032792277,2021-09-07T16:40:43.791Z,9.753,98804.43532986111
1631032792355,2021-09-07T16:40:43.804Z,9.831,98805.08376736111
1631032792432,2021-09-07T16:40:43.818Z,9.908,98805.28689236111
1631032792510,2021-09-07T16:40:43.831Z,9.986,98805.28689236111
1631032792588,2021-09-07T16:40:43.846Z,10.064,98805.28689236111
1631032792665,2021-09-07T16:40:43.850Z,10.141,98805.28689236111
1631032792743,2021-09-07T16:40:43.863Z,10.219,98805.28689236111
1631032792820,2021-09-07T16:40:43.877Z,10.296,98804.43532986111
1631032792898,2021-09-07T16:40:43.881Z,10.374,98803.78689236111
1631032792976,2021-09-07T16:40:43.895Z,10.452,98803.78689236111
1631032793053,2021-09-07T16:40:43.907Z,10.529,98803.78689236111
1631032793131,2021-09-07T16:40:43.911Z,10.607,98803.78689236111
1631032793209,2021-09-07T16:40:43.924Z,10.685,98803.78689236111
1631032793286,2021-09-07T16:40:43.937Z,10.762,98803.78689236111
1631032793364,2021-09-07T16:40:43.955Z,10.84,98803.78689236111
1631032793442,2021-09-07T16:40:43.967Z,10.918,98803.78689236111
1631032793519,2021-09-07T16:40:43.981Z,10.995,98803.78689236111
1631032793597,2021-09-07T16:40:43.985Z,11.073,98803.78689236111
1631032793674,2021-09-07T16:40:43.999Z,11.15,98803.78689236111
1631032793752,2021-09-07T16:40:44.012Z,11.228,98803.78689236111
1631032793830,2021-09-07T16:40:44.025Z,11.306,98804.43532986111
1631032793907,2021-09-07T16:40:44.030Z,11.383,98805.28689236111
1631032793985,2021-09-07T16:40:44.042Z,11.461,98805.28689236111
1631032794063,2021-09-07T16:40:44.056Z,11.539,98805.28689236111
1631032794140,2021-09-07T16:40:44.060Z,11.616,98804.63845486111
1631032794218,2021-09-07T16:40:44.073Z,11.694,98804.63845486111
1631032794296,2021-09-07T16:40:44.087Z,11.772,98804.63845486111
1631032794373,2021-09-07T16:40:44.091Z,11.849,98804.63845486111
1631032794451,2021-09-07T16:40:44.105Z,11.927,98803.99001736111
1631032794528,2021-09-07T16:40:44.118Z,12.004,98803.99001736111
1631032794606,2021-09-07T16:40:44.132Z,12.082,98803.99001736111
1631032794684,2021-09-07T16:40:44.136Z,12.16,98803.99001736111
1631032794761,2021-09-07T16:40:44.150Z,12.237,98803.99001736111
1631032794840,2021-09-07T16:40:44.162Z,12.316,98803.99001736111
1631032794918,2021-09-07T16:40:44.194Z,12.394,98803.99001736111
1631032794996,2021-09-07T16:40:44.207Z,12.472,98803.33376736111
1631032795073,2021-09-07T16:40:44.224Z,12.549,98803.33376736111
1631032795151,2021-09-07T16:40:44.237Z,12.627,98803.33376736111
1631032795229,2021-09-07T16:40:44.251Z,12.705,98803.33376736111
1631032795306,2021-09-07T16:40:44.255Z,12.782,98803.33376736111
1631032795384,2021-09-07T16:40:44.268Z,12.86,98803.33376736111
1631032795462,2021-09-07T16:40:44.282Z,12.938,98803.33376736111
1631032795539,2021-09-07T16:40:44.286Z,13.015,98803.33376736111
1631032795617,2021-09-07T16:40:44.300Z,13.093,98803.33376736111
1631032795694,2021-09-07T16:40:44.313Z,13.17,98803.33376736111
1631032795772,2021-09-07T16:40:44.326Z,13.248,98803.33376736111
1631032795850,2021-09-07T16:40:44.330Z,13.326,98803.33376736111
1631032795927,2021-09-07T16:40:44.343Z,13.403,98803.33376736111
1631032796005,2021-09-07T16:40:44.356Z,13.481,98803.33376736111
1631032796083,2021-09-07T16:40:44.361Z,13.559,98803.33376736111
1631032796160,2021-09-07T16:40:44.375Z,13.636,98803.33376736111
1631032796238,2021-09-07T16:40:44.389Z,13.714,98803.33376736111
1631032796316,2021-09-07T16:40:44.401Z,13.792,98803.33376736111
1631032796393,2021-09-07T16:40:44.406Z,13.869,98803.33376736111
1631032796471,2021-09-07T16:40:44.419Z,13.947,98803.33376736111
1631032796548,2021-09-07T16:40:44.432Z,14.024,98803.33376736111
1631032796626,2021-09-07T16:40:44.446Z,14.102,98803.33376736111
1631032796704,2021-09-07T16:40:44.450Z,14.18,98803.33376736111
1631032796781,2021-09-07T16:40:44.462Z,14.257,98803.33376736111
1631032796859,2021-09-07T16:40:44.476Z,14.335,98803.33376736111
1631032796937,2021-09-07T16:40:44.480Z,14.413,98803.99001736111
1631032797014,2021-09-07T16:40:44.505Z,14.49,98803.33376736111
1631032797092,2021-09-07T16:40:44.510Z,14.568,98803.99001736111
1631032797170,2021-09-07T16:40:44.523Z,14.646,98803.99001736111
1631032797247,2021-09-07T16:40:44.536Z,14.723,98803.33376736111
1631032797325,2021-09-07T16:40:44.541Z,14.801,98803.33376736111
1631032797402,2021-09-07T16:40:44.554Z,14.878,98803.33376736111
1631032797480,2021-09-07T16:40:44.568Z,14.956,98803.33376736111
1631032797558,2021-09-07T16:40:44.582Z,15.034,98803.33376736111
1631032797635,2021-09-07T16:40:44.596Z,15.111,98803.33376736111
1631032797713,2021-09-07T16:40:44.599Z,15.189,98803.33376736111
1631032797791,2021-09-07T16:40:44.612Z,15.267,98803.33376736111
1631032797868,2021-09-07T16:40:44.626Z,15.344,98803.33376736111
1631032797946,2021-09-07T16:40:44.630Z,15.422,98803.33376736111
1631032798025,2021-09-07T16:40:44.674Z,15.501,98803.33376736111
1631032798103,2021-09-07T16:40:44.687Z,15.579,98803.33376736111
1631032798180,2021-09-07T16:40:44.701Z,15.656,98803.33376736111
1631032798258,2021-09-07T16:40:44.705Z,15.734,98803.33376736111
1631032798336,2021-09-07T16:40:44.719Z,15.812,98803.33376736111
1631032798413,2021-09-07T16:40:44.732Z,15.889,98803.33376736111
1631032798491,2021-09-07T16:40:44.746Z,15.967,98803.33376736111
1631032798568,2021-09-07T16:40:44.749Z,16.044,98803.99001736111
1631032798646,2021-09-07T16:40:44.762Z,16.122,98803.99001736111
1631032798724,2021-09-07T16:40:44.779Z,16.2,98803.99001736111
1631032798801,2021-09-07T16:40:44.792Z,16.277,98803.99001736111
1631032798879,2021-09-07T16:40:44.796Z,16.355,98803.99001736111
1631032798957,2021-09-07T16:40:44.810Z,16.433,98803.99001736111
1631032799034,2021-09-07T16:40:44.823Z,16.51,98803.99001736111
1631032799112,2021-09-07T16:40:44.836Z,16.588,98803.99001736111
1631032799190,2021-09-07T16:40:44.840Z,16.666,98803.99001736111
1631032799267,2021-09-07T16:40:44.854Z,16.743,98803.33376736111
1631032799345,2021-09-07T16:40:44.867Z,16.821,98803.33376736111
1631032799422,2021-09-07T16:40:44.881Z,16.898,98803.33376736111
1631032799500,2021-09-07T16:40:44.885Z,16.976,98803.33376736111
1631032799578,2021-09-07T16:40:44.897Z,17.054,98803.33376736111
1631032799655,2021-09-07T16:40:44.911Z,17.131,98803.33376736111
1631032799733,2021-09-07T16:40:44.915Z,17.209,98803.33376736111
1631032799811,2021-09-07T16:40:44.929Z,17.287,98803.33376736111
1631032799888,2021-09-07T16:40:44.942Z,17.364,98803.99001736111
1631032799966,2021-09-07T16:40:44.956Z,17.442,98803.33376736111
1631032800044,2021-09-07T16:40:44.961Z,17.52,98803.99001736111
1631032800121,2021-09-07T16:40:44.974Z,17.597,98803.99001736111
1631032800199,2021-09-07T16:40:44.987Z,17.675,98803.99001736111
1631032800276,2021-09-07T16:40:44.991Z,17.752,98803.99001736111
1631032800354,2021-09-07T16:40:45.005Z,17.83,98803.99001736111
1631032800432,2021-09-07T16:40:45.018Z,17.908,98803.99001736111
1631032800509,2021-09-07T16:40:45.030Z,17.985,98803.99001736111
1631032800587,2021-09-07T16:40:45.035Z,18.063,98803.99001736111
1631032800665,2021-09-07T16:40:45.061Z,18.141,98803.99001736111
1631032800742,2021-09-07T16:40:45.065Z,18.218,98803.99001736111
1631032800820,2021-09-07T16:40:45.079Z,18.296,98804.15407986111
1631032800898,2021-09-07T16:40:45.092Z,18.374,98803.99001736111
1631032800975,2021-09-07T16:40:45.106Z,18.451,98804.80251736111
1631032801053,2021-09-07T16:40:45.110Z,18.529,98804.80251736111
1631032801132,2021-09-07T16:40:45.153Z,18.608,98803.99001736111
1631032801208,2021-09-07T16:40:45.167Z,18.684,98803.99001736111
1631032801286,2021-09-07T16:40:45.171Z,18.762,98803.99001736111
1631032801365,2021-09-07T16:40:45.185Z,18.841,98804.63845486111
1631032801441,2021-09-07T16:40:45.197Z,18.917,98803.99001736111
1631032801519,2021-09-07T16:40:45.211Z,18.995,98803.99001736111
1631032801596,2021-09-07T16:40:45.215Z,19.072,98804.63845486111
1631032801675,2021-09-07T16:40:45.228Z,19.151,98804.63845486111
1631032801753,2021-09-07T16:40:45.242Z,19.229,98803.99001736111
1631032801831,2021-09-07T16:40:45.255Z,19.307,98803.99001736111
1631032801908,2021-09-07T16:40:45.260Z,19.384,98803.99001736111
1631032801986,2021-09-07T16:40:45.273Z,19.462,98803.99001736111
1631032802064,2021-09-07T16:40:45.286Z,19.54,98803.99001736111
1631032802141,2021-09-07T16:40:45.290Z,19.617,98803.33376736111
1631032802219,2021-09-07T16:40:45.303Z,19.695,98803.33376736111
1631032802297,2021-09-07T16:40:45.317Z,19.773,98803.33376736111
1631032802374,2021-09-07T16:40:45.333Z,19.85,98803.33376736111
1631032802452,2021-09-07T16:40:45.346Z,19.928,98803.33376736111
1631032802529,2021-09-07T16:40:45.350Z,20.005,98803.33376736111
1631032802607,2021-09-07T16:40:45.365Z,20.083,98803.33376736111
1631032802685,2021-09-07T16:40:45.378Z,20.161,98803.33376736111
1631032802762,2021-09-07T16:40:45.391Z,20.238,98803.33376736111
1631032802840,2021-09-07T16:40:45.395Z,20.316,98803.33376736111
1631032802918,2021-09-07T16:40:45.409Z,20.394,98803.33376736111
1631032802995,2021-09-07T16:40:45.422Z,20.471,98803.99001736111
1631032803073,2021-09-07T16:40:45.436Z,20.549,98803.99001736111
1631032803151,2021-09-07T16:40:45.440Z,20.627,98803.99001736111
1631032803228,2021-09-07T16:40:45.453Z,20.704,98803.99001736111
1631032803306,2021-09-07T16:40:45.466Z,20.782,98803.99001736111
1631032803383,2021-09-07T16:40:45.470Z,20.859,98803.99001736111
1631032803461,2021-09-07T16:40:45.483Z,20.937,98803.33376736111
1631032803539,2021-09-07T16:40:45.497Z,21.015,98803.33376736111
1631032803616,2021-09-07T16:40:45.501Z,21.092,98803.33376736111
1631032803694,2021-09-07T16:40:45.515Z,21.17,98803.33376736111
1631032803772,2021-09-07T16:40:45.528Z,21.248,98803.99001736111
1631032803849,2021-09-07T16:40:45.541Z,21.325,98803.33376736111
1631032803927,2021-09-07T16:40:45.545Z,21.403,98803.99001736111
1631032804005,2021-09-07T16:40:45.558Z,21.481,98803.99001736111
1631032804082,2021-09-07T16:40:45.571Z,21.558,98803.99001736111
1631032804161,2021-09-07T16:40:45.576Z,21.637,98803.99001736111
1631032804237,2021-09-07T16:40:45.618Z,21.713,98803.99001736111
1631032804315,2021-09-07T16:40:45.631Z,21.791,98803.99001736111
1631032804393,2021-09-07T16:40:45.635Z,21.869,98803.99001736111
1631032804470,2021-09-07T16:40:45.649Z,21.946,98803.99001736111
1631032804548,2021-09-07T16:40:45.662Z,22.024,98803.99001736111
1631032804627,2021-09-07T16:40:45.666Z,22.103,98803.99001736111
1631032804703,2021-09-07T16:40:45.680Z,22.179,98804.63845486111
1631032804781,2021-09-07T16:40:45.693Z,22.257,98804.63845486111
1631032804859,2021-09-07T16:40:45.706Z,22.335,98804.63845486111
1631032804936,2021-09-07T16:40:45.710Z,22.412,98804.63845486111
1631032805014,2021-09-07T16:40:45.724Z,22.49,98804.63845486111
1631032805093,2021-09-07T16:40:45.737Z,22.569,98804.63845486111
1631032805169,2021-09-07T16:40:45.750Z,22.645,98804.63845486111
1631032805247,2021-09-07T16:40:45.755Z,22.723,98804.63845486111
1631032805324,2021-09-07T16:40:45.768Z,22.8,98804.63845486111
1631032805402,2021-09-07T16:40:45.781Z,22.878,98804.63845486111
1631032805481,2021-09-07T16:40:45.786Z,22.957,98804.63845486111
1631032805559,2021-09-07T16:40:45.799Z,23.035,98804.63845486111
1631032805636,2021-09-07T16:40:45.813Z,23.112,98804.63845486111
1631032805714,2021-09-07T16:40:45.826Z,23.19,98804.63845486111
1631032805792,2021-09-07T16:40:45.830Z,23.268,98804.63845486111
1631032805869,2021-09-07T16:40:45.843Z,23.345,98804.63845486111
1631032805947,2021-09-07T16:40:45.857Z,23.423,98804.63845486111
1631032806025,2021-09-07T16:40:45.860Z,23.501,98804.63845486111
1631032806102,2021-09-07T16:40:45.886Z,23.578,98805.28689236111
1631032806180,2021-09-07T16:40:45.890Z,23.656,98805.28689236111
1631032806257,2021-09-07T16:40:45.904Z,23.733,98805.28689236111
1631032806335,2021-09-07T16:40:45.917Z,23.811,98805.28689236111
1631032806413,2021-09-07T16:40:45.930Z,23.889,98805.28689236111
1631032806490,2021-09-07T16:40:45.935Z,23.966,98805.28689236111
1631032806568,2021-09-07T16:40:45.948Z,24.044,98805.28689236111
1631032806646,2021-09-07T16:40:45.962Z,24.122,98805.28689236111
1631032806723,2021-09-07T16:40:45.966Z,24.199,98805.94314236111
1631032806801,2021-09-07T16:40:45.979Z,24.277,98805.94314236111
1631032806879,2021-09-07T16:40:45.992Z,24.355,98805.28689236111
1631032806956,2021-09-07T16:40:45.996Z,24.432,98805.28689236111
1631032807034,2021-09-07T16:40:46.010Z,24.51,98805.28689236111
1631032807111,2021-09-07T16:40:46.023Z,24.587,98805.28689236111
1631032807189,2021-09-07T16:40:46.037Z,24.665,98805.28689236111
1631032807267,2021-09-07T16:40:46.041Z,24.743,98805.28689236111
1631032807344,2021-09-07T16:40:46.082Z,24.82,98805.28689236111
1631032807422,2021-09-07T16:40:46.096Z,24.898,98805.28689236111
1631032807500,2021-09-07T16:40:46.100Z,24.976,98805.28689236111
1631032807577,2021-09-07T16:40:46.114Z,25.053,98805.28689236111
1631032807655,2021-09-07T16:40:46.127Z,25.131,98805.28689236111
1631032807733,2021-09-07T16:40:46.140Z,25.209,98805.28689236111
1631032807810,2021-09-07T16:40:46.145Z,25.286,98805.28689236111
1631032807888,2021-09-07T16:40:46.157Z,25.364,98805.28689236111
1631032807965,2021-09-07T16:40:46.175Z,25.441,98805.28689236111
1631032808043,2021-09-07T16:40:46.188Z,25.519,98805.28689236111
1631032808121,2021-09-07T16:40:46.201Z,25.597,98805.94314236111
1631032808198,2021-09-07T16:40:46.206Z,25.674,98805.94314236111
1631032808276,2021-09-07T16:40:46.219Z,25.752,98805.94314236111
1631032808354,2021-09-07T16:40:46.233Z,25.83,98805.94314236111
1631032808431,2021-09-07T16:40:46.246Z,25.907,98805.94314236111
1631032808509,2021-09-07T16:40:46.251Z,25.985,98805.28689236111
1631032808587,2021-09-07T16:40:46.264Z,26.063,98805.28689236111
1631032808664,2021-09-07T16:40:46.278Z,26.14,98805.28689236111
1631032808743,2021-09-07T16:40:46.291Z,26.219,98805.28689236111
1631032808821,2021-09-07T16:40:46.295Z,26.297,98805.28689236111
1631032808899,2021-09-07T16:40:46.308Z,26.375,98805.28689236111
1631032808976,2021-09-07T16:40:46.321Z,26.452,98805.28689236111
1631032809054,2021-09-07T16:40:46.325Z,26.53,98805.28689236111
1631032809131,2021-09-07T16:40:46.338Z,26.607,98805.28689236111
1631032809209,2021-09-07T16:40:46.352Z,26.685,98804.63845486111
1631032809287,2021-09-07T16:40:46.366Z,26.763,98804.63845486111
1631032809364,2021-09-07T16:40:46.370Z,26.84,98804.63845486111
1631032809442,2021-09-07T16:40:46.383Z,26.918,98803.99001736111
1631032809520,2021-09-07T16:40:46.396Z,26.996,98803.99001736111
1631032809597,2021-09-07T16:40:46.401Z,27.073,98803.99001736111
1631032809675,2021-09-07T16:40:46.414Z,27.151,98802.47439236111
1631032809753,2021-09-07T16:40:46.427Z,27.229,98803.33376736111
1631032809830,2021-09-07T16:40:46.443Z,27.306,98803.33376736111
1631032809908,2021-09-07T16:40:46.457Z,27.384,98803.33376736111
1631032809985,2021-09-07T16:40:46.461Z,27.461,98803.33376736111
1631032810063,2021-09-07T16:40:46.475Z,27.539,98802.67751736111
1631032810141,2021-09-07T16:40:46.489Z,27.617,98803.33376736111
1631032810218,2021-09-07T16:40:46.502Z,27.694,98803.33376736111
1631032810296,2021-09-07T16:40:46.506Z,27.772,98803.33376736111
1631032810374,2021-09-07T16:40:46.520Z,27.85,98802.67751736111
1631032810451,2021-09-07T16:40:46.562Z,27.927,98802.67751736111
1631032810529,2021-09-07T16:40:46.576Z,28.005,98802.02126736111
1631032810607,2021-09-07T16:40:46.580Z,28.083,98802.02126736111
1631032810684,2021-09-07T16:40:46.593Z,28.16,98802.67751736111
1631032810762,2021-09-07T16:40:46.607Z,28.238,98802.67751736111
1631032810839,2021-09-07T16:40:46.611Z,28.315,98802.67751736111
1631032810917,2021-09-07T16:40:46.624Z,28.393,98802.67751736111
1631032810995,2021-09-07T16:40:46.637Z,28.471,98802.67751736111
1631032811072,2021-09-07T16:40:46.651Z,28.548,98802.67751736111
1631032811150,2021-09-07T16:40:46.655Z,28.626,98802.02126736111
1631032811228,2021-09-07T16:40:46.668Z,28.704,98802.67751736111
1631032811305,2021-09-07T16:40:46.681Z,28.781,98802.02126736111
1631032811383,2021-09-07T16:40:46.686Z,28.859,98802.67751736111
1631032811461,2021-09-07T16:40:46.699Z,28.937,98801.81814236111
1631032811538,2021-09-07T16:40:46.713Z,29.014,98801.81814236111
1631032811616,2021-09-07T16:40:46.727Z,29.092,98801.81814236111
1631032811693,2021-09-07T16:40:46.731Z,29.169,98801.81814236111
1631032811771,2021-09-07T16:40:46.744Z,29.247,98801.81814236111
1631032811849,2021-09-07T16:40:46.758Z,29.325,98801.81814236111
1631032811926,2021-09-07T16:40:46.771Z,29.402,98801.81814236111
1631032812004,2021-09-07T16:40:46.775Z,29.48,98801.81814236111
1631032812082,2021-09-07T16:40:46.788Z,29.558,98801.81814236111
1631032812159,2021-09-07T16:40:46.802Z,29.635,98801.81814236111
1631032812237,2021-09-07T16:40:46.816Z,29.713,98801.81814236111
1631032812315,2021-09-07T16:40:46.820Z,29.791,98801.81814236111
1631032812392,2021-09-07T16:40:46.833Z,29.868,98802.47439236111
1631032812471,2021-09-07T16:40:46.847Z,29.947,98802.47439236111
1631032812549,2021-09-07T16:40:46.850Z,30.025,98802.47439236111
1631032812627,2021-09-07T16:40:46.865Z,30.103,98801.81814236111
1631032812704,2021-09-07T16:40:46.877Z,30.18,98802.47439236111
1631032812782,2021-09-07T16:40:46.891Z,30.258,98801.81814236111
1631032812860,2021-09-07T16:40:46.895Z,30.336,98802.47439236111
1631032812937,2021-09-07T16:40:46.909Z,30.413,98802.47439236111
1631032813015,2021-09-07T16:40:46.922Z,30.491,98802.47439236111
1631032813092,2021-09-07T16:40:46.936Z,30.568,98802.47439236111
1631032813170,2021-09-07T16:40:46.940Z,30.646,98802.47439236111
1631032813248,2021-09-07T16:40:46.953Z,30.724,98802.47439236111
1631032813325,2021-09-07T16:40:46.966Z,30.801,98802.47439236111
1631032813403,2021-09-07T16:40:46.971Z,30.879,98802.47439236111
1631032813481,2021-09-07T16:40:46.996Z,30.957,98802.47439236111
1631032813558,2021-09-07T16:40:47.026Z,31.034,98802.47439236111
1631032813636,2021-09-07T16:40:47.031Z,31.112,98803.13064236111
