epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032786352,2021-09-07T16:40:45.224Z,3.817,-6.546563148498535,2.084257125854492,0.3640059232711792
1631032786392,2021-09-07T16:40:45.238Z,3.857,-5.875831604003906,3.425720691680908,2.0713229179382324
1631032786431,2021-09-07T16:40:45.253Z,3.896,-6.729489803314209,1.7184035778045654,2.620103597640991
1631032786471,2021-09-07T16:40:45.282Z,3.936,-6.912416934967041,1.6574279069900513,2.8640060424804688
1631032786510,2021-09-07T16:40:45.297Z,3.975,-5.936807155609131,4.0354766845703125,3.8396155834198
1631032786549,2021-09-07T16:40:45.299Z,4.014,-6.363636493682861,3.486696243286133,3.8396155834198
1631032786588,2021-09-07T16:40:45.329Z,4.053,-7.705099582672119,2.815964460372925,4.449371814727783
1631032786628,2021-09-07T16:40:45.388Z,4.093,-6.4855875968933105,4.096452236175537,5.181078910827637
1631032786667,2021-09-07T16:40:45.402Z,4.132,-6.4855875968933105,5.437915802001953,4.510347366333008
1631032786707,2021-09-07T16:40:45.462Z,4.172,-8.131929397583008,4.462306022644043,2.010347366333008
1631032786746,2021-09-07T16:40:45.492Z,4.211,-8.131929397583008,2.815964460372925,1.0957132577896118
1631032786786,2021-09-07T16:40:45.508Z,4.251,-5.388026714324951,3.8525500297546387,2.3762011528015137
1631032786825,2021-09-07T16:40:45.523Z,4.29,-3.3758316040039062,4.584257125854492,3.1079084873199463
1631032786865,2021-09-07T16:40:45.538Z,4.33,-1.7904657125473022,3.974501132965088,3.0469326972961426
1631032786905,2021-09-07T16:40:45.567Z,4.37,0.03880266100168228,2.5720620155334473,1.9493718147277832
1631032786944,2021-09-07T16:40:45.597Z,4.409,1.8070954084396362,1.5964523553848267,-0.5506282448768616
1631032786982,2021-09-07T16:40:45.612Z,4.447,2.3558757305145264,1.1086474657058716,-3.172579526901245
1631032787023,2021-09-07T16:40:45.642Z,4.488,2.782705068588257,0.6208425760269165,-3.2945306301116943
1631032787061,2021-09-07T16:40:45.672Z,4.526,4.429046630859375,1.0476717948913574,-0.0018477458506822586
1631032787101,2021-09-07T16:40:45.674Z,4.566,5.160754203796387,1.8403548002243042,1.8883962631225586
1631032787140,2021-09-07T16:40:45.689Z,4.605,4.429046630859375,0.8037694096565247,0.3640059232711792
1631032787180,2021-09-07T16:40:45.763Z,4.645,2.8436806201934814,0.37694013118743896,-2.318920850753784
1631032787219,2021-09-07T16:40:45.777Z,4.684,1.3802660703659058,1.0476717948913574,-4.08721399307251
1631032787259,2021-09-07T16:40:45.792Z,4.724,-1.4855875968933105,0.37694013118743896,-4.6359944343566895
1631032787299,2021-09-07T16:40:45.807Z,4.764,-2.949002265930176,-0.29379159212112427,-4.148189544677734
1631032787338,2021-09-07T16:40:45.837Z,4.803,-2.278270721435547,0.9866962432861328,-1.8311160802841187
1631032787376,2021-09-07T16:40:45.839Z,4.841,-2.0343682765960693,1.1086474657058716,0.18107908964157104
1631032787417,2021-09-07T16:40:45.853Z,4.882,-1.8514412641525269,0.011086475104093552,-1.099408745765686
1631032787455,2021-09-07T16:40:45.883Z,4.92,-0.6929045915603638,-0.5986696481704712,-2.0750186443328857
1631032787495,2021-09-07T16:40:45.912Z,4.96,-0.7538802623748779,-1.2694013118743896,-3.050628185272217
1631032787534,2021-09-07T16:40:45.943Z,4.999,-0.08314856141805649,-2.6108648777008057,-4.392091751098633
1631032787574,2021-09-07T16:40:45.957Z,5.039,0.404656320810318,-2.184035539627075,-3.9042868614196777
1631032787614,2021-09-07T16:40:45.972Z,5.079,0.8314856290817261,-0.9035477042198181,-1.6481891870498657
1631032787653,2021-09-07T16:40:45.987Z,5.118,1.3802660703659058,-0.72062087059021,-0.12379896640777588
1631032787693,2021-09-07T16:40:46.017Z,5.158,2.782705068588257,-0.7815964818000793,-0.0628233551979065
1631032787731,2021-09-07T16:40:46.049Z,5.196,3.453436851501465,-0.2328159660100937,-0.12379896640777588
1631032787770,2021-09-07T16:40:46.078Z,5.235,2.782705068588257,-0.11086475104093552,-0.3677014112472534
1631032787810,2021-09-07T16:40:46.123Z,5.275,2.2949001789093018,0.2549889087677002,-0.7945306897163391
1631032787849,2021-09-07T16:40:46.138Z,5.314,1.929046630859375,0.37694013118743896,-0.4286770224571228
1631032787889,2021-09-07T16:40:46.197Z,5.354,1.9900221824645996,1.291574239730835,1.2786400318145752
1631032787928,2021-09-07T16:40:46.212Z,5.393,2.111973285675049,1.1696230173110962,1.8883962631225586
1631032787968,2021-09-07T16:40:46.242Z,5.433,1.6241685152053833,1.2305986881256104,1.583518147468567
1631032788008,2021-09-07T16:40:46.347Z,5.473,-0.022172950208187103,0.2549889087677002,0.4249815344810486
1631032788047,2021-09-07T16:40:46.362Z,5.512,-0.5709534287452698,-0.72062087059021,-1.9530673027038574
1631032788087,2021-09-07T16:40:46.392Z,5.552,0.3436807096004486,-1.1474500894546509,-3.721359968185425
1631032788125,2021-09-07T16:40:46.407Z,5.59,4.91685152053833,-1.0864745378494263,-3.4774575233459473
1631032788164,2021-09-07T16:40:46.483Z,5.629,4.8558759689331055,-1.0864745378494263,-2.0750186443328857
1631032788204,2021-09-07T16:40:46.499Z,5.669,3.8192903995513916,-1.025498867034912,-0.7335550785064697
1631032788243,2021-09-07T16:40:46.513Z,5.708,3.8192903995513916,-0.1718403548002243,0.24205470085144043
1631032788283,2021-09-07T16:40:46.528Z,5.748,1.8070954084396362,-1.025498867034912,-1.1603844165802002
1631032788323,2021-09-07T16:40:46.542Z,5.788,-0.14412416517734528,-1.4523282051086426,-3.355506420135498
1631032788362,2021-09-07T16:40:46.602Z,5.827,-1.4855875968933105,-1.7572062015533447,-4.696969985961914
1631032788402,2021-09-07T16:40:46.604Z,5.867,-3.8636367321014404,-1.7572062015533447,-4.08721399307251
1631032788441,2021-09-07T16:40:46.618Z,5.906,-3.3758316040039062,-1.5742794275283813,-4.270140647888184
1631032788481,2021-09-07T16:40:46.632Z,5.946,-3.0099780559539795,-2.4889135360717773,-9.392091751098633
1631032788520,2021-09-07T16:40:46.647Z,5.985,-5.327051162719727,-8.708425521850586,-30.91648292541504
1631032788558,2021-09-07T16:40:46.677Z,6.023,-11.6685152053833,-17.976716995239258,-71.09941101074219
1631032788598,2021-09-07T16:40:46.679Z,6.063,-20.570953369140625,-16.63525390625,-87.7457504272461
1631032788637,2021-09-07T16:40:46.694Z,6.102,-21.79046630859375,-19.98891258239746,-84.94087219238281
1631032788677,2021-09-07T16:40:46.709Z,6.142,-19.04656219482422,-14.562084197998047,-63.53843307495117
1631032788717,2021-09-07T16:40:46.752Z,6.182,-10.69290542602539,-8.403548240661621,-39.148189544677734
1631032788756,2021-09-07T16:40:46.754Z,6.221,-3.1319291591644287,-2.1230599880218506,-13.172579765319824
1631032788796,2021-09-07T16:40:46.783Z,6.261,1.8070954084396362,2.145232915878296,7.376201152801514
1631032788835,2021-09-07T16:40:46.798Z,6.3,2.416851282119751,1.9013303518295288,15.303030014038086
1631032788875,2021-09-07T16:40:46.873Z,6.34,1.3192905187606812,1.291574239730835,12.132298469543457
1631032788914,2021-09-07T16:40:46.887Z,6.379,-1.1197339296340942,0.49889135360717773,4.937176704406738
1631032788952,2021-09-07T16:40:46.889Z,6.417,-2.888026714324951,-0.11086475104093552,-0.5506282448768616
1631032788992,2021-09-07T16:40:46.904Z,6.457,-2.949002265930176,-0.1718403548002243,0.12010347843170166
1631032789031,2021-09-07T16:40:46.919Z,6.496,-1.7904657125473022,1.291574239730835,3.9005911350250244
1631032789071,2021-09-07T16:40:46.947Z,6.536,-0.08314856141805649,1.7184035778045654,7.010347366333008
1631032789111,2021-09-07T16:40:46.962Z,6.576,-0.7538802623748779,2.0232815742492676,4.510347366333008
1631032789150,2021-09-07T16:40:46.992Z,6.615,-2.1563193798065186,1.5354766845703125,1.7054693698883057
1631032789190,2021-09-07T16:40:46.994Z,6.655,-2.3392462730407715,1.7184035778045654,2.4371767044067383
1631032789229,2021-09-07T16:40:47.053Z,6.694,-1.241685152053833,2.7549889087677,4.937176704406738
1631032789269,2021-09-07T16:40:47.067Z,6.734,-0.7538802623748779,2.267184019088745,3.778640031814575
1631032789308,2021-09-07T16:40:47.082Z,6.773,-0.4490022361278534,1.962306022644043,2.1932742595672607
1631032789348,2021-09-07T16:40:47.097Z,6.813,-0.388026624917984,1.0476717948913574,2.010347366333008
1631032789386,2021-09-07T16:40:47.099Z,6.851,-0.6929045915603638,0.37694013118743896,1.583518147468567
1631032789426,2021-09-07T16:40:47.142Z,6.891,-0.5709534287452698,0.011086475104093552,1.7054693698883057
1631032789465,2021-09-07T16:40:47.157Z,6.93,1.258314847946167,1.8403548002243042,7.803030014038086
1631032789505,2021-09-07T16:40:47.159Z,6.97,4.185144424438477,2.2062084674835205,14.205469131469727
1631032789544,2021-09-07T16:40:47.203Z,7.009,4.672949314117432,0.43791574239730835,10.181078910827637
1631032789584,2021-09-07T16:40:47.217Z,7.049,3.758314847946167,-1.1474500894546509,3.29083514213562
1631032789623,2021-09-07T16:40:47.234Z,7.088,3.0266075134277344,-2.0011086463928223,-0.9164819121360779
1631032789663,2021-09-07T16:40:47.263Z,7.128,1.44124174118042,-2.3059866428375244,-3.2945306301116943
1631032789701,2021-09-07T16:40:47.277Z,7.166,1.0144124031066895,-1.8181818723678589,-2.196969747543335
1631032789740,2021-09-07T16:40:47.308Z,7.205,2.2949001789093018,-0.41574281454086304,1.8883962631225586
1631032789780,2021-09-07T16:40:47.338Z,7.245,2.7217295169830322,0.8037694096565247,4.8762006759643555
1631032789820,2021-09-07T16:40:47.427Z,7.285,1.3192905187606812,1.291574239730835,6.461566925048828
1631032789859,2021-09-07T16:40:47.442Z,7.324,1.3192905187606812,2.145232915878296,9.26644515991211
1631032789899,2021-09-07T16:40:47.444Z,7.364,2.782705068588257,0.49889135360717773,8.839615821838379
1631032789938,2021-09-07T16:40:47.458Z,7.403,1.44124174118042,0.3159645199775696,7.254249572753906
1631032789968,2021-09-07T16:40:47.472Z,7.433,0.4656319320201874,0.5598669648170471,6.278639793395996
1631032790007,2021-09-07T16:40:47.504Z,7.472,0.404656320810318,0.49889135360717773,4.205469131469727
1631032790047,2021-09-07T16:40:47.518Z,7.512,-0.8148558139801025,-0.29379159212112427,1.0957132577896118
1631032790086,2021-09-07T16:40:47.547Z,7.551,-1.1807094812393188,0.194013312458992,-0.24575018882751465
1631032790126,2021-09-07T16:40:47.578Z,7.591,-0.9368070363998413,0.9866962432861328,1.9493718147277832
1631032790165,2021-09-07T16:40:47.608Z,7.63,-0.388026624917984,0.5598669648170471,1.4615669250488281
1631032790203,2021-09-07T16:40:47.623Z,7.668,0.03880266100168228,0.5598669648170471,0.6688839793205261
1631032790243,2021-09-07T16:40:47.727Z,7.708,-0.6319290399551392,1.3525499105453491,0.4249815344810486
1631032790282,2021-09-07T16:40:47.757Z,7.747,-0.9368070363998413,2.3891353607177734,0.5469327569007874
1631032790322,2021-09-07T16:40:47.772Z,7.787,-0.08314856141805649,3.5476717948913574,2.010347366333008
1631032790362,2021-09-07T16:40:47.818Z,7.827,0.2827050983905792,4.096452236175537,3.0469326972961426
1631032790401,2021-09-07T16:40:47.832Z,7.866,0.09977827221155167,3.7305986881256104,3.2298595905303955
1631032790441,2021-09-07T16:40:47.893Z,7.906,1.0144124031066895,2.9988913536071777,2.498152256011963
1631032790480,2021-09-07T16:40:47.983Z,7.945,1.8070954084396362,3.30376935005188,2.985957145690918
1631032790520,2021-09-07T16:40:47.997Z,7.985,1.44124174118042,2.633037805557251,2.2542498111724854
1631032790559,2021-09-07T16:40:48.013Z,8.024,1.6851441860198975,1.5354766845703125,1.2786400318145752
1631032790597,2021-09-07T16:40:48.028Z,8.062,2.7217295169830322,1.1696230173110962,1.0957132577896118
1631032790637,2021-09-07T16:40:48.073Z,8.102,3.880265951156616,0.13303770124912262,1.8883962631225586
1631032790677,2021-09-07T16:40:48.088Z,8.142,4.611973762512207,0.6208425760269165,3.2298595905303955
1631032790716,2021-09-07T16:40:48.103Z,8.181,4.063192844390869,0.194013312458992,3.29083514213562
1631032790756,2021-09-07T16:40:48.133Z,8.221,3.270509958267212,-0.5986696481704712,2.31522536277771
1631032790795,2021-09-07T16:40:48.162Z,8.26,2.1729490756988525,-0.5986696481704712,1.8274204730987549
1631032790835,2021-09-07T16:40:48.164Z,8.3,1.3192905187606812,-0.6596452593803406,1.5225424766540527
1631032790874,2021-09-07T16:40:48.178Z,8.339,0.7095344066619873,-0.04988913610577583,0.973762035369873
1631032790914,2021-09-07T16:40:48.192Z,8.379,0.2827050983905792,0.2549889087677002,1.583518147468567
1631032790953,2021-09-07T16:40:48.237Z,8.418,0.22172950208187103,0.194013312458992,1.1566888093948364
1631032790993,2021-09-07T16:40:48.268Z,8.458,0.3436807096004486,0.2549889087677002,-0.7945306897163391
1631032791031,2021-09-07T16:40:48.297Z,8.496,0.9534368515014648,1.1086474657058716,0.6079083681106567
1631032791071,2021-09-07T16:40:48.312Z,8.536,1.6241685152053833,1.3525499105453491,2.132298707962036
1631032791110,2021-09-07T16:40:48.327Z,8.575,1.8070954084396362,1.2305986881256104,1.8883962631225586
1631032791150,2021-09-07T16:40:48.357Z,8.615,1.5022172927856445,1.2305986881256104,0.6688839793205261
1631032791189,2021-09-07T16:40:48.372Z,8.654,1.1363636255264282,0.9866962432861328,-0.30672580003738403
1631032791229,2021-09-07T16:40:48.387Z,8.694,0.9534368515014648,0.3159645199775696,-1.1603844165802002
1631032791268,2021-09-07T16:40:48.447Z,8.733,0.8314856290817261,0.07206208258867264,-2.0750186443328857
1631032791308,2021-09-07T16:40:48.463Z,8.773,1.0144124031066895,0.194013312458992,-1.6481891870498657
1631032791347,2021-09-07T16:40:48.537Z,8.812,0.8924612402915955,-0.41574281454086304,-1.1603844165802002
1631032791385,2021-09-07T16:40:48.552Z,8.85,1.0144124031066895,-1.1474500894546509,-0.8555063009262085
1631032791425,2021-09-07T16:40:48.554Z,8.89,1.1973392963409424,-1.3303769826889038,-0.7945306897163391
1631032791465,2021-09-07T16:40:48.568Z,8.93,3.453436851501465,-1.7572062015533447,-0.4896526336669922
1631032791504,2021-09-07T16:40:48.583Z,8.969,5.953436851501465,-1.6962306499481201,0.6079083681106567
1631032791544,2021-09-07T16:40:48.613Z,9.009,6.807095527648926,-0.35476720333099365,1.583518147468567
1631032791583,2021-09-07T16:40:48.627Z,9.048,6.502217769622803,-1.3303769826889038,0.6079083681106567
1631032791623,2021-09-07T16:40:48.642Z,9.088,6.44124174118042,-2.1230599880218506,-1.4652624130249023
1631032791652,2021-09-07T16:40:48.657Z,9.117,7.233924865722656,-2.854767322540283,-1.4042867422103882
1631032791692,2021-09-07T16:40:48.718Z,9.157,9.429046630859375,-2.6108648777008057,1.583518147468567
1631032791731,2021-09-07T16:40:48.732Z,9.196,13.148558616638184,-1.635254979133606,6.339615345001221
1631032791771,2021-09-07T16:40:48.747Z,9.236,14.794899940490723,0.6818181872367859,11.522542953491211
1631032791810,2021-09-07T16:40:48.749Z,9.275,15.648558616638184,0.9257206320762634,14.937176704406738
1631032791850,2021-09-07T16:40:48.764Z,9.315,17.111974716186523,0.37694013118743896,13.412786483764648
1631032791889,2021-09-07T16:40:48.822Z,9.354,16.441242218017578,-1.8181818723678589,6.461566925048828
1631032791927,2021-09-07T16:40:48.852Z,9.392,16.014413833618164,-2.7937915325164795,1.2176644802093506
1631032791968,2021-09-07T16:40:48.854Z,9.433,17.111974716186523,-3.708425760269165,-0.6725794672966003
1631032792007,2021-09-07T16:40:48.869Z,9.472,18.575389862060547,-2.9767184257507324,2.2542498111724854
1631032792048,2021-09-07T16:40:48.913Z,9.513,18.575389862060547,-1.6962306499481201,6.4005913734436035
1631032792086,2021-09-07T16:40:48.928Z,9.551,19.733924865722656,-1.0864745378494263,7.5591278076171875
1631032792125,2021-09-07T16:40:48.957Z,9.59,19.368072509765625,0.5598669648170471,8.71766471862793
1631032792165,2021-09-07T16:40:48.974Z,9.63,18.69734001159668,0.37694013118743896,10.607908248901367
1631032792204,2021-09-07T16:40:49.003Z,9.669,18.758316040039062,-0.72062087059021,12.924981117248535
1631032792244,2021-09-07T16:40:49.017Z,9.709,19.672950744628906,0.9866962432861328,13.839615821838379
1631032792283,2021-09-07T16:40:49.092Z,9.748,19.977828979492188,2.633037805557251,15.059127807617188
1631032792322,2021-09-07T16:40:49.107Z,9.787,19.124170303344727,4.7062087059021,16.400590896606445
1631032792363,2021-09-07T16:40:49.123Z,9.828,18.758316040039062,5.986696243286133,18.351810455322266
1631032792401,2021-09-07T16:40:49.137Z,9.866,20.038803100585938,9.096452713012695,20.242053985595703
1631032792440,2021-09-07T16:40:49.139Z,9.905,19.063194274902344,9.584257125854492,19.876201629638672
1631032792480,2021-09-07T16:40:49.167Z,9.945,18.941242218017578,9.584257125854492,21.888397216796875
1631032792519,2021-09-07T16:40:49.182Z,9.984,21.014413833618164,8.3037691116333,23.534738540649414
1631032792559,2021-09-07T16:40:49.184Z,10.024,23.69734001159668,5.559866905212402,22.376201629638672
1631032792598,2021-09-07T16:40:49.212Z,10.063,25.4046573638916,3.2427937984466553,23.47376251220703
