epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473013971,2021-02-04T21:11:42.558Z,3.907,99481.8
1612473014011,2021-02-04T21:11:42.569Z,3.947,99481.940625
1612473014052,2021-02-04T21:11:42.571Z,3.988,99481.940625
1612473014091,2021-02-04T21:11:42.573Z,4.027,99481.26875
1612473014131,2021-02-04T21:11:42.584Z,4.067,99481.26875
1612473014172,2021-02-04T21:11:42.587Z,4.1080000000000005,99480.6125
1612473014211,2021-02-04T21:11:42.589Z,4.147,99480.6125
1612473014252,2021-02-04T21:11:42.600Z,4.188,99480.76875
1612473014292,2021-02-04T21:11:42.602Z,4.228,99480.76875
1612473014333,2021-02-04T21:11:42.613Z,4.269,99480.76875
1612473014383,2021-02-04T21:11:42.615Z,4.319,99480.76875
1612473014422,2021-02-04T21:11:42.618Z,4.3580000000000005,99480.1125
1612473014472,2021-02-04T21:11:42.629Z,4.408,99480.1125
1612473014513,2021-02-04T21:11:42.632Z,4.449,99480.1125
1612473014553,2021-02-04T21:11:42.634Z,4.489,99479.440625
1612473014592,2021-02-04T21:11:42.645Z,4.5280000000000005,99479.440625
1612473014633,2021-02-04T21:11:42.648Z,4.569,99479.58125
1612473014673,2021-02-04T21:11:42.658Z,4.609,99479.58125
1612473014714,2021-02-04T21:11:42.660Z,4.65,99479.58125
1612473014753,2021-02-04T21:11:42.663Z,4.689,99479.58125
1612473014793,2021-02-04T21:11:42.674Z,4.729,99478.909375
1612473014834,2021-02-04T21:11:42.676Z,4.77,99478.909375
1612473014873,2021-02-04T21:11:42.678Z,4.809,99478.909375
1612473014914,2021-02-04T21:11:42.689Z,4.85,99478.909375
1612473014954,2021-02-04T21:11:42.692Z,4.89,99478.253125
1612473014993,2021-02-04T21:11:42.694Z,4.928999999999999,99478.253125
1612473015034,2021-02-04T21:11:42.705Z,4.97,99479.05
1612473015074,2021-02-04T21:11:42.707Z,5.01,99479.05
1612473015115,2021-02-04T21:11:42.719Z,5.051,99478.3859375
1612473015155,2021-02-04T21:11:42.721Z,5.091,99478.3859375
1612473015194,2021-02-04T21:11:42.725Z,5.13,99477.721875
1612473015235,2021-02-04T21:11:42.734Z,5.171,99477.721875
1612473015275,2021-02-04T21:11:42.737Z,5.211,99477.721875
1612473015316,2021-02-04T21:11:42.739Z,5.252000000000001,99477.721875
1612473015355,2021-02-04T21:11:42.750Z,5.291,99477.721875
1612473015395,2021-02-04T21:11:42.752Z,5.331,99477.721875
1612473015436,2021-02-04T21:11:42.764Z,5.372000000000001,99478.51875
1612473015475,2021-02-04T21:11:42.765Z,5.4110000000000005,99478.51875
1612473015515,2021-02-04T21:11:42.768Z,5.4510000000000005,99477.8546875
1612473015556,2021-02-04T21:11:42.779Z,5.492000000000001,99477.8546875
1612473015596,2021-02-04T21:11:42.781Z,5.532,99477.8546875
1612473015637,2021-02-04T21:11:42.783Z,5.5729999999999995,99477.8546875
1612473015676,2021-02-04T21:11:42.794Z,5.612,99477.8546875
1612473015716,2021-02-04T21:11:42.796Z,5.652,99477.8546875
1612473015757,2021-02-04T21:11:42.799Z,5.693,99477.190625
1612473015796,2021-02-04T21:11:42.810Z,5.732,99477.190625
1612473015837,2021-02-04T21:11:42.812Z,5.773,99477.190625
1612473015877,2021-02-04T21:11:42.823Z,5.813,99478.01875
1612473015927,2021-02-04T21:11:42.825Z,5.8629999999999995,99478.01875
1612473015968,2021-02-04T21:11:42.828Z,5.904,99478.01875
1612473016017,2021-02-04T21:11:42.839Z,5.952999999999999,99478.01875
1612473016057,2021-02-04T21:11:42.841Z,5.992999999999999,99478.01875
1612473016098,2021-02-04T21:11:42.843Z,6.034,99478.01875
1612473016137,2021-02-04T21:11:42.854Z,6.0729999999999995,99478.01875
1612473016177,2021-02-04T21:11:42.857Z,6.1129999999999995,99478.01875
1612473016218,2021-02-04T21:11:42.859Z,6.154,99477.3625
1612473016258,2021-02-04T21:11:42.870Z,6.194,99477.3625
1612473016299,2021-02-04T21:11:42.872Z,6.235,99477.3625
1612473016338,2021-02-04T21:11:42.883Z,6.274,99477.3625
1612473016378,2021-02-04T21:11:42.885Z,6.314,99477.3625
1612473016419,2021-02-04T21:11:42.888Z,6.355,99477.3625
1612473016458,2021-02-04T21:11:42.898Z,6.394,99477.3625
1612473016499,2021-02-04T21:11:42.901Z,6.435,99476.690625
1612473016539,2021-02-04T21:11:42.903Z,6.475,99476.690625
1612473016578,2021-02-04T21:11:42.914Z,6.513999999999999,99477.4875
1612473016619,2021-02-04T21:11:42.916Z,6.555,99477.4875
1612473016659,2021-02-04T21:11:42.919Z,6.595,99477.4875
1612473016700,2021-02-04T21:11:42.930Z,6.636,99477.4875
1612473016740,2021-02-04T21:11:42.932Z,6.676,99477.4875
1612473016779,2021-02-04T21:11:42.934Z,6.715,99477.4875
1612473016820,2021-02-04T21:11:42.945Z,6.756,99476.83125
1612473016860,2021-02-04T21:11:42.948Z,6.796,99476.83125
1612473016901,2021-02-04T21:11:42.949Z,6.837000000000001,99476.83125
1612473016940,2021-02-04T21:11:42.960Z,6.876,99476.83125
1612473016980,2021-02-04T21:11:42.989Z,6.916,99476.83125
1612473017021,2021-02-04T21:11:42.991Z,6.957000000000001,99476.83125
1612473017060,2021-02-04T21:11:42.994Z,6.996,99476.83125
1612473017100,2021-02-04T21:11:43.005Z,7.0360000000000005,99476.83125
1612473017141,2021-02-04T21:11:43.007Z,7.077000000000001,99476.159375
1612473017180,2021-02-04T21:11:43.009Z,7.1160000000000005,99476.159375
1612473017221,2021-02-04T21:11:43.021Z,7.157,99476.159375
1612473017261,2021-02-04T21:11:43.023Z,7.197,99476.159375
1612473017301,2021-02-04T21:11:43.033Z,7.237,99476.159375
1612473017342,2021-02-04T21:11:43.035Z,7.278,99476.159375
1612473017381,2021-02-04T21:11:43.038Z,7.317,99476.159375
1612473017422,2021-02-04T21:11:43.050Z,7.358,99476.159375
1612473017472,2021-02-04T21:11:43.052Z,7.4079999999999995,99476.9640625
1612473017512,2021-02-04T21:11:43.063Z,7.4479999999999995,99476.3
1612473017561,2021-02-04T21:11:43.065Z,7.497000000000001,99476.3
1612473017602,2021-02-04T21:11:43.068Z,7.537999999999999,99476.3
1612473017642,2021-02-04T21:11:43.079Z,7.577999999999999,99476.3
1612473017683,2021-02-04T21:11:43.081Z,7.619,99476.3
1612473017722,2021-02-04T21:11:43.083Z,7.6579999999999995,99476.3
1612473017762,2021-02-04T21:11:43.094Z,7.6979999999999995,99476.3
1612473017803,2021-02-04T21:11:43.096Z,7.739,99476.3
1612473017843,2021-02-04T21:11:43.099Z,7.779,99476.425
1612473017884,2021-02-04T21:11:43.110Z,7.82,99476.425
1612473017923,2021-02-04T21:11:43.112Z,7.859,99476.425
1612473017963,2021-02-04T21:11:43.114Z,7.899,99476.425
1612473018004,2021-02-04T21:11:43.125Z,7.94,99476.425
1612473018043,2021-02-04T21:11:43.128Z,7.979,99476.425
1612473018084,2021-02-04T21:11:43.138Z,8.02,99476.425
1612473018124,2021-02-04T21:11:43.140Z,8.06,99476.425
1612473018163,2021-02-04T21:11:43.143Z,8.099,99476.425
1612473018204,2021-02-04T21:11:43.154Z,8.14,99476.425
1612473018244,2021-02-04T21:11:43.156Z,8.18,99476.425
1612473018285,2021-02-04T21:11:43.159Z,8.221,99476.425
1612473018325,2021-02-04T21:11:43.170Z,8.261000000000001,99476.425
1612473018364,2021-02-04T21:11:43.172Z,8.3,99476.425
1612473018405,2021-02-04T21:11:43.174Z,8.341000000000001,99476.425
1612473018445,2021-02-04T21:11:43.185Z,8.381,99476.425
1612473018484,2021-02-04T21:11:43.187Z,8.42,99476.425
1612473018525,2021-02-04T21:11:43.189Z,8.461,99476.425
1612473018565,2021-02-04T21:11:43.200Z,8.501,99476.425
1612473018606,2021-02-04T21:11:43.203Z,8.542,99477.2609375
1612473018645,2021-02-04T21:11:43.213Z,8.581,99477.2609375
1612473018685,2021-02-04T21:11:43.216Z,8.621,99476.596875
1612473018726,2021-02-04T21:11:43.218Z,8.662,99476.596875
1612473018765,2021-02-04T21:11:43.229Z,8.701,99476.596875
1612473018806,2021-02-04T21:11:43.231Z,8.742,99476.596875
1612473018846,2021-02-04T21:11:43.233Z,8.782,99476.596875
1612473018886,2021-02-04T21:11:43.244Z,8.822000000000001,99476.596875
1612473018927,2021-02-04T21:11:43.247Z,8.863,99476.596875
1612473018966,2021-02-04T21:11:43.259Z,8.902000000000001,99476.596875
1612473019016,2021-02-04T21:11:43.261Z,8.952,99475.9328125
1612473019057,2021-02-04T21:11:43.264Z,8.993,99475.9328125
1612473019107,2021-02-04T21:11:43.275Z,9.043,99475.9328125
1612473019146,2021-02-04T21:11:43.277Z,9.082,99475.9328125
1612473019187,2021-02-04T21:11:43.279Z,9.123,99475.9328125
1612473019227,2021-02-04T21:11:43.290Z,9.163,99476.7375
1612473019268,2021-02-04T21:11:43.293Z,9.204,99476.7375
1612473019307,2021-02-04T21:11:43.304Z,9.243,99476.7375
1612473019347,2021-02-04T21:11:43.305Z,9.283,99476.7375
1612473019388,2021-02-04T21:11:43.308Z,9.324,99476.7375
1612473019428,2021-02-04T21:11:43.319Z,9.363999999999999,99476.7375
1612473019469,2021-02-04T21:11:43.321Z,9.405,99476.065625
1612473019508,2021-02-04T21:11:43.323Z,9.443999999999999,99476.065625
1612473019548,2021-02-04T21:11:43.337Z,9.484,99476.065625
1612473019589,2021-02-04T21:11:43.338Z,9.525,99476.065625
1612473019628,2021-02-04T21:11:43.339Z,9.564,99476.7375
1612473019669,2021-02-04T21:11:43.350Z,9.605,99476.7375
1612473019709,2021-02-04T21:11:43.353Z,9.645,99476.065625
1612473019748,2021-02-04T21:11:43.364Z,9.684,99476.065625
1612473019789,2021-02-04T21:11:43.365Z,9.725,99476.065625
1612473019829,2021-02-04T21:11:43.368Z,9.765,99476.065625
1612473019870,2021-02-04T21:11:43.379Z,9.806000000000001,99476.065625
1612473019909,2021-02-04T21:11:43.381Z,9.845,99476.065625
1612473019949,2021-02-04T21:11:43.383Z,9.885,99476.065625
1612473019990,2021-02-04T21:11:43.395Z,9.926,99475.4015625
1612473020030,2021-02-04T21:11:43.397Z,9.966000000000001,99475.4015625
1612473020071,2021-02-04T21:11:43.399Z,10.007,99476.065625
1612473020110,2021-02-04T21:11:43.410Z,10.046,99476.065625
1612473020150,2021-02-04T21:11:43.439Z,10.086,99476.8625
1612473020191,2021-02-04T21:11:43.441Z,10.127,99476.8625
1612473020230,2021-02-04T21:11:43.444Z,10.166,99476.8625
1612473020270,2021-02-04T21:11:43.455Z,10.206,99476.8625
1612473020311,2021-02-04T21:11:43.457Z,10.247,99476.20625
1612473020350,2021-02-04T21:11:43.459Z,10.286,99476.20625
1612473020391,2021-02-04T21:11:43.470Z,10.327,99476.20625
1612473020431,2021-02-04T21:11:43.473Z,10.367,99476.20625
1612473020471,2021-02-04T21:11:43.474Z,10.407,99476.20625
1612473020512,2021-02-04T21:11:43.485Z,10.448,99476.20625
1612473020561,2021-02-04T21:11:43.488Z,10.497,99476.20625
1612473020602,2021-02-04T21:11:43.498Z,10.538,99476.20625
1612473020652,2021-02-04T21:11:43.501Z,10.588,99476.20625
1612473020692,2021-02-04T21:11:43.504Z,10.628,99475.534375
1612473020733,2021-02-04T21:11:43.515Z,10.669,99475.534375
1612473020772,2021-02-04T21:11:43.517Z,10.708,99476.3390625
1612473020812,2021-02-04T21:11:43.519Z,10.748,99476.3390625
1612473020853,2021-02-04T21:11:43.530Z,10.789000000000001,99476.3390625
1612473020892,2021-02-04T21:11:43.533Z,10.828,99476.3390625
1612473020933,2021-02-04T21:11:43.544Z,10.869000000000002,99476.3390625
1612473020973,2021-02-04T21:11:43.545Z,10.909,99476.3390625
1612473021012,2021-02-04T21:11:43.548Z,10.948,99476.3390625
1612473021054,2021-02-04T21:11:43.559Z,10.99,99476.3390625
1612473021093,2021-02-04T21:11:43.561Z,11.029000000000002,99476.3390625
1612473021133,2021-02-04T21:11:43.563Z,11.069,99476.3390625
1612473021174,2021-02-04T21:11:43.575Z,11.11,99475.675
1612473021213,2021-02-04T21:11:43.578Z,11.149000000000001,99475.675
1612473021254,2021-02-04T21:11:43.579Z,11.19,99475.675
1612473021294,2021-02-04T21:11:43.590Z,11.23,99475.675
1612473021333,2021-02-04T21:11:43.593Z,11.269,99475.675
1612473021374,2021-02-04T21:11:43.604Z,11.31,99475.675
1612473021414,2021-02-04T21:11:43.605Z,11.35,99476.503125
1612473021455,2021-02-04T21:11:43.608Z,11.390999999999998,99476.503125
1612473021494,2021-02-04T21:11:43.619Z,11.43,99476.503125
1612473021534,2021-02-04T21:11:43.621Z,11.47,99476.503125
1612473021575,2021-02-04T21:11:43.623Z,11.511,99477.1671875
1612473021615,2021-02-04T21:11:43.634Z,11.550999999999998,99477.1671875
1612473021656,2021-02-04T21:11:43.637Z,11.592,99477.1671875
1612473021695,2021-02-04T21:11:43.639Z,11.630999999999998,99477.1671875
1612473021735,2021-02-04T21:11:43.650Z,11.671,99477.1671875
1612473021776,2021-02-04T21:11:43.652Z,11.712,99477.83125
1612473021815,2021-02-04T21:11:43.664Z,11.751,99477.83125
1612473021856,2021-02-04T21:11:43.665Z,11.792,99477.83125
1612473021896,2021-02-04T21:11:43.668Z,11.832,99477.83125
1612473021935,2021-02-04T21:11:43.679Z,11.870999999999999,99478.628125
1612473021976,2021-02-04T21:11:43.681Z,11.912,99478.628125
1612473022016,2021-02-04T21:11:43.683Z,11.952,99479.3
1612473022057,2021-02-04T21:11:43.694Z,11.993,99479.3
1612473022107,2021-02-04T21:11:43.697Z,12.043,99479.3
1612473022146,2021-02-04T21:11:43.699Z,12.082,99479.3
1612473022196,2021-02-04T21:11:43.710Z,12.132,99479.3
1612473022237,2021-02-04T21:11:43.713Z,12.173,99479.3
1612473022277,2021-02-04T21:11:43.724Z,12.213,99479.425
1612473022318,2021-02-04T21:11:43.726Z,12.254000000000001,99479.425
1612473022357,2021-02-04T21:11:43.728Z,12.293,99479.425
1612473022398,2021-02-04T21:11:43.739Z,12.334000000000001,99479.425
1612473022448,2021-02-04T21:11:43.742Z,12.384,99479.425
1612473022488,2021-02-04T21:11:43.744Z,12.424000000000001,99479.425
1612473022527,2021-02-04T21:11:43.755Z,12.463,99479.425
1612473022568,2021-02-04T21:11:43.758Z,12.504000000000001,99478.76875
1612473022608,2021-02-04T21:11:43.768Z,12.544,99478.76875
1612473022649,2021-02-04T21:11:43.770Z,12.585,99479.565625
1612473022688,2021-02-04T21:11:43.773Z,12.624,99479.565625
1612473022728,2021-02-04T21:11:43.784Z,12.664000000000001,99479.565625
1612473022769,2021-02-04T21:11:43.786Z,12.705,99479.565625
1612473022808,2021-02-04T21:11:43.788Z,12.744000000000002,99479.565625
1612473022849,2021-02-04T21:11:43.799Z,12.785,99479.565625
1612473022889,2021-02-04T21:11:43.802Z,12.825,99479.565625
1612473022929,2021-02-04T21:11:43.804Z,12.865,99479.565625
1612473022970,2021-02-04T21:11:43.815Z,12.905999999999999,99479.565625
1612473023009,2021-02-04T21:11:43.817Z,12.945,99479.565625
1612473023050,2021-02-04T21:11:43.828Z,12.985999999999999,99479.565625
1612473023090,2021-02-04T21:11:43.830Z,13.026,99479.565625
1612473023129,2021-02-04T21:11:43.833Z,13.065,99480.39375
1612473023170,2021-02-04T21:11:43.843Z,13.106,99480.39375
1612473023210,2021-02-04T21:11:43.846Z,13.145999999999999,99479.7375
1612473023251,2021-02-04T21:11:43.848Z,13.187000000000001,99479.7375
1612473023290,2021-02-04T21:11:43.859Z,13.225999999999999,99479.7375
1612473023330,2021-02-04T21:11:43.889Z,13.265999999999998,99479.7375
1612473023371,2021-02-04T21:11:43.891Z,13.307,99479.7375
1612473023410,2021-02-04T21:11:43.894Z,13.345999999999998,99479.7375
1612473023451,2021-02-04T21:11:43.905Z,13.387,99479.7375
