epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473012316,2021-02-04T21:11:42.314Z,2.252,-8.490385055541992,36.4375,-127.89904022216795
1612473012355,2021-02-04T21:11:42.316Z,2.291,-9.240385055541992,29.75,-129.46153259277344
1612473012396,2021-02-04T21:11:42.319Z,2.332,-9.240385055541992,35.0,-129.02403259277344
1612473012436,2021-02-04T21:11:42.330Z,2.372,-9.990385055541992,36.8125,-128.27403259277344
1612473012477,2021-02-04T21:11:42.332Z,2.4130000000000003,-9.990385055541992,33.125,-129.46153259277344
1612473012516,2021-02-04T21:11:42.334Z,2.452,-9.615385055541992,34.625,-128.27403259277344
1612473012556,2021-02-04T21:11:42.345Z,2.492,-9.240385055541992,35.375,-127.46154022216795
1612473012597,2021-02-04T21:11:42.348Z,2.533,-9.240385055541992,35.0,-129.46153259277344
1612473012637,2021-02-04T21:11:42.358Z,2.573,-9.990385055541992,34.25,-129.89903259277344
1612473012678,2021-02-04T21:11:42.360Z,2.614,-8.865385055541992,34.25,-128.64903259277344
1612473012717,2021-02-04T21:11:42.363Z,2.653,-9.615385055541992,33.5,-129.08653259277344
1612473012758,2021-02-04T21:11:42.374Z,2.694,-8.865385055541992,35.6875,-127.89904022216795
1612473012808,2021-02-04T21:11:42.377Z,2.7439999999999998,-9.615385055541992,36.8125,-127.89904022216795
1612473012847,2021-02-04T21:11:42.389Z,2.783,-9.615385055541992,35.375,-126.71154022216795
1612473012887,2021-02-04T21:11:42.390Z,2.823,-9.615385055541992,37.5625,-126.64904022216795
1612473012928,2021-02-04T21:11:42.393Z,2.864,-8.490385055541992,37.1875,-129.08653259277344
1612473012968,2021-02-04T21:11:42.403Z,2.904,-8.490385055541992,36.4375,-125.46154022216795
1612473013009,2021-02-04T21:11:42.406Z,2.945,-7.740384578704834,33.875,-127.08654022216795
1612473013048,2021-02-04T21:11:42.408Z,2.984,-8.115385055541992,31.625,-128.27403259277344
1612473013088,2021-02-04T21:11:42.419Z,3.0239999999999996,-8.490385055541992,29.375,-127.08654022216795
1612473013129,2021-02-04T21:11:42.421Z,3.065,-8.490385055541992,36.8125,-126.71154022216795
1612473013168,2021-02-04T21:11:42.424Z,3.1039999999999996,-8.490385055541992,37.1875,-127.89904022216795
1612473013208,2021-02-04T21:11:42.435Z,3.1439999999999997,-8.115385055541992,36.0625,-127.08654022216795
1612473013249,2021-02-04T21:11:42.437Z,3.185,-7.365384578704834,19.3125,-126.27404022216795
1612473013288,2021-02-04T21:11:42.439Z,3.2239999999999998,-8.115385055541992,35.375,-127.08654022216795
1612473013329,2021-02-04T21:11:42.450Z,3.265,-7.365384578704834,36.0625,-126.27404022216795
1612473013369,2021-02-04T21:11:42.453Z,3.305,-7.365384578704834,31.25,-127.08654022216795
1612473013408,2021-02-04T21:11:42.463Z,3.344,-7.740384578704834,36.0625,-126.71154022216795
1612473013450,2021-02-04T21:11:42.465Z,3.386,-6.990384578704834,36.4375,-125.52404022216795
1612473013489,2021-02-04T21:11:42.468Z,3.425,-6.240384578704834,33.125,-125.08654022216795
1612473013530,2021-02-04T21:11:42.479Z,3.466,-5.490384578704834,36.0625,-125.89904022216795
1612473013570,2021-02-04T21:11:42.481Z,3.5060000000000002,-6.615384578704834,35.6875,-124.71154022216795
1612473013609,2021-02-04T21:11:42.483Z,3.545,-6.240384578704834,35.0,-124.27404022216795
1612473013650,2021-02-04T21:11:42.496Z,3.5860000000000003,-6.240384578704834,35.375,-124.33654022216795
1612473013690,2021-02-04T21:11:42.497Z,3.6260000000000003,-6.240384578704834,35.6875,-123.89904022216795
1612473013731,2021-02-04T21:11:42.499Z,3.667,-5.490384578704834,37.1875,-124.71154022216795
1612473013770,2021-02-04T21:11:42.510Z,3.7060000000000004,-4.365384578704834,35.6875,-123.52404022216795
1612473013810,2021-02-04T21:11:42.540Z,3.7460000000000004,-4.740384578704834,34.625,-123.08654022216795
1612473013851,2021-02-04T21:11:42.542Z,3.787,-4.740384578704834,34.625,-123.08654022216795
1612473013890,2021-02-04T21:11:42.553Z,3.826,-5.115384578704834,35.375,-121.89904022216795
1612473013931,2021-02-04T21:11:42.555Z,3.867,-5.115384578704834,35.375,-122.33654022216795
1612473013971,2021-02-04T21:11:42.558Z,3.907,-5.115384578704834,35.6875,-122.71154022216795
1612473014011,2021-02-04T21:11:42.569Z,3.947,-5.115384578704834,34.25,-120.71154022216795
1612473014052,2021-02-04T21:11:42.571Z,3.988,-2.552884578704834,36.0625,-119.89904022216795
1612473014091,2021-02-04T21:11:42.573Z,4.027,-3.990384578704834,35.6875,-121.89904022216795
1612473014131,2021-02-04T21:11:42.584Z,4.067,-3.677884578704834,35.375,-119.96154022216795
1612473014172,2021-02-04T21:11:42.587Z,4.1080000000000005,-3.990384578704834,27.125,-119.14904022216795
1612473014211,2021-02-04T21:11:42.589Z,4.147,-3.990384578704834,29.75,-120.33654022216795
1612473014252,2021-02-04T21:11:42.600Z,4.188,-2.927884578704834,32.0,-119.96154022216795
1612473014292,2021-02-04T21:11:42.602Z,4.228,-3.990384578704834,32.375,-120.71154022216795
1612473014333,2021-02-04T21:11:42.613Z,4.269,-3.302884578704834,35.375,-121.14904022216795
1612473014383,2021-02-04T21:11:42.615Z,4.319,-3.302884578704834,36.8125,-119.96154022216795
1612473014422,2021-02-04T21:11:42.618Z,4.3580000000000005,-3.240384578704834,35.6875,-119.89904022216795
1612473014472,2021-02-04T21:11:42.629Z,4.408,-1.802884578704834,35.6875,-120.33654022216795
1612473014513,2021-02-04T21:11:42.632Z,4.449,-2.927884578704834,36.4375,-119.14904022216795
1612473014553,2021-02-04T21:11:42.634Z,4.489,-2.927884578704834,37.5625,-119.96154022216795
1612473014592,2021-02-04T21:11:42.645Z,4.5280000000000005,-3.677884578704834,35.375,-119.96154022216795
1612473014633,2021-02-04T21:11:42.648Z,4.569,-2.552884578704834,35.0,-119.52404022216795
1612473014673,2021-02-04T21:11:42.658Z,4.609,-1.802884578704834,36.0625,-119.52404022216795
1612473014714,2021-02-04T21:11:42.660Z,4.65,-2.552884578704834,36.0625,-119.52404022216795
1612473014753,2021-02-04T21:11:42.663Z,4.689,-3.302884578704834,36.4375,-119.52404022216795
1612473014793,2021-02-04T21:11:42.674Z,4.729,-2.177884578704834,36.0625,-120.71154022216795
1612473014834,2021-02-04T21:11:42.676Z,4.77,-2.552884578704834,35.0,-119.96154022216795
1612473014873,2021-02-04T21:11:42.678Z,4.809,-2.177884578704834,35.375,-118.77404022216795
1612473014914,2021-02-04T21:11:42.689Z,4.85,-2.927884578704834,35.6875,-121.52404022216795
1612473014954,2021-02-04T21:11:42.692Z,4.89,-2.177884578704834,35.375,-119.14904022216795
1612473014993,2021-02-04T21:11:42.694Z,4.928999999999999,-3.240384578704834,34.625,-119.14904022216795
1612473015034,2021-02-04T21:11:42.705Z,4.97,-2.177884578704834,35.6875,-118.71154022216795
1612473015074,2021-02-04T21:11:42.707Z,5.01,-2.552884578704834,18.5625,-117.96154022216795
1612473015115,2021-02-04T21:11:42.719Z,5.051,-3.990384578704834,35.375,-119.52404022216795
1612473015155,2021-02-04T21:11:42.721Z,5.091,-2.927884578704834,34.25,-117.14904022216795
1612473015194,2021-02-04T21:11:42.725Z,5.13,-2.177884578704834,32.375,-119.14904022216795
1612473015235,2021-02-04T21:11:42.734Z,5.171,-1.802884578704834,35.375,-120.33654022216795
1612473015275,2021-02-04T21:11:42.737Z,5.211,-1.802884578704834,36.4375,-117.96154022216795
1612473015316,2021-02-04T21:11:42.739Z,5.252000000000001,-2.177884578704834,31.25,-119.89904022216795
1612473015355,2021-02-04T21:11:42.750Z,5.291,-2.177884578704834,33.125,-119.14904022216795
1612473015395,2021-02-04T21:11:42.752Z,5.331,-2.177884578704834,29.75,-119.52404022216795
1612473015436,2021-02-04T21:11:42.764Z,5.372000000000001,-2.552884578704834,35.0,-120.33654022216795
1612473015475,2021-02-04T21:11:42.765Z,5.4110000000000005,-2.552884578704834,37.1875,-118.77404022216795
1612473015515,2021-02-04T21:11:42.768Z,5.4510000000000005,-2.177884578704834,34.25,-119.52404022216795
1612473015556,2021-02-04T21:11:42.779Z,5.492000000000001,-3.302884578704834,36.0625,-120.33654022216795
1612473015596,2021-02-04T21:11:42.781Z,5.532,-2.927884578704834,35.375,-119.14904022216795
1612473015637,2021-02-04T21:11:42.783Z,5.5729999999999995,-3.302884578704834,35.375,-119.52404022216795
1612473015676,2021-02-04T21:11:42.794Z,5.612,-3.677884578704834,36.0625,-119.96154022216795
1612473015716,2021-02-04T21:11:42.796Z,5.652,-2.177884578704834,34.625,-118.77404022216795
1612473015757,2021-02-04T21:11:42.799Z,5.693,-1.427884578704834,36.0625,-119.96154022216795
1612473015796,2021-02-04T21:11:42.810Z,5.732,-2.177884578704834,34.625,-119.96154022216795
1612473015837,2021-02-04T21:11:42.812Z,5.773,-2.177884578704834,36.0625,-119.14904022216795
1612473015877,2021-02-04T21:11:42.823Z,5.813,-2.927884578704834,36.8125,-119.14904022216795
1612473015927,2021-02-04T21:11:42.825Z,5.8629999999999995,-2.927884578704834,35.6875,-119.14904022216795
1612473015968,2021-02-04T21:11:42.828Z,5.904,-2.927884578704834,35.6875,-119.58654022216795
1612473016017,2021-02-04T21:11:42.839Z,5.952999999999999,-2.927884578704834,19.3125,-119.52404022216795
1612473016057,2021-02-04T21:11:42.841Z,5.992999999999999,-2.177884578704834,35.375,-121.52404022216795
1612473016098,2021-02-04T21:11:42.843Z,6.034,-2.552884578704834,36.8125,-119.52404022216795
1612473016137,2021-02-04T21:11:42.854Z,6.0729999999999995,-1.802884578704834,32.0,-120.33654022216795
1612473016177,2021-02-04T21:11:42.857Z,6.1129999999999995,-2.552884578704834,36.0625,-119.58654022216795
1612473016218,2021-02-04T21:11:42.859Z,6.154,-1.427884578704834,35.375,-117.96154022216795
1612473016258,2021-02-04T21:11:42.870Z,6.194,-1.427884578704834,33.875,-119.14904022216795
1612473016299,2021-02-04T21:11:42.872Z,6.235,-2.552884578704834,32.75,-119.96154022216795
1612473016338,2021-02-04T21:11:42.883Z,6.274,-2.177884578704834,35.375,-118.77404022216795
1612473016378,2021-02-04T21:11:42.885Z,6.314,-2.177884578704834,33.5,-119.14904022216795
1612473016419,2021-02-04T21:11:42.888Z,6.355,-2.927884578704834,37.1875,-119.52404022216795
1612473016458,2021-02-04T21:11:42.898Z,6.394,-1.802884578704834,33.5,-118.33654022216795
1612473016499,2021-02-04T21:11:42.901Z,6.435,-2.552884578704834,31.25,-118.77404022216795
1612473016539,2021-02-04T21:11:42.903Z,6.475,-2.552884578704834,27.875,-118.77404022216795
1612473016578,2021-02-04T21:11:42.914Z,6.513999999999999,-2.552884578704834,30.125,-118.33654022216795
1612473016619,2021-02-04T21:11:42.916Z,6.555,-2.552884578704834,35.6875,-120.71154022216795
1612473016659,2021-02-04T21:11:42.919Z,6.595,-1.802884578704834,34.625,-118.77404022216795
1612473016700,2021-02-04T21:11:42.930Z,6.636,-2.177884578704834,35.6875,-119.14904022216795
1612473016740,2021-02-04T21:11:42.932Z,6.676,-2.177884578704834,35.0,-120.33654022216795
1612473016779,2021-02-04T21:11:42.934Z,6.715,-2.927884578704834,36.0625,-118.33654022216795
1612473016820,2021-02-04T21:11:42.945Z,6.756,-3.240384578704834,35.375,-119.52404022216795
1612473016860,2021-02-04T21:11:42.948Z,6.796,-2.177884578704834,34.625,-119.96154022216795
1612473016901,2021-02-04T21:11:42.949Z,6.837000000000001,-3.677884578704834,35.0,-118.77404022216795
1612473016940,2021-02-04T21:11:42.960Z,6.876,-2.552884578704834,29.375,-119.58654022216795
1612473016980,2021-02-04T21:11:42.989Z,6.916,-2.927884578704834,33.5,-120.33654022216795
1612473017021,2021-02-04T21:11:42.991Z,6.957000000000001,-2.177884578704834,36.0625,-119.58654022216795
1612473017060,2021-02-04T21:11:42.994Z,6.996,-4.740384578704834,30.875,-119.96154022216795
1612473017100,2021-02-04T21:11:43.005Z,7.0360000000000005,-4.052884578704834,36.0625,-121.14904022216795
1612473017141,2021-02-04T21:11:43.007Z,7.077000000000001,-3.240384578704834,36.0625,-119.14904022216795
1612473017180,2021-02-04T21:11:43.009Z,7.1160000000000005,-1.802884578704834,34.25,-119.96154022216795
1612473017221,2021-02-04T21:11:43.021Z,7.157,-3.302884578704834,35.0,-118.33654022216795
1612473017261,2021-02-04T21:11:43.023Z,7.197,-2.927884578704834,35.0,-119.58654022216795
1612473017301,2021-02-04T21:11:43.033Z,7.237,-2.552884578704834,33.875,-118.77404022216795
1612473017342,2021-02-04T21:11:43.035Z,7.278,-2.927884578704834,34.25,-118.77404022216795
1612473017381,2021-02-04T21:11:43.038Z,7.317,-2.927884578704834,34.625,-119.58654022216795
1612473017422,2021-02-04T21:11:43.050Z,7.358,-3.302884578704834,36.0625,-119.14904022216795
1612473017472,2021-02-04T21:11:43.052Z,7.4079999999999995,-2.177884578704834,35.375,-117.58654022216795
1612473017512,2021-02-04T21:11:43.063Z,7.4479999999999995,-2.552884578704834,35.0,-118.77404022216795
1612473017561,2021-02-04T21:11:43.065Z,7.497000000000001,-2.552884578704834,35.6875,-117.14904022216795
1612473017602,2021-02-04T21:11:43.068Z,7.537999999999999,-2.927884578704834,35.6875,-117.52404022216795
1612473017642,2021-02-04T21:11:43.079Z,7.577999999999999,-3.677884578704834,35.6875,-120.33654022216795
1612473017683,2021-02-04T21:11:43.081Z,7.619,-2.927884578704834,25.25,-118.77404022216795
1612473017722,2021-02-04T21:11:43.083Z,7.6579999999999995,-3.677884578704834,29.375,-118.33654022216795
1612473017762,2021-02-04T21:11:43.094Z,7.6979999999999995,-3.302884578704834,36.4375,-121.14904022216795
1612473017803,2021-02-04T21:11:43.096Z,7.739,-2.927884578704834,35.6875,-118.33654022216795
1612473017843,2021-02-04T21:11:43.099Z,7.779,-2.177884578704834,21.875,-119.58654022216795
1612473017884,2021-02-04T21:11:43.110Z,7.82,-4.052884578704834,34.625,-119.96154022216795
1612473017923,2021-02-04T21:11:43.112Z,7.859,-2.927884578704834,30.125,-118.33654022216795
1612473017963,2021-02-04T21:11:43.114Z,7.899,-2.177884578704834,31.625,-118.77404022216795
1612473018004,2021-02-04T21:11:43.125Z,7.94,-3.302884578704834,35.375,-120.33654022216795
1612473018043,2021-02-04T21:11:43.128Z,7.979,-2.177884578704834,35.375,-118.77404022216795
1612473018084,2021-02-04T21:11:43.138Z,8.02,-2.552884578704834,35.6875,-119.58654022216795
1612473018124,2021-02-04T21:11:43.140Z,8.06,-1.427884578704834,35.6875,-120.33654022216795
1612473018163,2021-02-04T21:11:43.143Z,8.099,-1.0528845787048342,35.0,-119.14904022216795
1612473018204,2021-02-04T21:11:43.154Z,8.14,-2.927884578704834,35.0,-119.58654022216795
1612473018244,2021-02-04T21:11:43.156Z,8.18,-4.052884578704834,36.4375,-119.14904022216795
1612473018285,2021-02-04T21:11:43.159Z,8.221,-2.177884578704834,36.0625,-119.14904022216795
1612473018325,2021-02-04T21:11:43.170Z,8.261000000000001,-3.615384578704834,35.6875,-119.89904022216795
1612473018364,2021-02-04T21:11:43.172Z,8.3,-2.552884578704834,36.0625,-119.14904022216795
1612473018405,2021-02-04T21:11:43.174Z,8.341000000000001,-2.927884578704834,33.5,-118.33654022216795
1612473018445,2021-02-04T21:11:43.185Z,8.381,-2.177884578704834,35.0,-120.71154022216795
1612473018484,2021-02-04T21:11:43.187Z,8.42,-3.302884578704834,35.75,-119.14904022216795
1612473018525,2021-02-04T21:11:43.189Z,8.461,-2.177884578704834,34.625,-118.77404022216795
1612473018565,2021-02-04T21:11:43.200Z,8.501,-2.177884578704834,36.0625,-119.14904022216795
1612473018606,2021-02-04T21:11:43.203Z,8.542,-3.302884578704834,34.625,-117.96154022216795
1612473018645,2021-02-04T21:11:43.213Z,8.581,-1.802884578704834,35.375,-118.33654022216795
1612473018685,2021-02-04T21:11:43.216Z,8.621,-2.927884578704834,34.625,-119.96154022216795
1612473018726,2021-02-04T21:11:43.218Z,8.662,-2.552884578704834,35.375,-118.33654022216795
1612473018765,2021-02-04T21:11:43.229Z,8.701,-1.427884578704834,29.375,-119.52404022216795
1612473018806,2021-02-04T21:11:43.231Z,8.742,-2.552884578704834,30.5,-118.33654022216795
1612473018846,2021-02-04T21:11:43.233Z,8.782,-2.927884578704834,28.625,-118.33654022216795
1612473018886,2021-02-04T21:11:43.244Z,8.822000000000001,-3.302884578704834,30.5,-119.96154022216795
1612473018927,2021-02-04T21:11:43.247Z,8.863,-1.802884578704834,35.0,-120.33654022216795
1612473018966,2021-02-04T21:11:43.259Z,8.902000000000001,-2.552884578704834,36.0625,-118.33654022216795
1612473019016,2021-02-04T21:11:43.261Z,8.952,-3.302884578704834,35.0,-120.33654022216795
1612473019057,2021-02-04T21:11:43.264Z,8.993,-1.427884578704834,36.4375,-119.96154022216795
1612473019107,2021-02-04T21:11:43.275Z,9.043,-2.927884578704834,34.25,-119.58654022216795
1612473019146,2021-02-04T21:11:43.277Z,9.082,-3.677884578704834,35.375,-119.96154022216795
1612473019187,2021-02-04T21:11:43.279Z,9.123,-2.552884578704834,36.4375,-118.33654022216795
1612473019227,2021-02-04T21:11:43.290Z,9.163,-1.802884578704834,35.0,-119.58654022216795
1612473019268,2021-02-04T21:11:43.293Z,9.204,-2.927884578704834,35.6875,-118.77404022216795
1612473019307,2021-02-04T21:11:43.304Z,9.243,-2.552884578704834,35.6875,-119.52404022216795
1612473019347,2021-02-04T21:11:43.305Z,9.283,-3.302884578704834,35.0,-120.33654022216795
1612473019388,2021-02-04T21:11:43.308Z,9.324,-2.927884578704834,33.5,-119.14904022216795
1612473019428,2021-02-04T21:11:43.319Z,9.363999999999999,-2.927884578704834,35.375,-119.14904022216795
1612473019469,2021-02-04T21:11:43.321Z,9.405,-2.177884578704834,35.75,-119.14904022216795
1612473019508,2021-02-04T21:11:43.323Z,9.443999999999999,-2.552884578704834,36.0625,-119.14904022216795
1612473019548,2021-02-04T21:11:43.337Z,9.484,-2.552884578704834,34.25,-120.33654022216795
1612473019589,2021-02-04T21:11:43.338Z,9.525,-2.177884578704834,36.0625,-119.96154022216795
1612473019628,2021-02-04T21:11:43.339Z,9.564,-2.927884578704834,35.375,-118.39904022216795
1612473019669,2021-02-04T21:11:43.350Z,9.605,-2.177884578704834,26.0,-118.77404022216795
1612473019709,2021-02-04T21:11:43.353Z,9.645,-2.177884578704834,35.0,-119.96154022216795
1612473019748,2021-02-04T21:11:43.364Z,9.684,-3.302884578704834,36.0625,-118.33654022216795
1612473019789,2021-02-04T21:11:43.365Z,9.725,-1.802884578704834,32.0,-119.14904022216795
1612473019829,2021-02-04T21:11:43.368Z,9.765,-2.927884578704834,34.625,-118.77404022216795
1612473019870,2021-02-04T21:11:43.379Z,9.806000000000001,-1.802884578704834,36.8125,-119.96154022216795
1612473019909,2021-02-04T21:11:43.381Z,9.845,-1.427884578704834,35.0,-119.96154022216795
1612473019949,2021-02-04T21:11:43.383Z,9.885,-3.615384578704834,31.25,-119.89904022216795
1612473019990,2021-02-04T21:11:43.395Z,9.926,-2.552884578704834,29.75,-119.58654022216795
1612473020030,2021-02-04T21:11:43.397Z,9.966000000000001,-2.927884578704834,30.875,-119.96154022216795
1612473020071,2021-02-04T21:11:43.399Z,10.007,-1.802884578704834,35.375,-119.14904022216795
1612473020110,2021-02-04T21:11:43.410Z,10.046,-3.302884578704834,35.0,-119.14904022216795
1612473020150,2021-02-04T21:11:43.439Z,10.086,-1.427884578704834,35.6875,-120.33654022216795
1612473020191,2021-02-04T21:11:43.441Z,10.127,-2.177884578704834,36.8125,-119.58654022216795
1612473020230,2021-02-04T21:11:43.444Z,10.166,-2.927884578704834,35.75,-118.77404022216795
1612473020270,2021-02-04T21:11:43.455Z,10.206,-2.927884578704834,35.375,-120.33654022216795
1612473020311,2021-02-04T21:11:43.457Z,10.247,-3.677884578704834,35.75,-119.58654022216795
1612473020350,2021-02-04T21:11:43.459Z,10.286,-2.552884578704834,34.625,-119.96154022216795
1612473020391,2021-02-04T21:11:43.470Z,10.327,-2.927884578704834,36.4375,-119.14904022216795
1612473020431,2021-02-04T21:11:43.473Z,10.367,-3.677884578704834,35.6875,-119.96154022216795
1612473020471,2021-02-04T21:11:43.474Z,10.407,-2.927884578704834,36.4375,-119.14904022216795
1612473020512,2021-02-04T21:11:43.485Z,10.448,-3.990384578704834,37.1875,-121.96154022216795
1612473020561,2021-02-04T21:11:43.488Z,10.497,-3.677884578704834,35.6875,-121.14904022216795
1612473020602,2021-02-04T21:11:43.498Z,10.538,-3.302884578704834,20.8125,-121.52404022216795
1612473020652,2021-02-04T21:11:43.501Z,10.588,-4.365384578704834,36.0625,-122.33654022216795
1612473020692,2021-02-04T21:11:43.504Z,10.628,-5.115384578704834,32.375,-123.96154022216795
1612473020733,2021-02-04T21:11:43.515Z,10.669,-4.052884578704834,36.8125,-124.71154022216795
1612473020772,2021-02-04T21:11:43.517Z,10.708,-6.240384578704834,37.1875,-123.52404022216795
1612473020812,2021-02-04T21:11:43.519Z,10.748,-6.615384578704834,35.0,-124.33654022216795
1612473020853,2021-02-04T21:11:43.530Z,10.789000000000001,-5.865384578704834,36.8125,-125.52404022216795
1612473020892,2021-02-04T21:11:43.533Z,10.828,-6.240384578704834,37.9375,-124.71154022216795
1612473020933,2021-02-04T21:11:43.544Z,10.869000000000002,-6.990384578704834,36.0625,-127.08654022216795
1612473020973,2021-02-04T21:11:43.545Z,10.909,-6.615384578704834,35.375,-125.89904022216795
1612473021012,2021-02-04T21:11:43.548Z,10.948,-6.240384578704834,36.4375,-125.14904022216795
1612473021054,2021-02-04T21:11:43.559Z,10.99,-8.115385055541992,37.5625,-127.08654022216795
1612473021093,2021-02-04T21:11:43.561Z,11.029000000000002,-6.990384578704834,33.125,-126.33654022216795
1612473021133,2021-02-04T21:11:43.563Z,11.069,-6.615384578704834,26.75,-126.33654022216795
1612473021174,2021-02-04T21:11:43.575Z,11.11,-7.365384578704834,33.5,-127.89904022216795
1612473021213,2021-02-04T21:11:43.578Z,11.149000000000001,-7.740384578704834,37.1875,-127.52404022216795
