epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473021797,2021-02-04T21:11:45.717Z,11.738,99479.075390625
1612473021837,2021-02-04T21:11:45.731Z,11.777999999999999,99479.075390625
1612473021876,2021-02-04T21:11:45.746Z,11.817,99478.411328125
1612473021917,2021-02-04T21:11:45.790Z,11.857999999999999,99479.075390625
1612473021957,2021-02-04T21:11:45.805Z,11.898,99479.075390625
1612473021996,2021-02-04T21:11:45.807Z,11.937000000000001,99479.075390625
1612473022036,2021-02-04T21:11:45.821Z,11.977,99479.075390625
1612473022075,2021-02-04T21:11:45.836Z,12.015999999999998,99478.411328125
1612473022116,2021-02-04T21:11:45.850Z,12.057,99478.411328125
1612473022156,2021-02-04T21:11:45.865Z,12.097000000000001,99478.411328125
1612473022195,2021-02-04T21:11:45.867Z,12.136,99478.411328125
1612473022235,2021-02-04T21:11:45.882Z,12.175999999999998,99478.411328125
1612473022274,2021-02-04T21:11:45.896Z,12.215,99478.411328125
1612473022316,2021-02-04T21:11:45.910Z,12.257,99478.411328125
1612473022355,2021-02-04T21:11:45.925Z,12.296,99478.411328125
1612473022395,2021-02-04T21:11:45.940Z,12.335999999999999,99477.762890625
1612473022434,2021-02-04T21:11:45.942Z,12.375,99477.762890625
1612473022474,2021-02-04T21:11:45.956Z,12.415,99477.762890625
1612473022513,2021-02-04T21:11:45.970Z,12.454,99477.762890625
1612473022554,2021-02-04T21:11:45.986Z,12.495,99477.762890625
1612473022594,2021-02-04T21:11:46.000Z,12.535,99477.762890625
1612473022633,2021-02-04T21:11:46.015Z,12.574000000000002,99477.762890625
1612473022673,2021-02-04T21:11:46.017Z,12.614,99477.762890625
1612473022712,2021-02-04T21:11:46.032Z,12.652999999999999,99476.911328125
1612473022753,2021-02-04T21:11:46.046Z,12.694,99476.911328125
1612473022793,2021-02-04T21:11:46.060Z,12.734000000000002,99476.911328125
1612473022833,2021-02-04T21:11:46.075Z,12.774000000000001,99476.911328125
1612473022872,2021-02-04T21:11:46.090Z,12.812999999999999,99476.911328125
1612473022912,2021-02-04T21:11:46.092Z,12.853,99476.911328125
1612473022951,2021-02-04T21:11:46.106Z,12.892000000000001,99476.911328125
1612473022992,2021-02-04T21:11:46.120Z,12.933,99476.911328125
1612473023032,2021-02-04T21:11:46.135Z,12.972999999999999,99476.911328125
1612473023071,2021-02-04T21:11:46.150Z,13.012,99476.911328125
1612473023111,2021-02-04T21:11:46.152Z,13.052,99476.911328125
1612473023150,2021-02-04T21:11:46.166Z,13.091,99476.911328125
