epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770595235,2021-01-27T18:04:25.247Z,20.469,99532.83854166669
1611770595273,2021-01-27T18:04:25.262Z,20.506999999999998,99532.83854166669
1611770595313,2021-01-27T18:04:25.277Z,20.546999999999997,99532.83854166669
1611770595353,2021-01-27T18:04:25.321Z,20.587,99532.83854166669
1611770595392,2021-01-27T18:04:25.323Z,20.625999999999998,99532.83854166669
1611770595432,2021-01-27T18:04:25.337Z,20.666,99532.83854166669
1611770595471,2021-01-27T18:04:25.351Z,20.705,99532.83854166669
1611770595511,2021-01-27T18:04:25.366Z,20.745,99532.83854166669
1611770595550,2021-01-27T18:04:25.368Z,20.784000000000002,99532.83854166669
1611770595590,2021-01-27T18:04:25.383Z,20.824,99532.83854166669
1611770595629,2021-01-27T18:04:25.397Z,20.863000000000003,99532.83854166669
1611770595669,2021-01-27T18:04:25.412Z,20.903000000000002,99532.83854166669
1611770595707,2021-01-27T18:04:25.426Z,20.941,99532.83854166669
1611770595747,2021-01-27T18:04:25.428Z,20.980999999999998,99532.83854166669
1611770595786,2021-01-27T18:04:25.442Z,21.02,99532.83854166669
1611770595826,2021-01-27T18:04:25.457Z,21.06,99532.83854166669
1611770595865,2021-01-27T18:04:25.472Z,21.099,99532.83854166669
1611770595905,2021-01-27T18:04:25.486Z,21.139,99532.83854166669
1611770595944,2021-01-27T18:04:25.488Z,21.178,99532.83854166669
1611770595984,2021-01-27T18:04:25.503Z,21.218000000000004,99532.16666666669
1611770596023,2021-01-27T18:04:25.517Z,21.256999999999998,99532.16666666669
1611770596063,2021-01-27T18:04:25.532Z,21.296999999999997,99532.16666666669
1611770596101,2021-01-27T18:04:25.547Z,21.335,99532.16666666669
1611770596141,2021-01-27T18:04:25.561Z,21.375,99532.16666666669
1611770596180,2021-01-27T18:04:25.576Z,21.414,99532.16666666669
1611770596220,2021-01-27T18:04:25.578Z,21.454,99532.16666666669
1611770596259,2021-01-27T18:04:25.592Z,21.493000000000002,99532.16666666669
1611770596299,2021-01-27T18:04:25.607Z,21.533,99532.16666666669
1611770596338,2021-01-27T18:04:25.622Z,21.572,99532.16666666669
1611770596378,2021-01-27T18:04:25.636Z,21.612,99532.16666666669
1611770596417,2021-01-27T18:04:25.638Z,21.651,99532.16666666669
1611770596457,2021-01-27T18:04:25.653Z,21.691,99532.16666666669
1611770596497,2021-01-27T18:04:25.667Z,21.730999999999998,99532.16666666669
1611770596535,2021-01-27T18:04:25.682Z,21.769000000000002,99532.16666666669
1611770596574,2021-01-27T18:04:25.696Z,21.808000000000003,99532.16666666669
1611770596614,2021-01-27T18:04:25.711Z,21.848000000000003,99532.16666666669
1611770596653,2021-01-27T18:04:25.713Z,21.886999999999997,99532.16666666669
1611770596693,2021-01-27T18:04:25.727Z,21.927,99532.16666666669
1611770596732,2021-01-27T18:04:25.742Z,21.965999999999998,99532.16666666669
1611770596772,2021-01-27T18:04:25.757Z,22.006,99531.49479166669
1611770596811,2021-01-27T18:04:25.771Z,22.045,99531.49479166669
1611770596851,2021-01-27T18:04:25.773Z,22.085,99532.16666666669
1611770596891,2021-01-27T18:04:25.788Z,22.125,99532.16666666669
1611770596929,2021-01-27T18:04:25.802Z,22.163,99532.16666666669
1611770596968,2021-01-27T18:04:25.817Z,22.201999999999998,99532.16666666669
1611770597008,2021-01-27T18:04:25.831Z,22.241999999999997,99532.29166666669
1611770597047,2021-01-27T18:04:25.833Z,22.281,99532.29166666669
1611770597087,2021-01-27T18:04:25.848Z,22.320999999999998,99531.49479166669
1611770597126,2021-01-27T18:04:25.862Z,22.36,99531.49479166669
1611770597166,2021-01-27T18:04:25.877Z,22.4,99532.29166666669
1611770597206,2021-01-27T18:04:25.891Z,22.44,99532.29166666669
1611770597245,2021-01-27T18:04:25.906Z,22.479,99532.96354166669
1611770597285,2021-01-27T18:04:25.908Z,22.519000000000002,99532.96354166669
1611770597323,2021-01-27T18:04:25.922Z,22.557,99532.96354166669
1611770597362,2021-01-27T18:04:25.937Z,22.596,99532.96354166669
1611770597402,2021-01-27T18:04:25.952Z,22.636,99532.29166666669
1611770597441,2021-01-27T18:04:25.966Z,22.675,99532.29166666669
1611770597481,2021-01-27T18:04:25.968Z,22.715,99532.29166666669
1611770597520,2021-01-27T18:04:25.983Z,22.754,99532.29166666669
1611770597560,2021-01-27T18:04:26.001Z,22.794,99532.29166666669
1611770597600,2021-01-27T18:04:26.012Z,22.834,99532.29166666669
1611770597639,2021-01-27T18:04:26.026Z,22.873,99532.29166666669
1611770597679,2021-01-27T18:04:26.041Z,22.913,99532.29166666669
1611770597717,2021-01-27T18:04:26.043Z,22.951,99532.29166666669
1611770597756,2021-01-27T18:04:26.057Z,22.99,99532.29166666669
1611770597796,2021-01-27T18:04:26.072Z,23.03,99532.29166666669
1611770597835,2021-01-27T18:04:26.087Z,23.069000000000003,99532.29166666669
1611770597875,2021-01-27T18:04:26.101Z,23.109,99532.29166666669
1611770597915,2021-01-27T18:04:26.103Z,23.149,99532.29166666669
1611770597954,2021-01-27T18:04:26.117Z,23.188000000000002,99532.29166666669
1611770597994,2021-01-27T18:04:26.132Z,23.228,99531.61979166669
1611770598033,2021-01-27T18:04:26.147Z,23.267,99531.61979166669
1611770598073,2021-01-27T18:04:26.161Z,23.307,99531.61979166669
1611770598112,2021-01-27T18:04:26.164Z,23.346,99531.61979166669
1611770598150,2021-01-27T18:04:26.178Z,23.384,99531.61979166669
1611770598190,2021-01-27T18:04:26.192Z,23.424,99531.61979166669
1611770598229,2021-01-27T18:04:26.207Z,23.463,99531.61979166669
1611770598269,2021-01-27T18:04:26.221Z,23.503,99531.61979166669
1611770598309,2021-01-27T18:04:26.237Z,23.543000000000003,99531.61979166669
1611770598348,2021-01-27T18:04:26.252Z,23.581999999999997,99531.61979166669
1611770598388,2021-01-27T18:04:26.255Z,23.622,99531.61979166669
1611770598427,2021-01-27T18:04:26.297Z,23.660999999999998,99531.61979166669
1611770598467,2021-01-27T18:04:26.311Z,23.701,99531.61979166669
1611770598506,2021-01-27T18:04:26.313Z,23.74,99531.61979166669
1611770598544,2021-01-27T18:04:26.328Z,23.778000000000002,99531.61979166669
1611770598584,2021-01-27T18:04:26.342Z,23.818,99531.61979166669
1611770598624,2021-01-27T18:04:26.357Z,23.858,99530.95572916669
1611770598663,2021-01-27T18:04:26.371Z,23.897,99530.95572916669
1611770598703,2021-01-27T18:04:26.386Z,23.936999999999998,99531.61979166669
1611770598742,2021-01-27T18:04:26.388Z,23.976,99531.61979166669
1611770598782,2021-01-27T18:04:26.402Z,24.016,99531.61979166669
1611770598821,2021-01-27T18:04:26.417Z,24.055,99531.61979166669
1611770598861,2021-01-27T18:04:26.432Z,24.095,99531.61979166669
1611770598900,2021-01-27T18:04:26.446Z,24.134,99531.61979166669
1611770598938,2021-01-27T18:04:26.448Z,24.171999999999997,99531.61979166669
1611770598978,2021-01-27T18:04:26.462Z,24.212,99531.61979166669
1611770599018,2021-01-27T18:04:26.477Z,24.252,99531.61979166669
1611770599057,2021-01-27T18:04:26.492Z,24.291,99531.61979166669
1611770599097,2021-01-27T18:04:26.506Z,24.331,99531.61979166669
1611770599136,2021-01-27T18:04:26.508Z,24.37,99531.61979166669
1611770599176,2021-01-27T18:04:26.523Z,24.41,99530.95572916669
1611770599215,2021-01-27T18:04:26.537Z,24.449,99530.95572916669
1611770599255,2021-01-27T18:04:26.552Z,24.489,99530.95572916669
1611770599294,2021-01-27T18:04:26.566Z,24.528000000000002,99530.95572916669
1611770599332,2021-01-27T18:04:26.581Z,24.566,99531.77604166669
1611770599372,2021-01-27T18:04:26.583Z,24.605999999999998,99531.77604166669
1611770599412,2021-01-27T18:04:26.597Z,24.646,99532.44791666669
1611770599451,2021-01-27T18:04:26.612Z,24.685,99532.44791666669
1611770599491,2021-01-27T18:04:26.627Z,24.725,99532.44791666669
1611770599530,2021-01-27T18:04:26.641Z,24.764,99532.44791666669
1611770599570,2021-01-27T18:04:26.643Z,24.804000000000002,99531.77604166669
1611770599609,2021-01-27T18:04:26.657Z,24.843000000000004,99531.77604166669
1611770599649,2021-01-27T18:04:26.672Z,24.883000000000003,99531.77604166669
1611770599688,2021-01-27T18:04:26.686Z,24.921999999999997,99531.77604166669
1611770599728,2021-01-27T18:04:26.688Z,24.962,99531.77604166669
1611770599766,2021-01-27T18:04:26.702Z,25.0,99531.77604166669
1611770599806,2021-01-27T18:04:26.717Z,25.04,99532.44791666669
1611770599845,2021-01-27T18:04:26.732Z,25.079,99532.44791666669
1611770599885,2021-01-27T18:04:26.746Z,25.119,99531.77604166669
1611770599924,2021-01-27T18:04:26.748Z,25.158,99531.77604166669
1611770599964,2021-01-27T18:04:26.763Z,25.198,99531.77604166669
1611770600003,2021-01-27T18:04:26.777Z,25.237,99531.77604166669
1611770600043,2021-01-27T18:04:26.792Z,25.276999999999997,99531.77604166669
1611770600082,2021-01-27T18:04:26.806Z,25.316,99531.77604166669
1611770600122,2021-01-27T18:04:26.821Z,25.355999999999998,99531.77604166669
1611770600160,2021-01-27T18:04:26.823Z,25.394000000000002,99531.77604166669
1611770600200,2021-01-27T18:04:26.837Z,25.434,99531.77604166669
1611770600239,2021-01-27T18:04:26.867Z,25.473000000000003,99531.77604166669
1611770600279,2021-01-27T18:04:26.882Z,25.513,99531.77604166669
1611770600318,2021-01-27T18:04:26.896Z,25.552,99531.77604166669
1611770600358,2021-01-27T18:04:26.898Z,25.592,99531.77604166669
1611770600397,2021-01-27T18:04:26.913Z,25.631,99531.77604166669
1611770600437,2021-01-27T18:04:26.927Z,25.671,99531.77604166669
1611770600477,2021-01-27T18:04:26.942Z,25.711,99531.77604166669
1611770600516,2021-01-27T18:04:26.956Z,25.75,99531.77604166669
1611770600554,2021-01-27T18:04:26.971Z,25.788,99531.77604166669
1611770600594,2021-01-27T18:04:26.973Z,25.828000000000003,99531.77604166669
1611770600633,2021-01-27T18:04:26.987Z,25.866999999999997,99531.77604166669
1611770600673,2021-01-27T18:04:27.002Z,25.906999999999996,99531.77604166669
1611770600712,2021-01-27T18:04:27.017Z,25.945999999999998,99531.77604166669
1611770600752,2021-01-27T18:04:27.031Z,25.986,99531.77604166669
1611770600791,2021-01-27T18:04:27.033Z,26.025,99531.77604166669
1611770600831,2021-01-27T18:04:27.047Z,26.065,99531.77604166669
1611770600871,2021-01-27T18:04:27.062Z,26.105,99531.77604166669
1611770600910,2021-01-27T18:04:27.077Z,26.144000000000002,99531.77604166669
1611770600950,2021-01-27T18:04:27.091Z,26.184,99531.10416666669
1611770600988,2021-01-27T18:04:27.093Z,26.221999999999998,99531.10416666669
1611770601027,2021-01-27T18:04:27.108Z,26.261,99531.10416666669
1611770601067,2021-01-27T18:04:27.122Z,26.301,99531.10416666669
1611770601106,2021-01-27T18:04:27.137Z,26.34,99531.77604166669
1611770601146,2021-01-27T18:04:27.151Z,26.38,99531.77604166669
1611770601186,2021-01-27T18:04:27.166Z,26.42,99531.77604166669
1611770601225,2021-01-27T18:04:27.168Z,26.459,99531.77604166669
1611770601265,2021-01-27T18:04:27.182Z,26.499000000000002,99531.77604166669
1611770601304,2021-01-27T18:04:27.197Z,26.538,99531.77604166669
1611770601344,2021-01-27T18:04:27.212Z,26.578000000000003,99531.10416666669
1611770601383,2021-01-27T18:04:27.226Z,26.616999999999997,99531.10416666669
1611770601421,2021-01-27T18:04:27.228Z,26.655,99531.77604166669
1611770601461,2021-01-27T18:04:27.242Z,26.695,99531.77604166669
1611770601500,2021-01-27T18:04:27.257Z,26.734,99531.77604166669
1611770601540,2021-01-27T18:04:27.302Z,26.774,99531.77604166669
1611770601580,2021-01-27T18:04:27.317Z,26.814,99532.57291666669
1611770601619,2021-01-27T18:04:27.331Z,26.853,99532.57291666669
1611770601659,2021-01-27T18:04:27.333Z,26.893,99532.57291666669
1611770601698,2021-01-27T18:04:27.347Z,26.932,99532.57291666669
1611770601738,2021-01-27T18:04:27.362Z,26.971999999999998,99532.57291666669
1611770601777,2021-01-27T18:04:27.377Z,27.011,99532.57291666669
1611770601815,2021-01-27T18:04:27.391Z,27.049,99531.90104166669
1611770601855,2021-01-27T18:04:27.393Z,27.089000000000002,99531.90104166669
1611770601895,2021-01-27T18:04:27.408Z,27.129,99531.90104166669
1611770601934,2021-01-27T18:04:27.422Z,27.168000000000003,99531.90104166669
1611770601974,2021-01-27T18:04:27.437Z,27.208000000000002,99531.90104166669
1611770602013,2021-01-27T18:04:27.451Z,27.247,99531.90104166669
1611770602053,2021-01-27T18:04:27.466Z,27.287,99531.90104166669
1611770602092,2021-01-27T18:04:27.468Z,27.326,99531.90104166669
1611770602132,2021-01-27T18:04:27.482Z,27.366,99531.90104166669
1611770602171,2021-01-27T18:04:27.497Z,27.405,99531.90104166669
1611770602211,2021-01-27T18:04:27.512Z,27.445,99531.90104166669
1611770602249,2021-01-27T18:04:27.527Z,27.483,99531.90104166669
1611770602289,2021-01-27T18:04:27.541Z,27.523000000000003,99532.57291666669
1611770602328,2021-01-27T18:04:27.543Z,27.561999999999998,99532.57291666669
