epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770596223,2021-01-27T18:04:22.107Z,21.448,99530.484375
1611770596262,2021-01-27T18:04:22.109Z,21.487,99530.484375
1611770596302,2021-01-27T18:04:22.120Z,21.526999999999997,99530.484375
1611770596343,2021-01-27T18:04:22.122Z,21.568,99530.484375
1611770596383,2021-01-27T18:04:22.125Z,21.608,99530.484375
1611770596424,2021-01-27T18:04:22.136Z,21.649,99530.484375
1611770596463,2021-01-27T18:04:22.138Z,21.688000000000002,99530.484375
1611770596503,2021-01-27T18:04:22.140Z,21.728,99530.484375
1611770596544,2021-01-27T18:04:22.151Z,21.769000000000002,99530.484375
1611770596583,2021-01-27T18:04:22.153Z,21.808000000000003,99530.484375
1611770596633,2021-01-27T18:04:22.155Z,21.858,99530.484375
1611770596674,2021-01-27T18:04:22.167Z,21.899,99530.484375
1611770596714,2021-01-27T18:04:22.169Z,21.939,99530.484375
1611770596755,2021-01-27T18:04:22.181Z,21.98,99530.484375
1611770596794,2021-01-27T18:04:22.182Z,22.019000000000002,99530.484375
1611770596834,2021-01-27T18:04:22.185Z,22.059,99529.8203125
1611770596875,2021-01-27T18:04:22.196Z,22.1,99529.8203125
1611770596914,2021-01-27T18:04:22.198Z,22.139,99529.8203125
1611770596955,2021-01-27T18:04:22.199Z,22.18,99529.8203125
1611770596995,2021-01-27T18:04:22.211Z,22.22,99529.8203125
1611770597034,2021-01-27T18:04:22.213Z,22.259,99529.8203125
1611770597075,2021-01-27T18:04:22.215Z,22.3,99529.8203125
1611770597115,2021-01-27T18:04:22.226Z,22.34,99529.8203125
1611770597155,2021-01-27T18:04:22.229Z,22.38,99529.8203125
1611770597196,2021-01-27T18:04:22.240Z,22.421,99529.8203125
1611770597235,2021-01-27T18:04:22.242Z,22.46,99529.8203125
1611770597276,2021-01-27T18:04:22.244Z,22.500999999999998,99529.8203125
1611770597316,2021-01-27T18:04:22.256Z,22.541,99529.8203125
1611770597355,2021-01-27T18:04:22.258Z,22.58,99529.8203125
1611770597396,2021-01-27T18:04:22.286Z,22.621,99529.8203125
1611770597436,2021-01-27T18:04:22.288Z,22.660999999999998,99529.8203125
1611770597477,2021-01-27T18:04:22.290Z,22.701999999999998,99529.8203125
1611770597516,2021-01-27T18:04:22.316Z,22.741,99529.8203125
1611770597556,2021-01-27T18:04:22.319Z,22.781,99529.8203125
1611770597597,2021-01-27T18:04:22.330Z,22.822,99529.8203125
1611770597637,2021-01-27T18:04:22.332Z,22.862,99529.8203125
1611770597678,2021-01-27T18:04:22.335Z,22.903000000000002,99529.8203125
1611770597717,2021-01-27T18:04:22.346Z,22.941999999999997,99529.8203125
1611770597757,2021-01-27T18:04:22.348Z,22.982,99529.8203125
1611770597798,2021-01-27T18:04:22.350Z,23.023000000000003,99529.8203125
1611770597837,2021-01-27T18:04:22.362Z,23.061999999999998,99529.15625
1611770597878,2021-01-27T18:04:22.364Z,23.103,99529.15625
1611770597918,2021-01-27T18:04:22.375Z,23.143,99529.15625
1611770597957,2021-01-27T18:04:22.377Z,23.182,99529.15625
1611770597998,2021-01-27T18:04:22.380Z,23.223000000000003,99529.8203125
1611770598038,2021-01-27T18:04:22.391Z,23.263,99529.8203125
1611770598088,2021-01-27T18:04:22.393Z,23.313000000000002,99529.953125
1611770598129,2021-01-27T18:04:22.394Z,23.354,99529.953125
1611770598178,2021-01-27T18:04:22.406Z,23.403000000000002,99529.953125
1611770598218,2021-01-27T18:04:22.408Z,23.443,99529.953125
1611770598259,2021-01-27T18:04:22.410Z,23.484,99529.953125
1611770598299,2021-01-27T18:04:22.422Z,23.524,99529.953125
1611770598340,2021-01-27T18:04:22.424Z,23.565,99529.953125
1611770598379,2021-01-27T18:04:22.450Z,23.604,99529.953125
1611770598419,2021-01-27T18:04:22.452Z,23.644000000000002,99529.953125
1611770598460,2021-01-27T18:04:22.454Z,23.685,99529.2890625
1611770598499,2021-01-27T18:04:22.465Z,23.724,99529.2890625
1611770598540,2021-01-27T18:04:22.468Z,23.765,99529.2890625
1611770598580,2021-01-27T18:04:22.470Z,23.805,99529.2890625
1611770598619,2021-01-27T18:04:22.482Z,23.844,99528.625
1611770598660,2021-01-27T18:04:22.483Z,23.885,99528.625
1611770598700,2021-01-27T18:04:22.485Z,23.925,99528.625
1611770598741,2021-01-27T18:04:22.496Z,23.965999999999998,99528.625
1611770598781,2021-01-27T18:04:22.499Z,24.006,99529.2890625
1611770598820,2021-01-27T18:04:22.510Z,24.045,99529.2890625
1611770598861,2021-01-27T18:04:22.512Z,24.086,99529.2890625
1611770598901,2021-01-27T18:04:22.514Z,24.125999999999998,99529.2890625
1611770598942,2021-01-27T18:04:22.526Z,24.166999999999998,99529.2890625
1611770598981,2021-01-27T18:04:22.528Z,24.206,99529.2890625
1611770599021,2021-01-27T18:04:22.530Z,24.246,99529.2890625
1611770599062,2021-01-27T18:04:22.541Z,24.287,99529.2890625
1611770599101,2021-01-27T18:04:22.544Z,24.326,99529.2890625
1611770599142,2021-01-27T18:04:22.570Z,24.366999999999997,99529.2890625
1611770599182,2021-01-27T18:04:22.572Z,24.406999999999996,99529.2890625
1611770599221,2021-01-27T18:04:22.574Z,24.445999999999998,99529.2890625
1611770599262,2021-01-27T18:04:22.585Z,24.487,99529.2890625
1611770599302,2021-01-27T18:04:22.588Z,24.526999999999997,99529.2890625
1611770599343,2021-01-27T18:04:22.589Z,24.568,99529.2890625
1611770599383,2021-01-27T18:04:22.615Z,24.608,99529.2890625
1611770599422,2021-01-27T18:04:22.618Z,24.647,99529.2890625
1611770599463,2021-01-27T18:04:22.620Z,24.688000000000002,99529.2890625
1611770599503,2021-01-27T18:04:22.631Z,24.728,99529.2890625
1611770599542,2021-01-27T18:04:22.633Z,24.767,99529.2890625
1611770599583,2021-01-27T18:04:22.635Z,24.808000000000003,99529.2890625
1611770599633,2021-01-27T18:04:22.647Z,24.858,99528.625
1611770599674,2021-01-27T18:04:22.649Z,24.899,99528.625
1611770599714,2021-01-27T18:04:22.662Z,24.939,99528.625
1611770599753,2021-01-27T18:04:22.664Z,24.978,99528.625
1611770599794,2021-01-27T18:04:22.675Z,25.019000000000002,99528.625
1611770599834,2021-01-27T18:04:22.677Z,25.059,99528.625
1611770599875,2021-01-27T18:04:22.679Z,25.1,99528.625
1611770599914,2021-01-27T18:04:22.707Z,25.139,99528.625
1611770599954,2021-01-27T18:04:22.708Z,25.179000000000002,99528.625
1611770599995,2021-01-27T18:04:22.709Z,25.22,99528.625
1611770600034,2021-01-27T18:04:22.720Z,25.259,99529.2890625
1611770600074,2021-01-27T18:04:22.723Z,25.299,99529.2890625
1611770600115,2021-01-27T18:04:22.725Z,25.34,99530.125
1611770600155,2021-01-27T18:04:22.735Z,25.38,99530.125
1611770600196,2021-01-27T18:04:22.738Z,25.421,99530.125
1611770600235,2021-01-27T18:04:22.740Z,25.46,99530.125
1611770600275,2021-01-27T18:04:22.751Z,25.5,99530.125
1611770600316,2021-01-27T18:04:22.754Z,25.541,99530.125
1611770600355,2021-01-27T18:04:22.765Z,25.58,99530.125
1611770600396,2021-01-27T18:04:22.767Z,25.621,99530.125
1611770600436,2021-01-27T18:04:22.769Z,25.660999999999998,99530.125
1611770600475,2021-01-27T18:04:22.781Z,25.7,99530.125
1611770600516,2021-01-27T18:04:22.783Z,25.741,99530.125
1611770600556,2021-01-27T18:04:22.826Z,25.781,99530.796875
1611770600606,2021-01-27T18:04:22.829Z,25.831,99530.796875
1611770600647,2021-01-27T18:04:22.830Z,25.872,99530.796875
1611770600686,2021-01-27T18:04:22.841Z,25.910999999999998,99530.796875
1611770600727,2021-01-27T18:04:22.844Z,25.951999999999998,99530.796875
1611770600767,2021-01-27T18:04:22.870Z,25.991999999999997,99530.796875
1611770600806,2021-01-27T18:04:22.872Z,26.031,99530.796875
1611770600847,2021-01-27T18:04:22.874Z,26.072,99530.796875
1611770600887,2021-01-27T18:04:22.886Z,26.112,99530.796875
1611770600928,2021-01-27T18:04:22.888Z,26.153000000000002,99530.796875
1611770600968,2021-01-27T18:04:22.889Z,26.193,99530.796875
1611770601009,2021-01-27T18:04:22.900Z,26.234,99530.796875
1611770601048,2021-01-27T18:04:22.903Z,26.273000000000003,99530.796875
1611770601088,2021-01-27T18:04:22.905Z,26.313000000000002,99530.796875
1611770601129,2021-01-27T18:04:22.917Z,26.354,99530.796875
1611770601178,2021-01-27T18:04:22.920Z,26.403000000000002,99531.4609375
1611770601218,2021-01-27T18:04:22.931Z,26.443,99531.4609375
1611770601259,2021-01-27T18:04:22.933Z,26.484,99531.4609375
1611770601299,2021-01-27T18:04:22.935Z,26.524,99531.4609375
1611770601338,2021-01-27T18:04:22.977Z,26.563000000000002,99532.796875
1611770601379,2021-01-27T18:04:22.978Z,26.604,99532.796875
1611770601419,2021-01-27T18:04:22.980Z,26.644000000000002,99534.140625
1611770601460,2021-01-27T18:04:23.006Z,26.685,99534.140625
1611770601499,2021-01-27T18:04:23.008Z,26.724,99535.46875
1611770601539,2021-01-27T18:04:23.010Z,26.764,99535.46875
1611770601580,2021-01-27T18:04:23.022Z,26.805,99537.609375
1611770601619,2021-01-27T18:04:23.024Z,26.844,99537.609375
1611770601660,2021-01-27T18:04:23.035Z,26.885,99538.953125
1611770601700,2021-01-27T18:04:23.037Z,26.925,99538.953125
1611770601740,2021-01-27T18:04:23.039Z,26.965,99538.953125
1611770601781,2021-01-27T18:04:23.050Z,27.006,99538.953125
1611770601820,2021-01-27T18:04:23.053Z,27.045,99538.28125
1611770601861,2021-01-27T18:04:23.054Z,27.086,99538.28125
1611770601901,2021-01-27T18:04:23.066Z,27.125999999999998,99537.609375
1611770601940,2021-01-27T18:04:23.068Z,27.165,99537.609375
1611770601981,2021-01-27T18:04:23.080Z,27.206,99536.9453125
1611770602021,2021-01-27T18:04:23.082Z,27.246,99536.9453125
1611770602062,2021-01-27T18:04:23.084Z,27.287,99536.28125
1611770602101,2021-01-27T18:04:23.096Z,27.326,99536.28125
1611770602141,2021-01-27T18:04:23.098Z,27.366,99536.28125
1611770602182,2021-01-27T18:04:23.100Z,27.406999999999996,99536.9453125
1611770602221,2021-01-27T18:04:23.110Z,27.445999999999998,99536.9453125
1611770602262,2021-01-27T18:04:23.113Z,27.487,99537.609375
1611770602302,2021-01-27T18:04:23.141Z,27.526999999999997,99537.609375
1611770602342,2021-01-27T18:04:23.143Z,27.566999999999997,99538.28125
1611770602383,2021-01-27T18:04:23.145Z,27.608,99538.28125
1611770602422,2021-01-27T18:04:23.172Z,27.647,99538.953125
1611770602463,2021-01-27T18:04:23.174Z,27.688000000000002,99538.953125
1611770602503,2021-01-27T18:04:23.185Z,27.728,99538.953125
1611770602542,2021-01-27T18:04:23.187Z,27.767,99538.953125
1611770602583,2021-01-27T18:04:23.190Z,27.808000000000003,99536.9453125
1611770602633,2021-01-27T18:04:23.201Z,27.858,99536.9453125
1611770602673,2021-01-27T18:04:23.203Z,27.898000000000003,99537.609375
1611770602714,2021-01-27T18:04:23.204Z,27.939,99537.609375
1611770602753,2021-01-27T18:04:23.216Z,27.978,99537.609375
1611770602794,2021-01-27T18:04:23.218Z,28.019000000000002,99537.609375
1611770602834,2021-01-27T18:04:23.220Z,28.059,99539.0859375
1611770602873,2021-01-27T18:04:23.232Z,28.098000000000003,99539.0859375
1611770602914,2021-01-27T18:04:23.234Z,28.139,99539.0859375
1611770602954,2021-01-27T18:04:23.245Z,28.179000000000002,99539.0859375
1611770602995,2021-01-27T18:04:23.247Z,28.22,99539.0859375
1611770603034,2021-01-27T18:04:23.260Z,28.259,99539.75
1611770603074,2021-01-27T18:04:23.262Z,28.299,99539.75
1611770603115,2021-01-27T18:04:23.264Z,28.34,99539.75
1611770603155,2021-01-27T18:04:23.275Z,28.38,99539.75
1611770603196,2021-01-27T18:04:23.278Z,28.421,99539.75
