epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770590976,2021-01-27T18:04:23.334Z,16.189,99527.66555059524
1611770591015,2021-01-27T18:04:23.348Z,16.227999999999998,99527.66555059524
1611770591055,2021-01-27T18:04:23.363Z,16.268,99527.66555059524
1611770591095,2021-01-27T18:04:23.365Z,16.308,99527.66555059524
1611770591134,2021-01-27T18:04:23.379Z,16.347,99528.32961309524
1611770591174,2021-01-27T18:04:23.394Z,16.387,99528.32961309524
1611770591212,2021-01-27T18:04:23.409Z,16.425,99527.66555059524
1611770591251,2021-01-27T18:04:23.424Z,16.464000000000002,99527.66555059524
1611770591291,2021-01-27T18:04:23.438Z,16.504,99527.66555059524
1611770591330,2021-01-27T18:04:23.440Z,16.543,99527.66555059524
1611770591370,2021-01-27T18:04:23.455Z,16.583,99527.66555059524
1611770591409,2021-01-27T18:04:23.469Z,16.622,99527.66555059524
1611770591449,2021-01-27T18:04:23.484Z,16.662,99527.66555059524
1611770591489,2021-01-27T18:04:23.498Z,16.702,99527.66555059524
1611770591527,2021-01-27T18:04:23.513Z,16.74,99527.66555059524
1611770591566,2021-01-27T18:04:23.515Z,16.779,99527.66555059524
1611770591606,2021-01-27T18:04:23.529Z,16.819000000000003,99527.66555059524
1611770591645,2021-01-27T18:04:23.544Z,16.858,99527.66555059524
1611770591685,2021-01-27T18:04:23.559Z,16.898,99526.98586309524
1611770591724,2021-01-27T18:04:23.573Z,16.937,99526.98586309524
1611770591764,2021-01-27T18:04:23.575Z,16.977,99526.98586309524
1611770591803,2021-01-27T18:04:23.589Z,17.016,99526.98586309524
1611770591842,2021-01-27T18:04:23.604Z,17.055,99526.98586309524
1611770591881,2021-01-27T18:04:23.619Z,17.094,99526.98586309524
1611770591921,2021-01-27T18:04:23.633Z,17.134,99526.98586309524
1611770591960,2021-01-27T18:04:23.635Z,17.173,99526.98586309524
1611770592000,2021-01-27T18:04:23.650Z,17.213,99526.98586309524
1611770592039,2021-01-27T18:04:23.664Z,17.252,99526.98586309524
1611770592079,2021-01-27T18:04:23.679Z,17.292,99526.98586309524
1611770592118,2021-01-27T18:04:23.693Z,17.331,99526.98586309524
1611770592157,2021-01-27T18:04:23.725Z,17.37,99526.98586309524
1611770592196,2021-01-27T18:04:23.739Z,17.409000000000002,99526.98586309524
1611770592236,2021-01-27T18:04:23.754Z,17.449,99526.98586309524
1611770592275,2021-01-27T18:04:23.769Z,17.488,99526.98586309524
1611770592315,2021-01-27T18:04:23.783Z,17.528,99526.98586309524
1611770592354,2021-01-27T18:04:23.785Z,17.567,99526.98586309524
1611770592394,2021-01-27T18:04:23.800Z,17.607,99526.98586309524
1611770592433,2021-01-27T18:04:23.814Z,17.646,99526.98586309524
1611770592471,2021-01-27T18:04:23.829Z,17.684,99526.98586309524
1611770592511,2021-01-27T18:04:23.843Z,17.724,99526.98586309524
1611770592551,2021-01-27T18:04:23.858Z,17.764,99526.98586309524
1611770592590,2021-01-27T18:04:23.860Z,17.803,99526.98586309524
1611770592630,2021-01-27T18:04:23.874Z,17.843,99526.98586309524
1611770592669,2021-01-27T18:04:23.889Z,17.882,99526.98586309524
1611770592709,2021-01-27T18:04:23.904Z,17.922,99526.98586309524
1611770592748,2021-01-27T18:04:23.918Z,17.961,99526.98586309524
1611770592786,2021-01-27T18:04:23.920Z,17.999000000000002,99526.98586309524
1611770592826,2021-01-27T18:04:23.934Z,18.039,99526.98586309524
1611770592865,2021-01-27T18:04:23.949Z,18.078,99526.98586309524
1611770592905,2021-01-27T18:04:23.964Z,18.118,99526.98586309524
1611770592945,2021-01-27T18:04:23.978Z,18.158,99526.98586309524
1611770592984,2021-01-27T18:04:23.979Z,18.197,99526.98586309524
1611770593024,2021-01-27T18:04:23.995Z,18.237000000000002,99526.98586309524
1611770593062,2021-01-27T18:04:24.009Z,18.275,99526.98586309524
1611770593101,2021-01-27T18:04:24.023Z,18.314,99527.66555059524
1611770593141,2021-01-27T18:04:24.025Z,18.354,99527.66555059524
1611770593180,2021-01-27T18:04:24.040Z,18.393,99528.49367559524
1611770593220,2021-01-27T18:04:24.054Z,18.433,99528.49367559524
1611770593260,2021-01-27T18:04:24.069Z,18.473,99528.49367559524
1611770593299,2021-01-27T18:04:24.083Z,18.512,99528.49367559524
1611770593339,2021-01-27T18:04:24.098Z,18.552,99528.49367559524
1611770593377,2021-01-27T18:04:24.100Z,18.59,99528.49367559524
1611770593416,2021-01-27T18:04:24.114Z,18.629,99528.49367559524
1611770593456,2021-01-27T18:04:24.129Z,18.669,99528.49367559524
1611770593495,2021-01-27T18:04:24.144Z,18.708,99528.49367559524
1611770593535,2021-01-27T18:04:24.158Z,18.748,99528.49367559524
1611770593574,2021-01-27T18:04:24.160Z,18.787,99528.49367559524
1611770593614,2021-01-27T18:04:24.174Z,18.827,99528.49367559524
1611770593654,2021-01-27T18:04:24.189Z,18.867,99528.49367559524
1611770593693,2021-01-27T18:04:24.204Z,18.906,99528.49367559524
1611770593731,2021-01-27T18:04:24.218Z,18.944000000000003,99528.49367559524
1611770593771,2021-01-27T18:04:24.233Z,18.984,99528.49367559524
1611770593810,2021-01-27T18:04:24.235Z,19.023,99528.49367559524
1611770593850,2021-01-27T18:04:24.249Z,19.063,99528.49367559524
1611770593889,2021-01-27T18:04:24.264Z,19.102,99528.49367559524
1611770593929,2021-01-27T18:04:24.279Z,19.142,99528.49367559524
1611770593969,2021-01-27T18:04:24.293Z,19.182000000000002,99528.49367559524
1611770594007,2021-01-27T18:04:24.295Z,19.22,99528.49367559524
1611770594046,2021-01-27T18:04:24.309Z,19.259,99528.49367559524
1611770594086,2021-01-27T18:04:24.324Z,19.299,99528.49367559524
1611770594125,2021-01-27T18:04:24.339Z,19.338,99528.49367559524
1611770594165,2021-01-27T18:04:24.353Z,19.378,99527.82961309524
1611770594204,2021-01-27T18:04:24.355Z,19.417,99527.82961309524
1611770594244,2021-01-27T18:04:24.370Z,19.457,99527.82961309524
1611770594283,2021-01-27T18:04:24.384Z,19.496,99527.82961309524
1611770594322,2021-01-27T18:04:24.399Z,19.535,99527.82961309524
1611770594361,2021-01-27T18:04:24.413Z,19.574,99527.82961309524
1611770594401,2021-01-27T18:04:24.428Z,19.614,99527.82961309524
1611770594440,2021-01-27T18:04:24.430Z,19.653,99527.82961309524
1611770594480,2021-01-27T18:04:24.444Z,19.692999999999998,99527.82961309524
1611770594519,2021-01-27T18:04:24.459Z,19.732,99527.82961309524
1611770594559,2021-01-27T18:04:24.474Z,19.772000000000002,99527.82961309524
1611770594598,2021-01-27T18:04:24.488Z,19.811,99527.82961309524
1611770594636,2021-01-27T18:04:24.490Z,19.849,99527.82961309524
1611770594676,2021-01-27T18:04:24.504Z,19.889,99527.82961309524
1611770594716,2021-01-27T18:04:24.519Z,19.929000000000002,99527.82961309524
1611770594755,2021-01-27T18:04:24.534Z,19.968,99527.82961309524
1611770594795,2021-01-27T18:04:24.548Z,20.008,99528.49367559524
1611770594834,2021-01-27T18:04:24.550Z,20.047,99528.49367559524
1611770594874,2021-01-27T18:04:24.565Z,20.087,99527.82961309524
1611770594913,2021-01-27T18:04:24.579Z,20.125999999999998,99527.82961309524
1611770594951,2021-01-27T18:04:24.594Z,20.164,99528.49367559524
1611770594991,2021-01-27T18:04:24.608Z,20.204,99528.49367559524
1611770595031,2021-01-27T18:04:24.623Z,20.244,99527.82961309524
1611770595070,2021-01-27T18:04:24.625Z,20.283,99527.82961309524
1611770595110,2021-01-27T18:04:24.639Z,20.323,99528.49367559524
1611770595149,2021-01-27T18:04:24.654Z,20.362000000000002,99528.49367559524
1611770595189,2021-01-27T18:04:24.669Z,20.402,99527.82961309524
1611770595228,2021-01-27T18:04:24.684Z,20.441,99527.82961309524
1611770595266,2021-01-27T18:04:24.728Z,20.479,99527.82961309524
1611770595306,2021-01-27T18:04:24.730Z,20.519000000000002,99527.82961309524
1611770595345,2021-01-27T18:04:24.744Z,20.558000000000003,99528.65773809524
1611770595385,2021-01-27T18:04:24.759Z,20.598000000000003,99528.65773809524
1611770595425,2021-01-27T18:04:24.774Z,20.638,99529.32961309524
1611770595464,2021-01-27T18:04:24.788Z,20.677,99529.32961309524
1611770595504,2021-01-27T18:04:24.790Z,20.717,99527.82961309524
1611770595543,2021-01-27T18:04:24.804Z,20.756,99527.82961309524
1611770595581,2021-01-27T18:04:24.819Z,20.794,99527.82961309524
1611770595621,2021-01-27T18:04:24.834Z,20.834,99527.82961309524
1611770595660,2021-01-27T18:04:24.848Z,20.873,99527.82961309524
1611770595700,2021-01-27T18:04:24.850Z,20.913,99527.82961309524
1611770595740,2021-01-27T18:04:24.865Z,20.953000000000003,99528.65773809524
1611770595779,2021-01-27T18:04:24.879Z,20.991999999999997,99528.65773809524
1611770595819,2021-01-27T18:04:24.894Z,21.031999999999996,99529.32961309524
1611770595858,2021-01-27T18:04:24.908Z,21.070999999999998,99529.32961309524
1611770595896,2021-01-27T18:04:24.923Z,21.109,99529.32961309524
1611770595936,2021-01-27T18:04:24.925Z,21.149,99529.32961309524
1611770595975,2021-01-27T18:04:24.939Z,21.188000000000002,99529.32961309524
1611770596015,2021-01-27T18:04:24.953Z,21.228,99529.32961309524
1611770596054,2021-01-27T18:04:24.968Z,21.267,99529.32961309524
1611770596094,2021-01-27T18:04:24.970Z,21.307,99529.32961309524
1611770596134,2021-01-27T18:04:24.984Z,21.346999999999998,99529.32961309524
1611770596173,2021-01-27T18:04:24.999Z,21.386,99529.32961309524
1611770596211,2021-01-27T18:04:25.014Z,21.424,99529.32961309524
1611770596251,2021-01-27T18:04:25.028Z,21.464000000000002,99529.32961309524
1611770596290,2021-01-27T18:04:25.030Z,21.503,99529.32961309524
1611770596330,2021-01-27T18:04:25.044Z,21.543000000000003,99529.32961309524
1611770596369,2021-01-27T18:04:25.059Z,21.581999999999997,99529.32961309524
1611770596409,2021-01-27T18:04:25.074Z,21.622,99529.32961309524
1611770596449,2021-01-27T18:04:25.088Z,21.662,99528.65773809524
1611770596488,2021-01-27T18:04:25.090Z,21.701,99528.65773809524
1611770596526,2021-01-27T18:04:25.105Z,21.739,99528.65773809524
1611770596566,2021-01-27T18:04:25.119Z,21.779,99528.65773809524
1611770596605,2021-01-27T18:04:25.134Z,21.818,99528.65773809524
1611770596645,2021-01-27T18:04:25.149Z,21.858,99529.32961309524
1611770596684,2021-01-27T18:04:25.163Z,21.897,99529.32961309524
1611770596724,2021-01-27T18:04:25.165Z,21.936999999999998,99528.65773809524
1611770596763,2021-01-27T18:04:25.179Z,21.976,99528.65773809524
1611770596803,2021-01-27T18:04:25.194Z,22.016,99529.32961309524
1611770596841,2021-01-27T18:04:25.209Z,22.054000000000002,99529.32961309524
1611770596881,2021-01-27T18:04:25.223Z,22.094,99529.32961309524
1611770596920,2021-01-27T18:04:25.225Z,22.133000000000003,99529.32961309524
1611770596960,2021-01-27T18:04:25.240Z,22.173000000000002,99529.32961309524
1611770596999,2021-01-27T18:04:25.254Z,22.212,99529.32961309524
1611770597039,2021-01-27T18:04:25.269Z,22.252,99529.32961309524
1611770597078,2021-01-27T18:04:25.283Z,22.291,99529.32961309524
1611770597118,2021-01-27T18:04:25.298Z,22.331,99529.32961309524
1611770597156,2021-01-27T18:04:25.300Z,22.369,99529.32961309524
1611770597196,2021-01-27T18:04:25.316Z,22.409000000000002,99528.65773809524
1611770597235,2021-01-27T18:04:25.329Z,22.448,99528.65773809524
1611770597275,2021-01-27T18:04:25.344Z,22.488000000000003,99529.32961309524
1611770597314,2021-01-27T18:04:25.358Z,22.526999999999997,99529.32961309524
1611770597354,2021-01-27T18:04:25.360Z,22.566999999999997,99528.65773809524
1611770597393,2021-01-27T18:04:25.374Z,22.605999999999998,99528.65773809524
1611770597433,2021-01-27T18:04:25.389Z,22.646,99528.65773809524
1611770597471,2021-01-27T18:04:25.404Z,22.684,99528.65773809524
1611770597511,2021-01-27T18:04:25.418Z,22.724,99529.32961309524
1611770597550,2021-01-27T18:04:25.420Z,22.763,99529.32961309524
1611770597590,2021-01-27T18:04:25.435Z,22.803,99529.32961309524
1611770597629,2021-01-27T18:04:25.449Z,22.842,99529.32961309524
1611770597669,2021-01-27T18:04:25.464Z,22.881999999999998,99529.32961309524
1611770597708,2021-01-27T18:04:25.478Z,22.921,99529.32961309524
1611770597748,2021-01-27T18:04:25.493Z,22.961,99530.16555059524
1611770597786,2021-01-27T18:04:25.495Z,22.999000000000002,99530.16555059524
1611770597825,2021-01-27T18:04:25.509Z,23.038,99529.32961309524
1611770597865,2021-01-27T18:04:25.524Z,23.078000000000003,99529.32961309524
1611770597905,2021-01-27T18:04:25.539Z,23.118000000000002,99530.16555059524
1611770597944,2021-01-27T18:04:25.553Z,23.156999999999996,99530.16555059524
1611770597984,2021-01-27T18:04:25.555Z,23.197,99529.32961309524
1611770598023,2021-01-27T18:04:25.569Z,23.236,99529.32961309524
1611770598063,2021-01-27T18:04:25.584Z,23.276,99530.16555059524
1611770598101,2021-01-27T18:04:25.599Z,23.314,99530.16555059524
1611770598140,2021-01-27T18:04:25.613Z,23.353,99529.32961309524
1611770598180,2021-01-27T18:04:25.615Z,23.393,99529.32961309524
1611770598220,2021-01-27T18:04:25.631Z,23.433000000000003,99530.16555059524
1611770598259,2021-01-27T18:04:25.644Z,23.471999999999998,99530.16555059524
1611770598299,2021-01-27T18:04:25.659Z,23.511999999999997,99530.16555059524
1611770598338,2021-01-27T18:04:25.704Z,23.551,99530.16555059524
1611770598378,2021-01-27T18:04:25.718Z,23.590999999999998,99529.32961309524
1611770598416,2021-01-27T18:04:25.720Z,23.629,99529.32961309524
1611770598455,2021-01-27T18:04:25.735Z,23.668000000000003,99529.32961309524
1611770598495,2021-01-27T18:04:25.749Z,23.708000000000002,99529.32961309524
1611770598534,2021-01-27T18:04:25.764Z,23.747,99530.16555059524
1611770598574,2021-01-27T18:04:25.778Z,23.787,99530.16555059524
1611770598614,2021-01-27T18:04:25.793Z,23.826999999999998,99530.16555059524
1611770598653,2021-01-27T18:04:25.795Z,23.866,99530.16555059524
1611770598693,2021-01-27T18:04:25.809Z,23.906,99529.32961309524
1611770598731,2021-01-27T18:04:25.824Z,23.944000000000003,99529.32961309524
1611770598772,2021-01-27T18:04:25.839Z,23.985,99530.16555059524
1611770598810,2021-01-27T18:04:25.854Z,24.023000000000003,99530.16555059524
1611770598849,2021-01-27T18:04:25.855Z,24.061999999999998,99530.16555059524
1611770598889,2021-01-27T18:04:25.869Z,24.101999999999997,99530.16555059524
1611770598928,2021-01-27T18:04:25.884Z,24.141,99530.16555059524
1611770598968,2021-01-27T18:04:25.898Z,24.180999999999997,99530.16555059524
1611770599008,2021-01-27T18:04:25.900Z,24.221,99530.16555059524
1611770599046,2021-01-27T18:04:25.914Z,24.259,99530.16555059524
1611770599087,2021-01-27T18:04:25.929Z,24.3,99530.16555059524
1611770599125,2021-01-27T18:04:25.944Z,24.338,99530.16555059524
1611770599164,2021-01-27T18:04:25.958Z,24.377,99530.16555059524
1611770599204,2021-01-27T18:04:25.960Z,24.416999999999998,99530.16555059524
1611770599243,2021-01-27T18:04:25.975Z,24.456,99530.16555059524
1611770599283,2021-01-27T18:04:25.989Z,24.496,99530.16555059524
1611770599323,2021-01-27T18:04:26.004Z,24.535999999999998,99530.16555059524
1611770599362,2021-01-27T18:04:26.019Z,24.575,99529.32961309524
1611770599400,2021-01-27T18:04:26.034Z,24.613000000000003,99529.32961309524
1611770599440,2021-01-27T18:04:26.048Z,24.653000000000002,99530.16555059524
1611770599479,2021-01-27T18:04:26.050Z,24.691999999999997,99530.16555059524
1611770599519,2021-01-27T18:04:26.065Z,24.732,99529.49367559524
1611770599558,2021-01-27T18:04:26.079Z,24.771,99529.49367559524
1611770599598,2021-01-27T18:04:26.094Z,24.811,99529.49367559524
1611770599637,2021-01-27T18:04:26.108Z,24.85,99529.49367559524
1611770599676,2021-01-27T18:04:26.123Z,24.889,99529.49367559524
1611770599715,2021-01-27T18:04:26.125Z,24.928,99529.49367559524
1611770599755,2021-01-27T18:04:26.139Z,24.968000000000004,99529.49367559524
1611770599794,2021-01-27T18:04:26.154Z,25.006999999999998,99529.49367559524
1611770599834,2021-01-27T18:04:26.169Z,25.046999999999997,99529.49367559524
1611770599873,2021-01-27T18:04:26.183Z,25.086,99529.49367559524
1611770599913,2021-01-27T18:04:26.185Z,25.125999999999998,99529.49367559524
1611770599952,2021-01-27T18:04:26.199Z,25.165,99529.49367559524
1611770599992,2021-01-27T18:04:26.214Z,25.205,99529.49367559524
1611770600030,2021-01-27T18:04:26.229Z,25.243000000000002,99529.49367559524
1611770600070,2021-01-27T18:04:26.243Z,25.283,99529.49367559524
1611770600109,2021-01-27T18:04:26.245Z,25.322,99529.49367559524
1611770600149,2021-01-27T18:04:26.260Z,25.362,99528.82961309524
1611770600188,2021-01-27T18:04:26.274Z,25.401,99528.82961309524
1611770600228,2021-01-27T18:04:26.289Z,25.441,99529.49367559524
1611770600267,2021-01-27T18:04:26.303Z,25.48,99529.49367559524
1611770600307,2021-01-27T18:04:26.318Z,25.52,99528.82961309524
1611770600345,2021-01-27T18:04:26.320Z,25.558000000000003,99528.82961309524
1611770600385,2021-01-27T18:04:26.334Z,25.598000000000003,99528.82961309524
1611770600424,2021-01-27T18:04:26.349Z,25.636999999999997,99528.82961309524
1611770600464,2021-01-27T18:04:26.364Z,25.677,99528.82961309524
1611770600503,2021-01-27T18:04:26.378Z,25.715999999999998,99528.82961309524
1611770600543,2021-01-27T18:04:26.380Z,25.756,99528.82961309524
1611770600582,2021-01-27T18:04:26.394Z,25.795,99528.82961309524
1611770600622,2021-01-27T18:04:26.409Z,25.835,99528.82961309524
1611770600660,2021-01-27T18:04:26.424Z,25.873,99528.82961309524
1611770600699,2021-01-27T18:04:26.438Z,25.912,99528.15773809524
1611770600739,2021-01-27T18:04:26.440Z,25.951999999999998,99528.15773809524
1611770600779,2021-01-27T18:04:26.455Z,25.991999999999997,99528.15773809524
1611770600818,2021-01-27T18:04:26.469Z,26.031,99528.15773809524
1611770600858,2021-01-27T18:04:26.484Z,26.070999999999998,99528.15773809524
1611770600897,2021-01-27T18:04:26.498Z,26.11,99528.15773809524
1611770600937,2021-01-27T18:04:26.513Z,26.15,99528.15773809524
1611770600975,2021-01-27T18:04:26.515Z,26.188000000000002,99528.15773809524
1611770601014,2021-01-27T18:04:26.529Z,26.226999999999997,99528.15773809524
1611770601054,2021-01-27T18:04:26.544Z,26.267,99528.15773809524
1611770601094,2021-01-27T18:04:26.559Z,26.307,99528.15773809524
1611770601133,2021-01-27T18:04:26.573Z,26.346,99528.15773809524
1611770601173,2021-01-27T18:04:26.575Z,26.386,99528.15773809524
1611770601212,2021-01-27T18:04:26.589Z,26.425,99528.15773809524
1611770601252,2021-01-27T18:04:26.604Z,26.465,99527.48586309524
1611770601290,2021-01-27T18:04:26.619Z,26.503,99527.48586309524
1611770601329,2021-01-27T18:04:26.633Z,26.541999999999998,99527.48586309524
1611770601369,2021-01-27T18:04:26.635Z,26.581999999999997,99527.48586309524
1611770601408,2021-01-27T18:04:26.650Z,26.621,99527.48586309524
1611770601448,2021-01-27T18:04:26.694Z,26.660999999999998,99527.48586309524
1611770601488,2021-01-27T18:04:26.709Z,26.701,99527.48586309524
1611770601527,2021-01-27T18:04:26.723Z,26.74,99527.48586309524
1611770601567,2021-01-27T18:04:26.725Z,26.78,99527.48586309524
1611770601605,2021-01-27T18:04:26.739Z,26.818,99527.48586309524
1611770601644,2021-01-27T18:04:26.754Z,26.857,99527.48586309524
1611770601684,2021-01-27T18:04:26.769Z,26.897,99527.48586309524
1611770601723,2021-01-27T18:04:26.783Z,26.936,99527.68898809524
1611770601763,2021-01-27T18:04:26.785Z,26.976,99527.68898809524
1611770601803,2021-01-27T18:04:26.800Z,27.016,99527.68898809524
1611770601842,2021-01-27T18:04:26.814Z,27.055,99527.68898809524
1611770601882,2021-01-27T18:04:26.829Z,27.095,99527.68898809524
1611770601921,2021-01-27T18:04:26.830Z,27.134,99527.68898809524
1611770601959,2021-01-27T18:04:26.845Z,27.171999999999997,99527.68898809524
1611770601999,2021-01-27T18:04:26.859Z,27.212,99527.68898809524
1611770602038,2021-01-27T18:04:26.874Z,27.250999999999998,99527.68898809524
1611770602078,2021-01-27T18:04:26.888Z,27.291,99527.68898809524
1611770602117,2021-01-27T18:04:26.904Z,27.33,99527.01711309524
1611770602157,2021-01-27T18:04:26.905Z,27.37,99527.68898809524
1611770602197,2021-01-27T18:04:26.919Z,27.41,99527.68898809524
1611770602236,2021-01-27T18:04:26.934Z,27.449,99526.14211309524
1611770602274,2021-01-27T18:04:26.949Z,27.487,99526.14211309524
1611770602314,2021-01-27T18:04:26.963Z,27.526999999999997,99527.68898809524
1611770602353,2021-01-27T18:04:26.965Z,27.566,99527.68898809524
