epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473844376,2021-02-04T21:24:04.376Z,2.744,-0.7625699763933534,-0.15978422663526576,0.18165105472701015,0.5999657709724571
1612473844391,2021-02-04T21:24:04.392Z,2.759,-0.7587546412237699,-0.1590088913372097,0.18125372016587712,0.6051071440853507
1612473844406,2021-02-04T21:24:04.406Z,2.774,-0.7534838842168489,-0.15958911415371843,0.18270259504575811,0.6110753739373461
1612473844436,2021-02-04T21:24:04.437Z,2.804,-0.7475620308225532,-0.15767807966334188,0.18428265081512246,0.6183272093921574
1612473844451,2021-02-04T21:24:04.452Z,2.819,-0.7413206947766768,-0.15361716309345552,0.1849052709937622,0.6266222430281799
1612473844466,2021-02-04T21:24:04.467Z,2.834,-0.7343958599327943,-0.14960159859189975,0.185549175110992,0.6354947570420626
1612473844496,2021-02-04T21:24:04.497Z,2.864,-0.7269219071917098,-0.14692332376238917,0.1864218589530612,0.6443950405487804
1612473844511,2021-02-04T21:24:04.511Z,2.879,-0.7189383782809198,-0.1455580023471657,0.1869702650647162,0.6534390531404849
1612473844526,2021-02-04T21:24:04.527Z,2.894,-0.7102293706467897,-0.14443007648192704,0.1872773908776263,0.6630545776511605
1612473844556,2021-02-04T21:24:04.557Z,2.924,-0.7006116991860625,-0.143010840502971,0.18800337998260067,0.6733096431638046
1612473844571,2021-02-04T21:24:04.571Z,2.939,-0.6903856429807722,-0.14204401530920371,0.18881931529523127,0.683767817210129
1612473844608,2021-02-04T21:24:04.608Z,2.976,-0.6799228980635562,-0.14062160589334502,0.18884834387157795,0.6944542603093411
1612473844631,2021-02-04T21:24:04.632Z,2.999,-0.6692729273396216,-0.13861706503011345,0.18919571919385603,0.7050276858758173
1612473844632,2021-02-04T21:24:04.632Z,3,-0.6586177792127976,-0.13558183109654054,0.19024505059447258,0.7152950501056317
1612473844661,2021-02-04T21:24:04.662Z,3.029,-0.6478867194007045,-0.1317167179287716,0.1917713630343773,0.7253394028744078
1612473844677,2021-02-04T21:24:04.677Z,3.045,-0.6379163095217867,-0.12817175964937608,0.19274261041074756,0.7344964725623516
1612473844691,2021-02-04T21:24:04.692Z,3.059,-0.628485629073909,-0.12459584087449002,0.19346876942204258,0.7430016996902982
1612473844721,2021-02-04T21:24:04.721Z,3.089,-0.6195578689889066,-0.12133730589026974,0.19406740455614563,0.750841626218244
1612473844752,2021-02-04T21:24:04.752Z,3.12,-0.6107764933792983,-0.11786832174722327,0.19511086448616002,0.7582815337480167
1612473844753,2021-02-04T21:24:04.753Z,3.121,-0.6024228738909408,-0.11479369965323837,0.1959715530680402,0.7651824866794863
1612473844796,2021-02-04T21:24:04.796Z,3.164,-0.5942714442441277,-0.11212501597503385,0.19642197729169916,0.7718081615177546
1612473844797,2021-02-04T21:24:04.797Z,3.165,-0.5861452232761214,-0.1092526704268759,0.19673635702281145,0.7783266904459687
1612473844811,2021-02-04T21:24:04.811Z,3.179,-0.5781336005426915,-0.10652557637943985,0.19783207592848664,0.7843955068933001
1612473844841,2021-02-04T21:24:04.842Z,3.209,-0.5704136317970923,-0.10432891061465965,0.20012177369230136,0.7897436563621495
1612473844856,2021-02-04T21:24:04.857Z,3.224,-0.5629380642928328,-0.10233278112649309,0.20263543821185936,0.7947122855838101
1612473844871,2021-02-04T21:24:04.872Z,3.239,-0.5555375563223452,-0.10005433830404949,0.2048688092433008,0.7996223633073101
1612473844901,2021-02-04T21:24:04.902Z,3.269,-0.5480918567847645,-0.09778375449657456,0.20656494364340053,0.8045896953978352
1612473844931,2021-02-04T21:24:04.931Z,3.299,-0.5406127201209266,-0.09534875281161811,0.2077234909200278,0.8096279722815406
1612473844932,2021-02-04T21:24:04.932Z,3.3,-0.533501176954243,-0.09242178569119905,0.20837139482921596,0.8145035724507378
1612473844961,2021-02-04T21:24:04.962Z,3.329,-0.5265951811120038,-0.08949770301458175,0.20897359608528754,0.8191567081602352
1612473844976,2021-02-04T21:24:04.976Z,3.344,-0.5200495231166791,-0.08667258388638577,0.2099925376406513,0.8233708100508613
1612473844991,2021-02-04T21:24:04.991Z,3.359,-0.5141110480130622,-0.08469780962330543,0.21099902645748705,0.8270402180002603
1612473845021,2021-02-04T21:24:05.021Z,3.389,-0.5089891530871539,-0.0828139298763114,0.21156819334847776,0.830247429758939
1612473845036,2021-02-04T21:24:05.036Z,3.404,-0.5046648100426289,-0.08073712429125225,0.21161070136665908,0.8330761413778014
1612473845066,2021-02-04T21:24:05.067Z,3.434,-0.5010856557968325,-0.07903861278938275,0.2113776881540303,0.8354552867710191
1612473845081,2021-02-04T21:24:05.082Z,3.449,-0.4983728487562197,-0.07733276021530204,0.2114933910397513,0.8372064819186481
1612473845097,2021-02-04T21:24:05.097Z,3.465,-0.4962549590573223,-0.07665857038194065,0.2124774962086036,0.838276680340647
1612473845111,2021-02-04T21:24:05.112Z,3.479,-0.4952242638790563,-0.07699792586502877,0.21391423426249564,0.8384896828571121
1612473845141,2021-02-04T21:24:05.141Z,3.509,-0.4945974951940143,-0.0780955048066738,0.2156326269556945,0.8383179468847033
1612473845186,2021-02-04T21:24:05.187Z,3.554,-0.4938885400978454,-0.07837443359772589,0.21686544247007766,0.8383918761417669
1612473845187,2021-02-04T21:24:05.188Z,3.555,-0.4936151483723998,-0.0791940141322548,0.2175329807301968,0.8383029259865133
1612473845216,2021-02-04T21:24:05.216Z,3.584,-0.493288103709699,-0.07986175536387652,0.21700010231070407,0.8385701535147991
1612473845217,2021-02-04T21:24:05.217Z,3.585,-0.49303312705377916,-0.08011642795654872,0.2162671928787898,0.8388850903928282
1612473845246,2021-02-04T21:24:05.246Z,3.614,-0.49315712127718603,-0.0807007071356295,0.21649925668981312,0.838696322547182
1612473845261,2021-02-04T21:24:05.262Z,3.629,-0.49400078731728586,-0.0814554690377254,0.21816282625844283,0.8376951772170317
1612473845276,2021-02-04T21:24:05.277Z,3.644,-0.4952541483854531,-0.0820724004348728,0.2198136436250037,0.8364624388878182
1612473845321,2021-02-04T21:24:05.322Z,3.689,-0.4961485433342595,-0.0825970756103709,0.22154135444882905,0.8354243079518847
1612473845329,2021-02-04T21:24:05.329Z,3.697,-0.4970729123811273,-0.08406674261583501,0.2227257880349888,0.834412683213229
1612473845351,2021-02-04T21:24:05.351Z,3.719,-0.4977545720689339,-0.08536373099213584,0.22256349005276257,0.8339178090861884
1612473845366,2021-02-04T21:24:05.366Z,3.734,-0.49782658859641055,-0.08556368717344827,0.22166722589610222,0.8340930308348529
1612473845381,2021-02-04T21:24:05.381Z,3.749,-0.49741713769312274,-0.08551118154614244,0.22068911676452893,0.8346019067204771
1612473845396,2021-02-04T21:24:05.397Z,3.764,-0.4967301123500268,-0.08516458044929279,0.2188673195197456,0.8355257543414608
1612473845426,2021-02-04T21:24:05.426Z,3.794,-0.4958927739658024,-0.08476711778355892,0.2168624706986633,0.8365856568658354
1612473845456,2021-02-04T21:24:05.456Z,3.824,-0.49517890880666304,-0.08527815432982058,0.21568708966444658,0.8372601531299713
1612473845457,2021-02-04T21:24:05.457Z,3.825,-0.4947203575509283,-0.08671826490021,0.21471097894036295,0.8376341121753874
1612473845486,2021-02-04T21:24:05.487Z,3.854,-0.4943932600862439,-0.08817875546746225,0.21365206475084406,0.8379454676130221
1612473845502,2021-02-04T21:24:05.502Z,3.87,-0.4942939941393577,-0.08959919582815663,0.21270651308046712,0.838093891373668
1612473845517,2021-02-04T21:24:05.517Z,3.885,-0.4944616240204197,-0.0912375466549804,0.21202304448128845,0.8379914325697816
1612473845546,2021-02-04T21:24:05.546Z,3.914,-0.4949275631693336,-0.09287063573630275,0.21107051262258603,0.8377774113297869
1612473845561,2021-02-04T21:24:05.561Z,3.929,-0.4955294033810032,-0.09344510363674502,0.20980419014858528,0.8376758470836325
1612473845576,2021-02-04T21:24:05.576Z,3.944,-0.49624339723732985,-0.093042152666498,0.20899956866024272,0.8374991515371046
1612473845621,2021-02-04T21:24:05.621Z,3.989,-0.49740318259847127,-0.0928534188297533,0.20845815608006238,0.8369668534154974
1612473845622,2021-02-04T21:24:05.622Z,3.99,-0.4988616778588446,-0.09302288653913082,0.2081519628850832,0.8361558044353176
1612473845636,2021-02-04T21:24:05.636Z,4.004,-0.5001898356211503,-0.09323063971785861,0.20834810805634182,0.8352899149567344
1612473845666,2021-02-04T21:24:05.667Z,4.034,-0.5013914523842006,-0.09346141730257958,0.2094055494338334,0.8342786649664303
1612473845681,2021-02-04T21:24:05.682Z,4.049,-0.5025020317453786,-0.09335955189436941,0.2108799858796345,0.8332498627166127
1612473845697,2021-02-04T21:24:05.697Z,4.065,-0.5035339893990386,-0.09285400831207063,0.2124973014999576,0.8322719216190745
1612473845742,2021-02-04T21:24:05.742Z,4.11,-0.5044497810804617,-0.09258814277474964,0.2142648956228218,0.8312932146295544
1612473845742,2021-02-04T21:24:05.742Z,4.11,-0.5051346051468864,-0.09255464415406978,0.21571064597004905,0.8305068246220478
1612473845771,2021-02-04T21:24:05.771Z,4.139,-0.5054787918584687,-0.09239630963329185,0.21669791390724483,0.8300579058449478
1612473845786,2021-02-04T21:24:05.786Z,4.154,-0.5055680305273359,-0.09196255292401379,0.2173165724323476,0.8298899702458541
1612473845801,2021-02-04T21:24:05.801Z,4.169,-0.5055250531711398,-0.09139763929140932,0.21756394504568805,0.8299137436893248
1612473845831,2021-02-04T21:24:05.832Z,4.199,-0.5054806013354665,-0.09073261372211588,0.21739333472035027,0.8300584873970354
1612473845846,2021-02-04T21:24:05.846Z,4.214,-0.5051839885650556,-0.08955917593259831,0.2172116848762376,0.830413978481216
1612473845876,2021-02-04T21:24:05.877Z,4.244,-0.5048958469580376,-0.0883795740030454,0.21717990692644276,0.8307238546297967
1612473845907,2021-02-04T21:24:05.907Z,4.275,-0.5048243834512957,-0.08745189968040304,0.21714605423342123,0.8308742975000275
1612473845907,2021-02-04T21:24:05.907Z,4.275,-0.5047728977543849,-0.08677750779010214,0.21725286875202418,0.8309483599197942
1612473845921,2021-02-04T21:24:05.922Z,4.289,-0.5048992381238533,-0.08665899782694542,0.21752061274774318,0.8308139144642611
