epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473843035,2021-02-04T21:26:16.111Z,1.403,-0.3613145649433136,-0.2191908061504364,0.9228379726409912
1612473843076,2021-02-04T21:26:16.122Z,1.444,-0.3561876118183136,-0.2182142436504364,0.9230821132659912
1612473843117,2021-02-04T21:26:16.124Z,1.485,-0.3442247211933136,-0.2089368999004364,0.9181993007659912
1612473843157,2021-02-04T21:26:16.126Z,1.525,-0.3517930805683136,-0.2240736186504364,0.9206407070159912
1612473843198,2021-02-04T21:26:16.137Z,1.566,-0.3359239399433136,-0.2211439311504364,0.9338243007659912
1612473843238,2021-02-04T21:26:16.139Z,1.606,-0.3549669086933136,-0.2147962749004364,0.9313828945159912
1612473843279,2021-02-04T21:26:16.141Z,1.647,-0.3459337055683136,-0.2328626811504364,0.9221055507659912
1612473843318,2021-02-04T21:26:16.153Z,1.686,-0.3566758930683136,-0.2335951030254364,0.9120957851409912
1612473843359,2021-02-04T21:26:16.155Z,1.727,-0.3588731586933136,-0.2482435405254364,0.9052598476409912
1612473843399,2021-02-04T21:26:16.157Z,1.767,-0.3730333149433136,-0.2279798686504364,0.9230821132659912
1612473843440,2021-02-04T21:26:16.168Z,1.808,-0.3801133930683136,-0.2516615092754364,0.9260118007659912
1612473843479,2021-02-04T21:26:16.171Z,1.847,-0.3661973774433136,-0.2907240092754364,0.9135606288909912
1612473843520,2021-02-04T21:26:16.181Z,1.888,-0.3620469868183136,-0.3078138530254364,0.8994004726409912
1612473843560,2021-02-04T21:26:16.185Z,1.928,-0.3491075336933136,-0.2921888530254364,0.9069688320159912
1612473843601,2021-02-04T21:26:16.186Z,1.969,-0.3552110493183136,-0.2819349467754364,0.9042832851409912
1612473843640,2021-02-04T21:26:16.197Z,2.008,-0.3505723774433136,-0.2987806499004364,0.9059922695159912
1612473843681,2021-02-04T21:26:16.200Z,2.049,-0.3525255024433136,-0.3151380717754364,0.9015977382659912
1612473843721,2021-02-04T21:26:16.201Z,2.089,-0.3390977680683136,-0.3019544780254364,0.9003770351409912
1612473843762,2021-02-04T21:26:16.212Z,2.13,-0.3425157368183136,-0.3002454936504364,0.9013535976409912
1612473843803,2021-02-04T21:26:16.215Z,2.171,-0.3447130024433136,-0.2860853374004364,0.9106309413909912
1612473843843,2021-02-04T21:26:16.217Z,2.211,-0.3444688618183136,-0.2787611186504364,0.9203965663909912
1612473843884,2021-02-04T21:26:16.228Z,2.252,-0.3344590961933136,-0.2736341655254364,0.9240586757659912
1612473843923,2021-02-04T21:26:16.230Z,2.291,-0.3327501118183136,-0.2790052592754364,0.9243028163909912
1612473843964,2021-02-04T21:26:16.242Z,2.332,-0.3307969868183136,-0.2890150249004364,0.9101426601409912
1612473844004,2021-02-04T21:26:16.244Z,2.372,-0.3371446430683136,-0.2938978374004364,0.9152696132659912
1612473844045,2021-02-04T21:26:16.246Z,2.413,-0.3383653461933136,-0.3144056499004364,0.8989121913909912
1612473844084,2021-02-04T21:26:16.257Z,2.452,-0.3449571430683136,-0.3263685405254364,0.8881700038909912
1612473844125,2021-02-04T21:26:16.259Z,2.493,-0.3473985493183136,-0.3410169780254364,0.8957383632659912
1612473844165,2021-02-04T21:26:16.261Z,2.533,-0.3556993305683136,-0.3534681499004364,0.8884141445159912
1612473844206,2021-02-04T21:26:16.272Z,2.574,-0.3476426899433136,-0.3686048686504364,0.8825547695159912
1612473844245,2021-02-04T21:26:16.274Z,2.613,-0.3674180805683136,-0.3683607280254364,0.8840196132659912
1612473844286,2021-02-04T21:26:16.288Z,2.654,-0.3827989399433136,-0.3610365092754364,0.8784043788909912
1612473844326,2021-02-04T21:26:16.290Z,2.694,-0.4203965961933136,-0.4074232280254364,0.8632676601409912
1612473844367,2021-02-04T21:26:16.292Z,2.735,-0.4023301899433136,-0.4232923686504364,0.8329942226409912
1612473844408,2021-02-04T21:26:16.304Z,2.776,-0.3776719868183136,-0.4276868999004364,0.8410508632659912
1612473844448,2021-02-04T21:26:16.306Z,2.816,-0.3705919086933136,-0.3795911967754364,0.8598496913909912
1612473844489,2021-02-04T21:26:16.317Z,2.857,-0.3610704243183136,-0.3468763530254364,0.8869493007659912
1612473844528,2021-02-04T21:26:16.319Z,2.896,-0.3376329243183136,-0.3629896342754364,0.8898789882659912
1612473844569,2021-02-04T21:26:16.321Z,2.937,-0.3422715961933136,-0.3451673686504364,0.9013535976409912
1612473844609,2021-02-04T21:26:16.363Z,2.977,-0.2963731586933136,-0.3151380717754364,0.9221055507659912
1612473844650,2021-02-04T21:26:16.365Z,3.018,-0.3273790180683136,-0.2692396342754364,0.9431016445159912
1612473844689,2021-02-04T21:26:16.368Z,3.057,-0.3071153461933136,-0.2616712749004364,0.9372422695159912
1612473844730,2021-02-04T21:26:16.382Z,3.098,-0.2905137836933136,-0.2677747905254364,0.9147813320159912
1612473844770,2021-02-04T21:26:16.382Z,3.138,-0.2848985493183136,-0.2787611186504364,0.9120957851409912
1612473844811,2021-02-04T21:26:16.392Z,3.179,-0.2888047993183136,-0.2824232280254364,0.9079453945159912
1612473844850,2021-02-04T21:26:16.393Z,3.218,-0.3408067524433136,-0.3239271342754364,0.9055039882659912
1612473844891,2021-02-04T21:26:16.408Z,3.259,-0.3659532368183136,-0.3168470561504364,0.9069688320159912
1612473844931,2021-02-04T21:26:16.409Z,3.299,-0.3288438618183136,-0.2956068217754364,0.9040391445159912
1612473844972,2021-02-04T21:26:16.413Z,3.34,-0.3303087055683136,-0.2621595561504364,0.9377305507659912
1612473845013,2021-02-04T21:26:16.423Z,3.381,-0.3190782368183136,-0.2631361186504364,0.9272325038909912
1612473845053,2021-02-04T21:26:16.426Z,3.421,-0.3212755024433136,-0.2660658061504364,0.9142930507659912
1612473845094,2021-02-04T21:26:16.438Z,3.462,-0.3376329243183136,-0.2753431499004364,0.9299180507659912
1612473845133,2021-02-04T21:26:16.439Z,3.501,-0.3491075336933136,-0.3251478374004364,0.9155137538909912
1612473845174,2021-02-04T21:26:16.442Z,3.542,-0.3669297993183136,-0.3231947124004364,0.8879258632659912
1612473845214,2021-02-04T21:26:16.454Z,3.582,-0.3149278461933136,-0.2931654155254364,0.8825547695159912
1612473845255,2021-02-04T21:26:16.456Z,3.623,-0.3425157368183136,-0.3129408061504364,0.8903672695159912
1612473845294,2021-02-04T21:26:16.467Z,3.662,-0.3835313618183136,-0.3390638530254364,0.8969590663909912
1612473845335,2021-02-04T21:26:16.469Z,3.703,-0.3945176899433136,-0.3908216655254364,0.8842637538909912
1612473845375,2021-02-04T21:26:16.471Z,3.743,-0.3891465961933136,-0.3708021342754364,0.8788926601409912
1612473845416,2021-02-04T21:26:16.483Z,3.784,-0.3444688618183136,-0.3058607280254364,0.8886582851409912
1612473845455,2021-02-04T21:26:16.484Z,3.823,-0.3398301899433136,-0.3161146342754364,0.9052598476409912
1612473845496,2021-02-04T21:26:16.487Z,3.864,-0.3271348774433136,-0.3268568217754364,0.9262559413909912
1612473845536,2021-02-04T21:26:16.498Z,3.904,-0.3129747211933136,-0.3458997905254364,0.9167344570159912
1612473845577,2021-02-04T21:26:16.500Z,3.945,-0.2941758930683136,-0.3114759624004364,0.9108750820159912
1612473845618,2021-02-04T21:26:16.502Z,3.986,-0.2924669086933136,-0.3214857280254364,0.8950059413909912
1612473845658,2021-02-04T21:26:16.514Z,4.026,-0.3046739399433136,-0.3380872905254364,0.8813340663909912
1612473845699,2021-02-04T21:26:16.516Z,4.067,-0.3325059711933136,-0.3437025249004364,0.8867051601409912
1612473845738,2021-02-04T21:26:16.526Z,4.106,-0.3554551899433136,-0.3610365092754364,0.8976914882659912
1612473845779,2021-02-04T21:26:16.529Z,4.147,-0.3493516743183136,-0.3524915874004364,0.8969590663909912
1612473845819,2021-02-04T21:26:16.531Z,4.187,-0.3383653461933136,-0.3454115092754364,0.8974473476409912
1612473845870,2021-02-04T21:26:16.542Z,4.238,-0.3405626118183136,-0.3205091655254364,0.9015977382659912
1612473845909,2021-02-04T21:26:16.545Z,4.277,-0.3493516743183136,-0.3200208842754364,0.9003770351409912
1612473845950,2021-02-04T21:26:16.546Z,4.318,-0.3471544086933136,-0.3307630717754364,0.8986680507659912
1612473845990,2021-02-04T21:26:16.558Z,4.358,-0.3559434711933136,-0.3385755717754364,0.8976914882659912
1612473846031,2021-02-04T21:26:16.560Z,4.399,-0.3513047993183136,-0.3329603374004364,0.8969590663909912
1612473846071,2021-02-04T21:26:16.562Z,4.439,-0.3525255024433136,-0.3351576030254364,0.9055039882659912
1612473846112,2021-02-04T21:26:16.573Z,4.48,-0.3679063618183136,-0.3385755717754364,0.9352891445159912
1612473846151,2021-02-04T21:26:16.576Z,4.519,-0.3293321430683136,-0.3371107280254364,0.9147813320159912
1612473846192,2021-02-04T21:26:16.586Z,4.56,-0.3163926899433136,-0.3434583842754364,0.8669297695159912
1612473846232,2021-02-04T21:26:16.589Z,4.6,-0.3464219868183136,-0.3380872905254364,0.8649766445159912
1612473846273,2021-02-04T21:26:16.591Z,4.641,-0.3224962055683136,-0.3441908061504364,0.8718125820159912
1612473846314,2021-02-04T21:26:16.602Z,4.682,-0.3471544086933136,-0.3400404155254364,0.8757188320159912
1612473846353,2021-02-04T21:26:16.604Z,4.721,-0.3242051899433136,-0.3307630717754364,0.8964707851409912
1612473846394,2021-02-04T21:26:16.606Z,4.762,-0.3246934711933136,-0.3168470561504364,0.9035508632659912
1612473846434,2021-02-04T21:26:16.618Z,4.802,-0.3342149555683136,-0.3295423686504364,0.9128282070159912
1612473846475,2021-02-04T21:26:16.620Z,4.843,-0.3185899555683136,-0.3092786967754364,0.9145371913909912
1612473846514,2021-02-04T21:26:16.622Z,4.882,-0.3356797993183136,-0.2936536967754364,0.9050157070159912
1612473846555,2021-02-04T21:26:16.633Z,4.923,-0.3852403461933136,-0.3234388530254364,0.9340684413909912
1612473846595,2021-02-04T21:26:16.636Z,4.963,-0.3906114399433136,-0.3322279155254364,0.9355332851409912
1612473846636,2021-02-04T21:26:16.647Z,5.004,-0.3361680805683136,-0.3117201030254364,0.9050157070159912
1612473846676,2021-02-04T21:26:16.649Z,5.044,-0.3244493305683136,-0.3202650249004364,0.8591172695159912
1612473846717,2021-02-04T21:26:16.651Z,5.085,-0.3515489399433136,-0.3395521342754364,0.8896348476409912
1612473846756,2021-02-04T21:26:16.663Z,5.124,-0.3415391743183136,-0.3310072124004364,0.8857285976409912
1612473846797,2021-02-04T21:26:16.664Z,5.165,-0.2736680805683136,-0.2978040874004364,0.8815782070159912
1612473846837,2021-02-04T21:26:16.666Z,5.205,-0.2731797993183136,-0.2384779155254364,0.9284532070159912
1612473846878,2021-02-04T21:26:16.677Z,5.246,-0.3901231586933136,-0.3681165874004364,0.9335801601409912
1612473846919,2021-02-04T21:26:16.680Z,5.287,-0.3857286274433136,-0.3141615092754364,0.9548203945159912
1612473846958,2021-02-04T21:26:16.685Z,5.326,-0.2797715961933136,-0.3761732280254364,0.8683946132659912
1612473846999,2021-02-04T21:26:16.693Z,5.367,-0.2953965961933136,-0.2768079936504364,0.8950059413909912
1612473847039,2021-02-04T21:26:16.695Z,5.407,-0.3073594868183136,-0.3207533061504364,0.9079453945159912
1612473847080,2021-02-04T21:26:16.707Z,5.448,-0.3264024555683136,-0.3124525249004364,0.9499375820159912
1612473847119,2021-02-04T21:26:16.709Z,5.487,-0.3156602680683136,-0.3507826030254364,0.9240586757659912
1612473847160,2021-02-04T21:26:16.711Z,5.528,-0.3022325336933136,-0.2665540874004364,0.9138047695159912
1612473847200,2021-02-04T21:26:16.722Z,5.568,-0.2792833149433136,-0.2653333842754364,0.9052598476409912
1612473847241,2021-02-04T21:26:16.725Z,5.609,-0.3234727680683136,-0.2960951030254364,0.9057481288909912
1612473847281,2021-02-04T21:26:16.727Z,5.649,-0.3603380024433136,-0.3595716655254364,0.9294297695159912
1612473847322,2021-02-04T21:26:16.738Z,5.69,-0.3537462055683136,-0.3668958842754364,0.9562852382659912
1612473847361,2021-02-04T21:26:16.741Z,5.729,-0.3498399555683136,-0.3253919780254364,0.9723985195159912
1612473847402,2021-02-04T21:26:16.752Z,5.77,-0.2729356586933136,-0.2868177592754364,0.9406602382659912
1612473847442,2021-02-04T21:26:16.754Z,5.81,-0.2324083149433136,-0.2392103374004364,0.9482285976409912
1612473847483,2021-02-04T21:26:16.756Z,5.851,-0.2670762836933136,-0.2819349467754364,0.8918321132659912
1612473847524,2021-02-04T21:26:16.767Z,5.892,-0.2553575336933136,-0.3190443217754364,0.8803575038909912
1612473847563,2021-02-04T21:26:16.770Z,5.931,-0.3083360493183136,-0.4245130717754364,0.8744981288909912
1612473847604,2021-02-04T21:26:16.771Z,5.972,-0.2856309711933136,-0.4572279155254364,0.8390977382659912
1612473847644,2021-02-04T21:26:16.782Z,6.012,-0.2997911274433136,-0.4777357280254364,0.8491075038909912
1612473847685,2021-02-04T21:26:16.785Z,6.053,-0.1952989399433136,-0.3422376811504364,0.9142930507659912
1612473847724,2021-02-04T21:26:16.788Z,6.092,-0.2380235493183136,-0.2660658061504364,0.9265000820159912
1612473847765,2021-02-04T21:26:16.828Z,6.133,-0.2255723774433136,-0.2807142436504364,0.8871934413909912
1612473847805,2021-02-04T21:26:16.830Z,6.173,-0.2280137836933136,-0.2990247905254364,0.9216172695159912
1612473847846,2021-02-04T21:26:16.841Z,6.214,-0.2768419086933136,-0.3234388530254364,0.9106309413909912
1612473847886,2021-02-04T21:26:16.844Z,6.254,-0.2961290180683136,-0.3322279155254364,0.9333360195159912
1612473847927,2021-02-04T21:26:16.858Z,6.295,-0.3322618305683136,-0.3664076030254364,0.9282090663909912
1612473847966,2021-02-04T21:26:16.860Z,6.334,-0.2509630024433136,-0.2931654155254364,0.9719102382659912
1612473848007,2021-02-04T21:26:16.862Z,6.375,-0.2973497211933136,-0.3395521342754364,0.8830430507659912
1612473848048,2021-02-04T21:26:16.873Z,6.416,-0.2433946430683136,-0.2912122905254364,0.8779160976409912
1612473848088,2021-02-04T21:26:16.876Z,6.456,-0.2975938618183136,-0.3378431499004364,0.9516465663909912
1612473848129,2021-02-04T21:26:16.887Z,6.497,-0.3307969868183136,-0.3170911967754364,0.9489610195159912
1612473848168,2021-02-04T21:26:16.889Z,6.536,-0.3122422993183136,-0.3463880717754364,0.9211289882659912
1612473848209,2021-02-04T21:26:16.891Z,6.577,-0.2670762836933136,-0.3297865092754364,0.8910996913909912
1612473848249,2021-02-04T21:26:16.903Z,6.617,-0.2785508930683136,-0.3170911967754364,0.9015977382659912
1612473848290,2021-02-04T21:26:16.905Z,6.658,-0.2958848774433136,-0.3979017436504364,0.9203965663909912
1612473848329,2021-02-04T21:26:16.907Z,6.697,-0.2714708149433136,-0.3290540874004364,0.8737657070159912
1612473848370,2021-02-04T21:26:16.919Z,6.738,-0.2990587055683136,-0.3458997905254364,0.9050157070159912
1612473848410,2021-02-04T21:26:16.932Z,6.778,-0.3066270649433136,-0.3883802592754364,0.8598496913909912
1612473848451,2021-02-04T21:26:16.934Z,6.819,-0.2919786274433136,-0.4040052592754364,1.0165879726409912
1612473848491,2021-02-04T21:26:16.947Z,6.859,-0.2592637836933136,-0.4154798686504364,0.7634141445159912
1612473848532,2021-02-04T21:26:16.949Z,6.9,-0.3344590961933136,-0.2826673686504364,1.0593125820159912
1612473848571,2021-02-04T21:26:16.962Z,6.939,-0.6872422695159912,-0.4296400249004364,0.8591172695159912
1612473848612,2021-02-04T21:26:16.964Z,6.98,-0.4589708149433136,-0.3739759624004364,0.8686387538909912
1612473848653,2021-02-04T21:26:16.967Z,7.021,-0.2863633930683136,-0.3063490092754364,0.9230821132659912
1612473848693,2021-02-04T21:26:16.979Z,7.061,-0.4011094868183136,-0.3571302592754364,0.7700059413909912
1612473848734,2021-02-04T21:26:16.992Z,7.102,-0.1039903461933136,-0.2799818217754364,0.8295762538909912
1612473848773,2021-02-04T21:26:16.994Z,7.141,-0.3469102680683136,-0.2860853374004364,0.8981797695159912
1612473848814,2021-02-04T21:26:16.996Z,7.182,-0.3681505024433136,-0.3930189311504364,0.8647325038909912
1612473848854,2021-02-04T21:26:17.016Z,7.222,-0.3605821430683136,-0.2785169780254364,0.8871934413909912
1612473848895,2021-02-04T21:26:17.016Z,7.263,-0.4228380024433136,-0.2504408061504364,0.8618028163909912
1612473848934,2021-02-04T21:26:17.017Z,7.302,-0.4181993305683136,-0.2777845561504364,0.8310410976409912
1612473848975,2021-02-04T21:26:17.021Z,7.343,-0.4062364399433136,-0.2602064311504364,0.8369004726409912
1612473849015,2021-02-04T21:26:17.024Z,7.383,-0.5292832851409912,-0.2704603374004364,0.7875840663909912
1612473849056,2021-02-04T21:26:17.026Z,7.424,-0.7836778163909912,-0.4264661967754364,0.6371934413909912
1612473849096,2021-02-04T21:26:17.037Z,7.464,-0.9994981288909912,-0.0119154192507267,0.7719590663909912
1612473849137,2021-02-04T21:26:17.039Z,7.505,-0.7458360195159912,-0.2472669780254364,0.8176133632659912
1612473849178,2021-02-04T21:26:17.042Z,7.546,-0.4755723774433136,-0.2292005717754364,0.7746446132659912
1612473849217,2021-02-04T21:26:17.053Z,7.585,-0.4557969868183136,-0.4015638530254364,0.8891465663909912
1612473849258,2021-02-04T21:26:17.055Z,7.626,-0.4877794086933136,-0.4171888530254364,0.8388535976409912
1612473849298,2021-02-04T21:26:17.067Z,7.666,-0.4660508930683136,-0.2702161967754364,0.8498399257659912
1612473849339,2021-02-04T21:26:17.069Z,7.707,-0.4841172993183136,-0.3185560405254364,0.8161485195159912
1612473849378,2021-02-04T21:26:17.071Z,7.746,-0.4113633930683136,-0.3007337749004364,0.8940293788909912
1612473849419,2021-02-04T21:26:17.082Z,7.787,-0.4882676899433136,-0.3966810405254364,0.8830430507659912
1612473849459,2021-02-04T21:26:17.084Z,7.827,-0.3908555805683136,-0.3976576030254364,0.9123399257659912
1612473849500,2021-02-04T21:26:17.086Z,7.868,-0.4011094868183136,-0.3830091655254364,0.8244493007659912
1612473849539,2021-02-04T21:26:17.097Z,7.907,-0.3947618305683136,-0.2670423686504364,0.8671739101409912
1612473849580,2021-02-04T21:26:17.099Z,7.948,-0.3820665180683136,-0.3285658061504364,0.8989121913909912
1612473849620,2021-02-04T21:26:17.102Z,7.988,-0.3710801899433136,-0.3617689311504364,0.8605821132659912
1612473849661,2021-02-04T21:26:17.113Z,8.029,-0.4125840961933136,-0.3813001811504364,0.8566758632659912
1612473849702,2021-02-04T21:26:17.115Z,8.07,-0.3530137836933136,-0.3986341655254364,0.8749864101409912
1612473849742,2021-02-04T21:26:17.117Z,8.11,-0.3337266743183136,-0.4101087749004364,0.8793809413909912
1612473849783,2021-02-04T21:26:17.129Z,8.151,-0.3513047993183136,-0.3422376811504364,0.8976914882659912
1612473849822,2021-02-04T21:26:17.131Z,8.19,-0.3073594868183136,-0.2897474467754364,0.8906114101409912
1612473849863,2021-02-04T21:26:17.142Z,8.231,-0.3471544086933136,-0.3969251811504364,0.9059922695159912
1612473849903,2021-02-04T21:26:17.144Z,8.271,-0.2888047993183136,-0.3256361186504364,0.9269883632659912
1612473849944,2021-02-04T21:26:17.146Z,8.312,-0.3185899555683136,-0.3500501811504364,0.8881700038909912
1612473849983,2021-02-04T21:26:17.157Z,8.351,-0.3332383930683136,-0.3253919780254364,0.8864610195159912
1612473850024,2021-02-04T21:26:17.159Z,8.392,-0.3596055805683136,-0.3402845561504364,0.8869493007659912
1612473850064,2021-02-04T21:26:17.161Z,8.432,-0.3459337055683136,-0.3495618999004364,0.9103868007659912
1612473850105,2021-02-04T21:26:17.173Z,8.473,-0.3207872211933136,-0.3000013530254364,0.9221055507659912
1612473850144,2021-02-04T21:26:17.175Z,8.512,-0.3356797993183136,-0.3029310405254364,0.8889024257659912
1612473850185,2021-02-04T21:26:17.177Z,8.553,-0.3471544086933136,-0.4267103374004364,0.8725450038909912
1612473850225,2021-02-04T21:26:17.188Z,8.593,-0.3603380024433136,-0.3605482280254364,0.8964707851409912
1612473850266,2021-02-04T21:26:17.191Z,8.634,-0.3637559711933136,-0.3751966655254364,0.8681504726409912
1612473850307,2021-02-04T21:26:17.202Z,8.675,-0.3517930805683136,-0.3361341655254364,0.8862168788909912
1612473850346,2021-02-04T21:26:17.204Z,8.714,-0.3390977680683136,-0.2836439311504364,0.9174668788909912
1612473850388,2021-02-04T21:26:17.206Z,8.756,-0.3395860493183136,-0.2877943217754364,0.9089219570159912
1612473850427,2021-02-04T21:26:17.217Z,8.795,-0.3640001118183136,-0.2936536967754364,0.9184434413909912
1612473850468,2021-02-04T21:26:17.219Z,8.836,-0.3273790180683136,-0.3283216655254364,0.9037950038909912
1612473850508,2021-02-04T21:26:17.221Z,8.876,-0.3342149555683136,-0.3397962749004364,0.8840196132659912
1612473850549,2021-02-04T21:26:17.233Z,8.917,-0.3288438618183136,-0.3358900249004364,0.9025743007659912
1612473850588,2021-02-04T21:26:17.235Z,8.956,-0.3090684711933136,-0.3083021342754364,0.9140489101409912
1612473850629,2021-02-04T21:26:17.237Z,8.997,-0.3239610493183136,-0.2926771342754364,0.9208848476409912
1612473850669,2021-02-04T21:26:17.248Z,9.037,-0.3220079243183136,-0.2992689311504364,0.9123399257659912
1612473850710,2021-02-04T21:26:17.262Z,9.078,-0.3195665180683136,-0.2831556499004364,0.9194200038909912
1612473850749,2021-02-04T21:26:17.264Z,9.117,-0.3210313618183136,-0.2919447124004364,0.9203965663909912
1612473850790,2021-02-04T21:26:17.266Z,9.158,-0.3151719868183136,-0.2926771342754364,0.9201524257659912
1612473850831,2021-02-04T21:26:17.277Z,9.199,-0.3298204243183136,-0.3129408061504364,0.9084336757659912
1612473850871,2021-02-04T21:26:17.279Z,9.239,-0.3278672993183136,-0.3134290874004364,0.9055039882659912
1612473850912,2021-02-04T21:26:17.282Z,9.28,-0.3288438618183136,-0.3158704936504364,0.9062364101409912
1612473850951,2021-02-04T21:26:17.309Z,9.319,-0.3381212055683136,-0.3097669780254364,0.9047715663909912
1612473850992,2021-02-04T21:26:17.311Z,9.36,-0.3154161274433136,-0.2921888530254364,0.9191758632659912
1612473851032,2021-02-04T21:26:17.322Z,9.4,-0.3151719868183136,-0.3078138530254364,0.9169785976409912
1612473851073,2021-02-04T21:26:17.325Z,9.441,-0.3176133930683136,-0.3158704936504364,0.9098985195159912
1612473851113,2021-02-04T21:26:17.327Z,9.481,-0.3090684711933136,-0.3048841655254364,0.9172227382659912
1612473851154,2021-02-04T21:26:17.338Z,9.522,-0.3178575336933136,-0.3141615092754364,0.9162461757659912
1612473851193,2021-02-04T21:26:17.340Z,9.561,-0.3076036274433136,-0.3131849467754364,0.9125840663909912
1612473851234,2021-02-04T21:26:17.342Z,9.602,-0.3024766743183136,-0.3078138530254364,0.9172227382659912
1612473851274,2021-02-04T21:26:17.354Z,9.642,-0.3105333149433136,-0.3156263530254364,0.9120957851409912
1612473851315,2021-02-04T21:26:17.356Z,9.683,-0.2983262836933136,-0.3092786967754364,0.9184434413909912
1612473851356,2021-02-04T21:26:17.367Z,9.724,-0.2680528461933136,-0.3090345561504364,0.9257676601409912
1612473851395,2021-02-04T21:26:17.370Z,9.763,-0.2607286274433136,-0.2943861186504364,0.9311387538909912
1612473851436,2021-02-04T21:26:17.371Z,9.804,-0.2468126118183136,-0.3119642436504364,0.9343125820159912
1612473851476,2021-02-04T21:26:17.383Z,9.844,-0.2546251118183136,-0.3322279155254364,0.9294297695159912
1612473851517,2021-02-04T21:26:17.385Z,9.885,-0.2158067524433136,-0.3251478374004364,0.9465196132659912
1612473851556,2021-02-04T21:26:17.399Z,9.924,-0.2170274555683136,-0.2936536967754364,0.9389512538909912
1612473851597,2021-02-04T21:26:17.412Z,9.965,-0.2314317524433136,-0.2980482280254364,0.9367539882659912
