epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473844376,2021-02-04T21:26:16.302Z,2.744,15.583333015441895,25.5625,-97.71154022216797
1612473844415,2021-02-04T21:26:16.305Z,2.783,15.583333015441895,20.5,-98.14904022216797
1612473844455,2021-02-04T21:26:16.307Z,2.823,15.208333015441895,13.625,-97.33654022216797
1612473844496,2021-02-04T21:26:16.318Z,2.864,15.208333015441895,22.6875,-96.89904022216797
1612473844535,2021-02-04T21:26:16.320Z,2.903,16.33333396911621,25.9375,-96.08654022216797
1612473844575,2021-02-04T21:26:16.362Z,2.943,15.958333015441895,25.9375,-96.52404022216797
1612473844615,2021-02-04T21:26:16.364Z,2.983,15.208333015441895,24.125,-94.89904022216797
1612473844654,2021-02-04T21:26:16.366Z,3.022,16.64583396911621,23.0625,-95.71154022216797
1612473844695,2021-02-04T21:26:16.377Z,3.063,16.64583396911621,25.9375,-93.64904022216797
1612473844735,2021-02-04T21:26:16.382Z,3.103,16.33333396911621,24.875,-93.27404022216797
1612473844774,2021-02-04T21:26:16.382Z,3.142,17.77083396911621,25.5625,-93.64904022216797
1612473844814,2021-02-04T21:26:16.393Z,3.182,16.33333396911621,25.5625,-93.27404022216797
1612473844855,2021-02-04T21:26:16.395Z,3.223,18.45833396911621,25.5625,-93.64904022216797
1612473844894,2021-02-04T21:26:16.409Z,3.262,17.02083396911621,25.9375,-93.27404022216797
1612473844934,2021-02-04T21:26:16.411Z,3.302,18.83333396911621,23.75,-92.46154022216797
1612473844973,2021-02-04T21:26:16.422Z,3.341,17.39583396911621,24.875,-92.46154022216797
1612473845013,2021-02-04T21:26:16.425Z,3.381,18.45833396911621,25.9375,-92.02404022216797
1612473845054,2021-02-04T21:26:16.437Z,3.422,19.58333396911621,24.875,-91.64904022216797
1612473845094,2021-02-04T21:26:16.439Z,3.462,18.45833396911621,25.25,-91.21154022216797
1612473845133,2021-02-04T21:26:16.441Z,3.501,19.20833396911621,24.5,-91.21154022216797
1612473845173,2021-02-04T21:26:16.441Z,3.541,19.20833396911621,24.125,-90.02404022216797
1612473845214,2021-02-04T21:26:16.453Z,3.582,18.83333396911621,25.25,-90.83654022216797
1612473845253,2021-02-04T21:26:16.455Z,3.621,18.45833396911621,26.3125,-91.64904022216797
1612473845293,2021-02-04T21:26:16.457Z,3.661,18.83333396911621,26.3125,-91.64904022216797
1612473845332,2021-02-04T21:26:16.468Z,3.7,19.20833396911621,20.5,-90.83654022216797
1612473845372,2021-02-04T21:26:16.471Z,3.74,19.58333396911621,20.5,-91.21154022216797
1612473845413,2021-02-04T21:26:16.482Z,3.781,17.77083396911621,25.25,-91.21154022216797
1612473845452,2021-02-04T21:26:16.484Z,3.82,18.45833396911621,26.3125,-91.64904022216797
1612473845492,2021-02-04T21:26:16.486Z,3.86,17.77083396911621,27.75,-93.27404022216797
1612473845532,2021-02-04T21:26:16.497Z,3.9,18.83333396911621,28.5,-92.83654022216797
1612473845573,2021-02-04T21:26:16.499Z,3.941,17.77083396911621,24.5,-92.83654022216797
1612473845612,2021-02-04T21:26:16.501Z,3.98,17.77083396911621,24.875,-93.27404022216797
1612473845652,2021-02-04T21:26:16.513Z,4.02,18.45833396911621,25.9375,-91.64904022216797
1612473845691,2021-02-04T21:26:16.515Z,4.059,18.14583396911621,6.75,-92.46154022216797
1612473845732,2021-02-04T21:26:16.517Z,4.1,18.14583396911621,21.625,-93.64904022216797
1612473845772,2021-02-04T21:26:16.528Z,4.14,18.45833396911621,24.875,-92.02404022216797
1612473845811,2021-02-04T21:26:16.531Z,4.179,18.83333396911621,9.625,-92.46154022216797
1612473845851,2021-02-04T21:26:16.542Z,4.219,18.14583396911621,25.9375,-92.46154022216797
1612473845890,2021-02-04T21:26:16.544Z,4.258,19.20833396911621,25.5625,-91.64904022216797
1612473845931,2021-02-04T21:26:16.546Z,4.299,19.20833396911621,22.3125,-92.83654022216797
1612473845971,2021-02-04T21:26:16.557Z,4.339,18.14583396911621,26.6875,-92.02404022216797
1612473846011,2021-02-04T21:26:16.559Z,4.379,18.14583396911621,24.875,-91.21154022216797
1612473846050,2021-02-04T21:26:16.561Z,4.418,18.83333396911621,24.125,-92.83654022216797
1612473846091,2021-02-04T21:26:16.572Z,4.459,19.20833396911621,24.875,-92.83654022216797
1612473846131,2021-02-04T21:26:16.575Z,4.499,19.20833396911621,24.5,-91.64904022216797
1612473846170,2021-02-04T21:26:16.577Z,4.538,18.14583396911621,24.125,-92.83654022216797
1612473846210,2021-02-04T21:26:16.588Z,4.578,19.20833396911621,22.6875,-92.83654022216797
1612473846249,2021-02-04T21:26:16.590Z,4.617,18.45833396911621,19.4375,-92.46154022216797
1612473846290,2021-02-04T21:26:16.602Z,4.658,19.20833396911621,25.9375,-92.46154022216797
1612473846330,2021-02-04T21:26:16.604Z,4.698,17.77083396911621,25.5625,-94.89904022216797
1612473846369,2021-02-04T21:26:16.606Z,4.737,18.45833396911621,23.75,-93.64904022216797
1612473846409,2021-02-04T21:26:16.616Z,4.777,18.45833396911621,24.5,-93.27404022216797
1612473846450,2021-02-04T21:26:16.619Z,4.818,18.14583396911621,25.25,-92.46154022216797
1612473846490,2021-02-04T21:26:16.621Z,4.858,18.14583396911621,23.0625,-92.02404022216797
1612473846529,2021-02-04T21:26:16.632Z,4.897,19.20833396911621,24.5,-92.02404022216797
1612473846569,2021-02-04T21:26:16.635Z,4.937,18.45833396911621,24.5,-91.21154022216797
1612473846610,2021-02-04T21:26:16.637Z,4.978,17.77083396911621,26.6875,-91.64904022216797
1612473846649,2021-02-04T21:26:16.648Z,5.017,18.14583396911621,27.0625,-92.83654022216797
1612473846689,2021-02-04T21:26:16.650Z,5.057,18.14583396911621,24.875,-92.02404022216797
1612473846728,2021-02-04T21:26:16.652Z,5.096,17.77083396911621,21.9375,-92.83654022216797
1612473846769,2021-02-04T21:26:16.664Z,5.137,17.77083396911621,24.875,-92.83654022216797
1612473846809,2021-02-04T21:26:16.666Z,5.177,17.39583396911621,24.125,-92.02404022216797
1612473846848,2021-02-04T21:26:16.676Z,5.216,18.14583396911621,23.4375,-91.64904022216797
1612473846888,2021-02-04T21:26:16.679Z,5.256,16.33333396911621,25.25,-94.46154022216797
1612473846929,2021-02-04T21:26:16.685Z,5.297,18.14583396911621,25.25,-91.21154022216797
1612473846969,2021-02-04T21:26:16.691Z,5.337,18.45833396911621,25.9375,-92.83654022216797
1612473847008,2021-02-04T21:26:16.693Z,5.376,17.77083396911621,25.25,-93.27404022216797
1612473847048,2021-02-04T21:26:16.697Z,5.416,18.45833396911621,24.125,-92.46154022216797
1612473847087,2021-02-04T21:26:16.708Z,5.455,17.39583396911621,24.125,-92.02404022216797
1612473847128,2021-02-04T21:26:16.710Z,5.496,18.14583396911621,23.4375,-94.08654022216797
1612473847168,2021-02-04T21:26:16.712Z,5.536,17.02083396911621,18.6875,-91.21154022216797
1612473847207,2021-02-04T21:26:16.723Z,5.575,18.14583396911621,21.9375,-91.21154022216797
1612473847247,2021-02-04T21:26:16.726Z,5.615,17.39583396911621,25.5625,-93.64904022216797
1612473847288,2021-02-04T21:26:16.737Z,5.656,18.14583396911621,24.5,-93.64904022216797
1612473847327,2021-02-04T21:26:16.739Z,5.695,17.02083396911621,25.25,-92.83654022216797
1612473847367,2021-02-04T21:26:16.741Z,5.735,17.39583396911621,26.3125,-94.46154022216797
1612473847407,2021-02-04T21:26:16.752Z,5.775,17.02083396911621,24.125,-93.27404022216797
1612473847448,2021-02-04T21:26:16.754Z,5.816,16.64583396911621,7.875,-93.64904022216797
1612473847487,2021-02-04T21:26:16.756Z,5.855,14.833333015441895,23.75,-95.71154022216797
1612473847527,2021-02-04T21:26:16.768Z,5.895,14.833333015441895,23.75,-94.08654022216797
1612473847566,2021-02-04T21:26:16.770Z,5.934,15.208333015441895,11.125,-94.89904022216797
1612473847606,2021-02-04T21:26:16.772Z,5.974,15.583333015441895,24.125,-97.33654022216797
1612473847647,2021-02-04T21:26:16.783Z,6.015,15.208333015441895,27.375,-96.96154022216797
1612473847686,2021-02-04T21:26:16.786Z,6.054,14.833333015441895,15.4375,-97.33654022216797
1612473847726,2021-02-04T21:26:16.796Z,6.094,13.395833015441895,24.875,-97.71154022216797
1612473847765,2021-02-04T21:26:16.828Z,6.133,14.145833015441895,25.9375,-96.89904022216797
1612473847806,2021-02-04T21:26:16.831Z,6.174,14.520833015441895,21.9375,-96.08654022216797
1612473847846,2021-02-04T21:26:16.842Z,6.214,15.208333015441895,26.6875,-96.08654022216797
1612473847886,2021-02-04T21:26:16.844Z,6.254,15.208333015441895,24.5,-94.08654022216797
1612473847925,2021-02-04T21:26:16.857Z,6.293,15.958333015441895,23.0625,-96.08654022216797
1612473847966,2021-02-04T21:26:16.860Z,6.334,15.958333015441895,22.6875,-95.71154022216797
1612473848006,2021-02-04T21:26:16.861Z,6.374,16.64583396911621,25.5625,-94.89904022216797
1612473848045,2021-02-04T21:26:16.872Z,6.413,16.33333396911621,16.875,-96.89904022216797
1612473848085,2021-02-04T21:26:16.876Z,6.453,15.958333015441895,21.9375,-95.71154022216797
1612473848124,2021-02-04T21:26:16.887Z,6.492,16.64583396911621,22.6875,-93.64904022216797
1612473848165,2021-02-04T21:26:16.889Z,6.533,16.64583396911621,21.9375,-95.71154022216797
1612473848205,2021-02-04T21:26:16.891Z,6.573,17.39583396911621,25.25,-96.89904022216797
1612473848244,2021-02-04T21:26:16.902Z,6.612,16.33333396911621,25.5625,-94.89904022216797
1612473848284,2021-02-04T21:26:16.905Z,6.652,15.958333015441895,24.125,-95.71154022216797
1612473848325,2021-02-04T21:26:16.906Z,6.693,15.208333015441895,25.5625,-95.71154022216797
1612473848365,2021-02-04T21:26:16.917Z,6.733,17.02083396911621,25.25,-96.52404022216797
1612473848404,2021-02-04T21:26:16.920Z,6.772,16.33333396911621,25.5625,-96.52404022216797
1612473848444,2021-02-04T21:26:16.933Z,6.812,16.64583396911621,25.9375,-97.77404022216797
1612473848485,2021-02-04T21:26:16.935Z,6.853,17.02083396911621,25.9375,-96.89904022216797
1612473848524,2021-02-04T21:26:16.949Z,6.892,16.64583396911621,25.25,-97.71154022216797
1612473848564,2021-02-04T21:26:16.962Z,6.932,18.14583396911621,24.5,-94.46154022216797
1612473848603,2021-02-04T21:26:16.964Z,6.971,17.39583396911621,26.6875,-95.71154022216797
1612473848643,2021-02-04T21:26:16.966Z,7.011,18.83333396911621,25.9375,-96.52404022216797
1612473848684,2021-02-04T21:26:16.978Z,7.052,18.14583396911621,24.125,-93.27404022216797
1612473848723,2021-02-04T21:26:16.980Z,7.091,17.02083396911621,24.875,-94.89904022216797
1612473848763,2021-02-04T21:26:16.993Z,7.131,17.02083396911621,24.125,-93.27404022216797
1612473848803,2021-02-04T21:26:16.995Z,7.171,19.58333396911621,25.25,-93.27404022216797
1612473848844,2021-02-04T21:26:17.016Z,7.212,19.58333396911621,24.5,-92.46154022216797
1612473848883,2021-02-04T21:26:17.016Z,7.251,19.95833396911621,27.0625,-91.64904022216797
1612473848923,2021-02-04T21:26:17.017Z,7.291,21.39583396911621,25.9375,-90.39904022216797
1612473848962,2021-02-04T21:26:17.017Z,7.33,21.02083396911621,18.375,-90.02404022216797
1612473849003,2021-02-04T21:26:17.023Z,7.371,22.08333396911621,19.4375,-91.64904022216797
1612473849043,2021-02-04T21:26:17.026Z,7.411,22.83333396911621,24.125,-89.58654022216797
1612473849082,2021-02-04T21:26:17.037Z,7.45,23.89583396911621,8.5625,-87.58654022216797
1612473849122,2021-02-04T21:26:17.038Z,7.49,25.02083396911621,20.875,-87.58654022216797
1612473849163,2021-02-04T21:26:17.041Z,7.531,22.83333396911621,23.4375,-87.58654022216797
1612473849202,2021-02-04T21:26:17.052Z,7.57,23.20833396911621,21.9375,-91.21154022216797
1612473849242,2021-02-04T21:26:17.054Z,7.61,21.70833396911621,25.25,-92.83654022216797
1612473849282,2021-02-04T21:26:17.056Z,7.65,21.39583396911621,24.125,-94.46154022216797
1612473849321,2021-02-04T21:26:17.069Z,7.689,21.02083396911621,10,-94.89904022216797
1612473849362,2021-02-04T21:26:17.070Z,7.73,22.08333396911621,23.4375,-96.52404022216797
1612473849402,2021-02-04T21:26:17.074Z,7.77,21.02083396911621,24.5,-96.89904022216797
1612473849441,2021-02-04T21:26:17.083Z,7.809,20.27083396911621,6.375,-97.33654022216797
1612473849481,2021-02-04T21:26:17.086Z,7.849,19.58333396911621,25.5625,-99.39904022216797
1612473849522,2021-02-04T21:26:17.097Z,7.89,20.27083396911621,26.3125,-98.96154022216797
1612473849561,2021-02-04T21:26:17.099Z,7.929,19.20833396911621,19.0625,-100.21154022216797
1612473849601,2021-02-04T21:26:17.101Z,7.969,19.20833396911621,24.875,-99.77404022216797
1612473849640,2021-02-04T21:26:17.112Z,8.008,19.20833396911621,25.5625,-98.96154022216797
1612473849681,2021-02-04T21:26:17.114Z,8.049,18.14583396911621,25.5625,-100.58654022216797
1612473849721,2021-02-04T21:26:17.116Z,8.089,18.83333396911621,25.9375,-101.39904022216797
1612473849761,2021-02-04T21:26:17.127Z,8.129,17.39583396911621,25.9375,-100.58654022216797
1612473849800,2021-02-04T21:26:17.130Z,8.168,18.14583396911621,22.3125,-101.39904022216797
1612473849840,2021-02-04T21:26:17.132Z,8.208,18.14583396911621,19.8125,-102.64904022216797
1612473849881,2021-02-04T21:26:17.143Z,8.249,17.02083396911621,18,-100.96154022216797
1612473849920,2021-02-04T21:26:17.146Z,8.288,18.14583396911621,23.4375,-101.39904022216797
1612473849960,2021-02-04T21:26:17.157Z,8.328,17.77083396911621,28.125,-101.39904022216797
1612473849999,2021-02-04T21:26:17.159Z,8.367,17.77083396911621,25.5625,-99.39904022216797
1612473850040,2021-02-04T21:26:17.161Z,8.408,17.39583396911621,26.3125,-101.39904022216797
1612473850080,2021-02-04T21:26:17.172Z,8.448,18.14583396911621,25.9375,-101.83654022216797
1612473850119,2021-02-04T21:26:17.174Z,8.487,17.77083396911621,25.25,-100.58654022216797
1612473850159,2021-02-04T21:26:17.176Z,8.527,17.39583396911621,25.9375,-99.77404022216797
1612473850200,2021-02-04T21:26:17.187Z,8.568,19.58333396911621,26.3125,-100.21154022216797
1612473850240,2021-02-04T21:26:17.190Z,8.608,17.77083396911621,26.3125,-99.39904022216797
1612473850279,2021-02-04T21:26:17.193Z,8.647,18.83333396911621,25.5625,-101.39904022216797
1612473850319,2021-02-04T21:26:17.203Z,8.687,18.83333396911621,26.6875,-98.96154022216797
1612473850360,2021-02-04T21:26:17.205Z,8.728,18.14583396911621,26.6875,-99.39904022216797
1612473850399,2021-02-04T21:26:17.217Z,8.767,18.14583396911621,24.5,-98.52404022216797
1612473850439,2021-02-04T21:26:17.219Z,8.807,16.64583396911621,24.875,-98.14904022216797
1612473850478,2021-02-04T21:26:17.221Z,8.846,18.45833396911621,23.4375,-98.58654022216797
1612473850519,2021-02-04T21:26:17.232Z,8.887,17.77083396911621,24.875,-98.58654022216797
1612473850559,2021-02-04T21:26:17.234Z,8.927,18.14583396911621,22.6875,-98.58654022216797
1612473850598,2021-02-04T21:26:17.236Z,8.966,16.64583396911621,22.6875,-98.52404022216797
1612473850638,2021-02-04T21:26:17.247Z,9.006,18.14583396911621,24.875,-98.96154022216797
1612473850678,2021-02-04T21:26:17.249Z,9.046,18.45833396911621,23.0625,-96.52404022216797
1612473850719,2021-02-04T21:26:17.263Z,9.087,18.83333396911621,25.9375,-96.89904022216797
1612473850758,2021-02-04T21:26:17.265Z,9.126,18.45833396911621,19.4375,-98.96154022216797
1612473850798,2021-02-04T21:26:17.267Z,9.166,18.14583396911621,21.9375,-97.33654022216797
1612473850837,2021-02-04T21:26:17.278Z,9.205,17.39583396911621,23.75,-98.14904022216797
1612473850877,2021-02-04T21:26:17.281Z,9.245,18.45833396911621,24.125,-99.33654022216797
1612473850918,2021-02-04T21:26:17.308Z,9.286,18.45833396911621,23.0625,-97.71154022216797
1612473850957,2021-02-04T21:26:17.310Z,9.325,18.83333396911621,23.75,-99.39904022216797
1612473850997,2021-02-04T21:26:17.322Z,9.365,18.14583396911621,24.5,-98.96154022216797
1612473851036,2021-02-04T21:26:17.324Z,9.404,17.77083396911621,24.875,-97.77404022216797
1612473851077,2021-02-04T21:26:17.326Z,9.445,18.45833396911621,14.75,-97.71154022216797
1612473851117,2021-02-04T21:26:17.337Z,9.485,18.14583396911621,21.9375,-98.96154022216797
1612473851157,2021-02-04T21:26:17.339Z,9.525,17.77083396911621,23.0625,-97.71154022216797
1612473851196,2021-02-04T21:26:17.341Z,9.564,17.77083396911621,4.25,-98.14904022216797
1612473851237,2021-02-04T21:26:17.352Z,9.605,18.14583396911621,25.9375,-100.21154022216797
1612473851277,2021-02-04T21:26:17.354Z,9.645,17.02083396911621,24.125,-98.52404022216797
1612473851316,2021-02-04T21:26:17.356Z,9.684,16.33333396911621,18,-99.77404022216797
1612473851356,2021-02-04T21:26:17.368Z,9.724,17.02083396911621,24.875,-100.21154022216797
1612473851395,2021-02-04T21:26:17.370Z,9.763,16.33333396911621,23.75,-99.77404022216797
1612473851436,2021-02-04T21:26:17.372Z,9.804,16.33333396911621,24.875,-102.21154022216797
1612473851476,2021-02-04T21:26:17.382Z,9.844,16.64583396911621,24.125,-100.96154022216797
1612473851515,2021-02-04T21:26:17.384Z,9.883,15.208333015441895,25.9375,-100.14904022216797
1612473851555,2021-02-04T21:26:17.398Z,9.923,15.958333015441895,23.0625,-101.83654022216797
1612473851596,2021-02-04T21:26:17.400Z,9.964,15.958333015441895,24.5,-101.39904022216797
1612473851636,2021-02-04T21:26:17.413Z,10.004,15.208333015441895,14.375,-100.21154022216797
1612473851675,2021-02-04T21:26:17.415Z,10.043,14.833333015441895,15.0625,-102.21154022216797
1612473851715,2021-02-04T21:26:17.427Z,10.083,14.833333015441895,25.25,-102.21154022216797
1612473851756,2021-02-04T21:26:17.429Z,10.124,15.208333015441895,24.5,-101.39904022216797
1612473851795,2021-02-04T21:26:17.431Z,10.163,14.520833015441895,24.5,-102.64904022216797
1612473851835,2021-02-04T21:26:17.442Z,10.203,13.020833015441895,24.875,-101.39904022216797
1612473851874,2021-02-04T21:26:17.445Z,10.242,14.145833015441895,25.5625,-102.21154022216797
1612473851914,2021-02-04T21:26:17.446Z,10.282,14.520833015441895,24.125,-102.21154022216797
1612473851955,2021-02-04T21:26:17.457Z,10.323,14.520833015441895,25.5625,-102.21154022216797
1612473851994,2021-02-04T21:26:17.459Z,10.362,14.833333015441895,25.25,-103.02404022216797
1612473852034,2021-02-04T21:26:17.462Z,10.402,14.520833015441895,21.625,-102.64904022216797
1612473852074,2021-02-04T21:26:17.473Z,10.442,13.395833015441895,24.875,-101.83654022216797
1612473852115,2021-02-04T21:26:17.475Z,10.483,15.958333015441895,24.125,-100.58654022216797
1612473852154,2021-02-04T21:26:17.487Z,10.522,14.145833015441895,25.25,-102.64904022216797
1612473852194,2021-02-04T21:26:17.489Z,10.562,15.583333015441895,24.875,-102.21154022216797
1612473852233,2021-02-04T21:26:17.502Z,10.601,14.833333015441895,24.5,-102.64904022216797
1612473852273,2021-02-04T21:26:17.504Z,10.641,14.833333015441895,24.125,-103.46154022216797
1612473852314,2021-02-04T21:26:17.507Z,10.682,14.520833015441895,24.5,-101.39904022216797
1612473852353,2021-02-04T21:26:17.519Z,10.721,14.520833015441895,25.5625,-99.77404022216797
1612473852393,2021-02-04T21:26:17.521Z,10.761,14.833333015441895,25.25,-101.39904022216797
1612473852432,2021-02-04T21:26:17.532Z,10.8,14.520833015441895,25.9375,-100.96154022216797
1612473852473,2021-02-04T21:26:17.534Z,10.841,14.145833015441895,25.5625,-100.14904022216797
1612473852513,2021-02-04T21:26:17.548Z,10.881,13.770833015441895,24.125,-102.64904022216797
1612473852553,2021-02-04T21:26:17.550Z,10.921,15.208333015441895,19.0625,-100.96154022216797
1612473852592,2021-02-04T21:26:17.552Z,10.96,14.520833015441895,19.8125,-101.02404022216797
1612473852632,2021-02-04T21:26:17.563Z,11,14.833333015441895,24.875,-102.21154022216797
1612473852673,2021-02-04T21:26:17.566Z,11.041,15.208333015441895,24.875,-101.39904022216797
1612473852712,2021-02-04T21:26:17.577Z,11.08,14.145833015441895,21.625,-100.58654022216797
1612473852752,2021-02-04T21:26:17.579Z,11.12,14.145833015441895,24.875,-101.39904022216797
1612473852791,2021-02-04T21:26:17.581Z,11.159,14.833333015441895,25.5625,-100.96154022216797
1612473852832,2021-02-04T21:26:17.593Z,11.2,14.145833015441895,11.4375,-101.39904022216797
1612473852872,2021-02-04T21:26:17.594Z,11.24,14.520833015441895,22.6875,-102.64904022216797
1612473852911,2021-02-04T21:26:17.596Z,11.279,14.520833015441895,24.125,-101.39904022216797
1612473852951,2021-02-04T21:26:17.608Z,11.319,14.145833015441895,5.6875,-100.96154022216797
1612473852992,2021-02-04T21:26:17.610Z,11.36,15.208333015441895,23.0625,-102.64904022216797
