epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473844190,2021-02-04T21:26:16.788Z,2.539,99450.091015625
1612473844267,2021-02-04T21:26:16.804Z,2.616,99450.747265625
1612473844345,2021-02-04T21:26:16.832Z,2.694,99450.747265625
1612473844422,2021-02-04T21:26:16.863Z,2.771,99450.091015625
1612473844500,2021-02-04T21:26:16.892Z,2.849,99449.926953125
1612473844578,2021-02-04T21:26:16.910Z,2.927,99449.926953125
1612473844655,2021-02-04T21:26:16.938Z,3.004,99449.278515625
1612473844733,2021-02-04T21:26:16.969Z,3.082,99449.278515625
1612473844811,2021-02-04T21:26:17.013Z,3.16,99449.278515625
1612473844888,2021-02-04T21:26:17.042Z,3.237,99449.278515625
1612473844966,2021-02-04T21:26:17.059Z,3.315,99449.278515625
1612473845044,2021-02-04T21:26:17.088Z,3.393,99449.278515625
1612473845121,2021-02-04T21:26:17.117Z,3.47,99448.622265625
1612473845199,2021-02-04T21:26:17.133Z,3.548,99448.622265625
1612473845276,2021-02-04T21:26:17.163Z,3.625,99449.434765625
1612473845354,2021-02-04T21:26:17.179Z,3.703,99448.622265625
1612473845432,2021-02-04T21:26:17.208Z,3.781,99448.622265625
1612473845509,2021-02-04T21:26:17.237Z,3.858,99448.622265625
1612473845587,2021-02-04T21:26:17.254Z,3.936,99449.434765625
1612473845665,2021-02-04T21:26:17.282Z,4.014,99449.434765625
1612473845742,2021-02-04T21:26:17.299Z,4.091,99449.434765625
1612473845820,2021-02-04T21:26:17.328Z,4.169,99449.434765625
1612473845898,2021-02-04T21:26:17.357Z,4.247,99449.434765625
1612473845975,2021-02-04T21:26:17.373Z,4.324,99449.434765625
1612473846053,2021-02-04T21:26:17.402Z,4.402,99449.434765625
1612473846130,2021-02-04T21:26:17.419Z,4.479,99449.434765625
1612473846208,2021-02-04T21:26:17.448Z,4.557,99449.434765625
1612473846286,2021-02-04T21:26:17.464Z,4.635,99449.434765625
1612473846363,2021-02-04T21:26:17.493Z,4.712,99449.434765625
1612473846441,2021-02-04T21:26:17.522Z,4.79,99449.434765625
1612473846520,2021-02-04T21:26:17.539Z,4.869,99449.434765625
1612473846598,2021-02-04T21:26:17.568Z,4.947,99449.434765625
1612473846675,2021-02-04T21:26:17.584Z,5.024,99450.091015625
1612473846753,2021-02-04T21:26:17.613Z,5.102,99450.091015625
1612473846831,2021-02-04T21:26:17.642Z,5.18,99450.091015625
1612473846908,2021-02-04T21:26:17.658Z,5.257,99450.747265625
1612473846986,2021-02-04T21:26:17.687Z,5.335,99450.091015625
1612473847064,2021-02-04T21:26:17.703Z,5.413,99450.091015625
1612473847141,2021-02-04T21:26:17.732Z,5.49,99450.091015625
1612473847219,2021-02-04T21:26:17.750Z,5.568,99450.091015625
1612473847296,2021-02-04T21:26:17.809Z,5.645,99450.747265625
1612473847374,2021-02-04T21:26:17.838Z,5.723,99450.747265625
1612473847452,2021-02-04T21:26:17.854Z,5.801,99450.747265625
1612473847529,2021-02-04T21:26:17.883Z,5.878,99450.747265625
1612473847607,2021-02-04T21:26:17.912Z,5.956,99450.747265625
1612473847685,2021-02-04T21:26:17.929Z,6.034,99450.747265625
1612473847762,2021-02-04T21:26:17.958Z,6.111,99450.747265625
1612473847840,2021-02-04T21:26:17.987Z,6.189,99451.591015625
1612473847918,2021-02-04T21:26:18.003Z,6.267,99451.591015625
1612473847995,2021-02-04T21:26:18.032Z,6.344,99451.591015625
1612473848073,2021-02-04T21:26:18.053Z,6.422,99451.591015625
1612473848150,2021-02-04T21:26:18.078Z,6.499,99451.591015625
1612473848230,2021-02-04T21:26:18.108Z,6.579,99451.591015625
1612473848306,2021-02-04T21:26:18.122Z,6.655,99451.591015625
1612473848383,2021-02-04T21:26:18.139Z,6.732,99451.591015625
1612473848461,2021-02-04T21:26:18.168Z,6.81,99450.747265625
1612473848539,2021-02-04T21:26:18.197Z,6.888,99450.747265625
1612473848616,2021-02-04T21:26:18.214Z,6.965,99450.747265625
1612473848694,2021-02-04T21:26:18.242Z,7.043,99450.747265625
1612473848772,2021-02-04T21:26:18.272Z,7.121,99450.747265625
1612473848849,2021-02-04T21:26:18.288Z,7.198,99450.747265625
1612473848927,2021-02-04T21:26:18.318Z,7.276,99450.747265625
1612473849004,2021-02-04T21:26:18.334Z,7.353,99450.747265625
1612473849082,2021-02-04T21:26:18.363Z,7.431,99450.747265625
1612473849160,2021-02-04T21:26:18.392Z,7.509,99450.747265625
1612473849237,2021-02-04T21:26:18.409Z,7.586,99451.403515625
1612473849315,2021-02-04T21:26:18.438Z,7.664,99451.403515625
1612473849393,2021-02-04T21:26:18.467Z,7.742,99451.403515625
1612473849470,2021-02-04T21:26:18.483Z,7.819,99451.403515625
1612473849548,2021-02-04T21:26:18.512Z,7.897,99451.591015625
1612473849626,2021-02-04T21:26:18.528Z,7.975,99451.591015625
1612473849703,2021-02-04T21:26:18.557Z,8.052,99451.591015625
1612473849781,2021-02-04T21:26:18.574Z,8.13,99452.247265625
1612473849858,2021-02-04T21:26:18.602Z,8.207,99451.591015625
1612473849936,2021-02-04T21:26:18.618Z,8.285,99452.247265625
1612473850014,2021-02-04T21:26:18.647Z,8.363,99451.591015625
1612473850091,2021-02-04T21:26:18.664Z,8.44,99451.591015625
1612473850169,2021-02-04T21:26:18.693Z,8.518,99451.591015625
1612473850248,2021-02-04T21:26:18.722Z,8.597,99451.591015625
1612473850324,2021-02-04T21:26:18.739Z,8.673,99451.591015625
1612473850402,2021-02-04T21:26:18.797Z,8.751,99450.934765625
1612473850481,2021-02-04T21:26:18.814Z,8.83,99450.934765625
1612473850559,2021-02-04T21:26:18.843Z,8.908,99450.934765625
1612473850636,2021-02-04T21:26:18.872Z,8.985,99450.934765625
1612473850714,2021-02-04T21:26:18.889Z,9.063,99450.934765625
1612473850792,2021-02-04T21:26:18.918Z,9.141,99450.934765625
1612473850869,2021-02-04T21:26:18.947Z,9.218,99451.591015625
1612473850947,2021-02-04T21:26:18.963Z,9.296,99451.591015625
1612473851024,2021-02-04T21:26:18.992Z,9.373,99451.591015625
1612473851102,2021-02-04T21:26:19.008Z,9.451,99451.591015625
1612473851180,2021-02-04T21:26:19.037Z,9.529,99451.591015625
1612473851257,2021-02-04T21:26:19.054Z,9.606,99451.591015625
1612473851335,2021-02-04T21:26:19.083Z,9.684,99451.591015625
1612473851413,2021-02-04T21:26:19.098Z,9.762,99451.591015625
1612473851490,2021-02-04T21:26:19.128Z,9.839,99451.591015625
1612473851568,2021-02-04T21:26:19.144Z,9.917,99451.591015625
1612473851646,2021-02-04T21:26:19.173Z,9.995,99451.591015625
1612473851723,2021-02-04T21:26:19.202Z,10.072,99451.591015625
1612473851801,2021-02-04T21:26:19.219Z,10.15,99451.591015625
1612473851878,2021-02-04T21:26:19.248Z,10.227,99451.591015625
1612473851956,2021-02-04T21:26:19.277Z,10.305,99451.591015625
1612473852034,2021-02-04T21:26:19.293Z,10.383,99451.591015625
1612473852111,2021-02-04T21:26:19.322Z,10.46,99451.591015625
1612473852189,2021-02-04T21:26:19.339Z,10.538,99451.591015625
1612473852267,2021-02-04T21:26:19.368Z,10.616,99451.591015625
1612473852344,2021-02-04T21:26:19.384Z,10.693,99451.591015625
1612473852422,2021-02-04T21:26:19.413Z,10.771,99450.747265625
1612473852500,2021-02-04T21:26:19.442Z,10.849,99450.747265625
1612473852577,2021-02-04T21:26:19.459Z,10.926,99450.091015625
1612473852655,2021-02-04T21:26:19.488Z,11.004,99450.091015625
1612473852732,2021-02-04T21:26:19.517Z,11.081,99450.747265625
1612473852810,2021-02-04T21:26:19.533Z,11.159,99450.747265625
1612473852888,2021-02-04T21:26:19.563Z,11.237,99450.091015625
1612473852965,2021-02-04T21:26:19.578Z,11.314,99450.747265625
1612473853043,2021-02-04T21:26:19.607Z,11.392,99450.747265625
1612473853121,2021-02-04T21:26:19.623Z,11.47,99450.747265625
1612473853198,2021-02-04T21:26:19.653Z,11.547,99450.747265625
1612473853276,2021-02-04T21:26:19.669Z,11.625,99450.747265625
1612473853354,2021-02-04T21:26:19.698Z,11.703,99450.747265625
1612473853431,2021-02-04T21:26:19.727Z,11.78,99450.747265625
1612473853509,2021-02-04T21:26:19.774Z,11.858,99451.591015625
1612473853587,2021-02-04T21:26:19.803Z,11.936,99451.591015625
1612473853664,2021-02-04T21:26:19.822Z,12.013,99451.591015625
1612473853742,2021-02-04T21:26:19.848Z,12.091,99450.934765625
1612473853819,2021-02-04T21:26:19.877Z,12.168,99450.934765625
1612473853897,2021-02-04T21:26:19.894Z,12.246,99450.934765625
1612473853975,2021-02-04T21:26:19.923Z,12.324,99450.934765625
1612473854052,2021-02-04T21:26:19.952Z,12.401,99450.934765625
1612473854130,2021-02-04T21:26:19.968Z,12.479,99450.934765625
1612473854208,2021-02-04T21:26:19.998Z,12.557,99450.934765625
1612473854285,2021-02-04T21:26:20.014Z,12.634,99450.934765625
1612473854363,2021-02-04T21:26:20.043Z,12.712,99451.794140625
1612473854441,2021-02-04T21:26:20.073Z,12.79,99451.794140625
1612473854518,2021-02-04T21:26:20.088Z,12.867,99451.794140625
1612473854596,2021-02-04T21:26:20.109Z,12.945,99452.442578125
1612473854673,2021-02-04T21:26:20.133Z,13.022,99451.794140625
1612473854751,2021-02-04T21:26:20.162Z,13.1,99451.794140625
1612473854830,2021-02-04T21:26:20.179Z,13.179,99451.794140625
1612473854906,2021-02-04T21:26:20.208Z,13.255,99451.794140625
1612473854984,2021-02-04T21:26:20.237Z,13.333,99451.794140625
1612473855062,2021-02-04T21:26:20.253Z,13.411,99451.794140625
1612473855139,2021-02-04T21:26:20.283Z,13.488,99451.794140625
1612473855217,2021-02-04T21:26:20.299Z,13.566,99451.794140625
1612473855295,2021-02-04T21:26:20.328Z,13.644,99451.794140625
1612473855372,2021-02-04T21:26:20.372Z,13.721,99451.794140625
1612473855450,2021-02-04T21:26:20.389Z,13.799,99451.794140625
1612473855527,2021-02-04T21:26:20.418Z,13.876,99451.794140625
1612473855605,2021-02-04T21:26:20.447Z,13.954,99451.794140625
1612473855683,2021-02-04T21:26:20.463Z,14.032,99451.794140625
1612473855760,2021-02-04T21:26:20.493Z,14.109,99451.137890625
1612473855838,2021-02-04T21:26:20.509Z,14.187,99451.794140625
1612473855916,2021-02-04T21:26:20.538Z,14.265,99451.794140625
1612473855993,2021-02-04T21:26:20.567Z,14.342,99451.794140625
1612473856071,2021-02-04T21:26:20.583Z,14.42,99451.794140625
1612473856149,2021-02-04T21:26:20.598Z,14.498,99451.794140625
1612473856226,2021-02-04T21:26:20.627Z,14.575,99451.794140625
1612473856304,2021-02-04T21:26:20.644Z,14.653,99451.794140625
1612473856383,2021-02-04T21:26:20.673Z,14.732,99451.794140625
1612473856461,2021-02-04T21:26:20.702Z,14.81,99450.934765625
1612473856538,2021-02-04T21:26:20.719Z,14.887,99450.934765625
1612473856616,2021-02-04T21:26:20.777Z,14.965,99450.934765625
1612473856693,2021-02-04T21:26:20.794Z,15.042,99450.934765625
1612473856771,2021-02-04T21:26:20.823Z,15.12,99450.934765625
1612473856849,2021-02-04T21:26:20.852Z,15.198,99450.934765625
1612473856926,2021-02-04T21:26:20.869Z,15.275,99450.934765625
1612473857004,2021-02-04T21:26:20.898Z,15.353,99451.794140625
1612473857082,2021-02-04T21:26:20.927Z,15.431,99451.794140625
1612473857159,2021-02-04T21:26:20.957Z,15.508,99451.794140625
1612473857237,2021-02-04T21:26:20.974Z,15.586,99451.137890625
1612473857315,2021-02-04T21:26:21.003Z,15.664,99451.137890625
1612473857392,2021-02-04T21:26:21.032Z,15.741,99451.137890625
1612473857470,2021-02-04T21:26:21.063Z,15.819,99451.137890625
1612473857547,2021-02-04T21:26:21.092Z,15.896,99451.794140625
1612473857625,2021-02-04T21:26:21.107Z,15.974,99451.794140625
1612473857703,2021-02-04T21:26:21.124Z,16.052,99451.794140625
1612473857780,2021-02-04T21:26:21.153Z,16.129,99451.794140625
1612473857858,2021-02-04T21:26:21.182Z,16.207,99451.794140625
1612473857936,2021-02-04T21:26:21.198Z,16.285,99451.794140625
1612473858013,2021-02-04T21:26:21.228Z,16.362,99451.794140625
1612473858091,2021-02-04T21:26:21.244Z,16.44,99451.794140625
1612473858169,2021-02-04T21:26:21.273Z,16.518,99451.794140625
1612473858246,2021-02-04T21:26:21.302Z,16.595,99451.794140625
1612473858324,2021-02-04T21:26:21.319Z,16.673,99451.137890625
1612473858401,2021-02-04T21:26:21.348Z,16.75,99451.137890625
1612473858479,2021-02-04T21:26:21.377Z,16.828,99451.137890625
1612473858557,2021-02-04T21:26:21.393Z,16.906,99451.137890625
1612473858634,2021-02-04T21:26:21.422Z,16.983,99451.137890625
1612473858712,2021-02-04T21:26:21.440Z,17.061,99451.137890625
1612473858790,2021-02-04T21:26:21.468Z,17.139,99450.481640625
1612473858867,2021-02-04T21:26:21.484Z,17.216,99450.481640625
1612473858945,2021-02-04T21:26:21.513Z,17.294,99451.325390625
1612473859023,2021-02-04T21:26:21.542Z,17.372,99451.981640625
1612473859100,2021-02-04T21:26:21.559Z,17.449,99451.981640625
1612473859178,2021-02-04T21:26:21.574Z,17.527,99451.981640625
1612473859255,2021-02-04T21:26:21.603Z,17.604,99451.981640625
1612473859333,2021-02-04T21:26:21.632Z,17.682,99451.981640625
1612473859411,2021-02-04T21:26:21.649Z,17.76,99451.981640625
1612473859488,2021-02-04T21:26:21.678Z,17.837,99451.137890625
1612473859566,2021-02-04T21:26:21.722Z,17.915,99451.137890625
1612473859644,2021-02-04T21:26:21.738Z,17.993,99452.637890625
1612473859721,2021-02-04T21:26:21.768Z,18.07,99452.637890625
1612473859799,2021-02-04T21:26:21.813Z,18.148,99451.794140625
1612473859877,2021-02-04T21:26:21.842Z,18.226,99451.794140625
1612473859954,2021-02-04T21:26:21.859Z,18.303,99451.981640625
1612473860032,2021-02-04T21:26:21.888Z,18.381,99451.137890625
1612473860109,2021-02-04T21:26:21.904Z,18.458,99451.137890625
1612473860187,2021-02-04T21:26:21.933Z,18.536,99451.137890625
1612473860265,2021-02-04T21:26:21.962Z,18.614,99451.794140625
1612473860342,2021-02-04T21:26:21.978Z,18.691,99451.137890625
1612473860420,2021-02-04T21:26:22.008Z,18.769,99451.137890625
1612473860498,2021-02-04T21:26:22.024Z,18.847,99451.137890625
1612473860575,2021-02-04T21:26:22.053Z,18.924,99451.137890625
1612473860653,2021-02-04T21:26:22.082Z,19.002,99451.137890625
1612473860731,2021-02-04T21:26:22.097Z,19.08,99451.137890625
1612473860808,2021-02-04T21:26:22.114Z,19.157,99451.137890625
1612473860886,2021-02-04T21:26:22.143Z,19.235,99451.137890625
1612473860963,2021-02-04T21:26:22.173Z,19.312,99451.794140625
1612473861043,2021-02-04T21:26:22.202Z,19.392,99451.137890625
1612473861120,2021-02-04T21:26:22.218Z,19.469,99451.137890625
1612473861198,2021-02-04T21:26:22.262Z,19.547,99451.794140625
1612473861275,2021-02-04T21:26:22.278Z,19.624,99451.137890625
1612473861353,2021-02-04T21:26:22.308Z,19.702,99451.137890625
1612473861431,2021-02-04T21:26:22.323Z,19.78,99451.137890625
1612473861508,2021-02-04T21:26:22.353Z,19.857,99450.481640625
1612473861586,2021-02-04T21:26:22.382Z,19.935,99450.481640625
1612473861664,2021-02-04T21:26:22.399Z,20.013,99450.481640625
1612473861741,2021-02-04T21:26:22.428Z,20.09,99450.481640625
1612473861819,2021-02-04T21:26:22.457Z,20.168,99450.481640625
1612473861897,2021-02-04T21:26:22.473Z,20.246,99450.481640625
1612473861974,2021-02-04T21:26:22.503Z,20.323,99450.481640625
1612473862052,2021-02-04T21:26:22.519Z,20.401,99450.481640625
1612473862129,2021-02-04T21:26:22.548Z,20.478,99450.481640625
1612473862207,2021-02-04T21:26:22.577Z,20.556,99450.481640625
1612473862285,2021-02-04T21:26:22.593Z,20.634,99450.481640625
1612473862362,2021-02-04T21:26:22.622Z,20.711,99450.481640625
1612473862440,2021-02-04T21:26:22.639Z,20.789,99450.481640625
1612473862518,2021-02-04T21:26:22.668Z,20.867,99451.137890625
1612473862595,2021-02-04T21:26:22.697Z,20.944,99451.137890625
1612473862673,2021-02-04T21:26:22.713Z,21.022,99451.137890625
1612473862751,2021-02-04T21:26:22.729Z,21.1,99451.137890625
1612473862828,2021-02-04T21:26:22.758Z,21.177,99450.481640625
1612473862906,2021-02-04T21:26:22.819Z,21.255,99451.137890625
1612473862983,2021-02-04T21:26:22.848Z,21.332,99451.137890625
1612473863061,2021-02-04T21:26:22.877Z,21.41,99451.981640625
1612473863139,2021-02-04T21:26:22.894Z,21.488,99451.325390625
1612473863216,2021-02-04T21:26:22.923Z,21.565,99451.325390625
1612473863294,2021-02-04T21:26:22.952Z,21.643,99451.981640625
1612473863372,2021-02-04T21:26:22.968Z,21.721,99451.325390625
1612473863449,2021-02-04T21:26:22.998Z,21.798,99451.325390625
1612473863527,2021-02-04T21:26:23.014Z,21.876,99451.325390625
1612473863605,2021-02-04T21:26:23.043Z,21.954,99451.325390625
1612473863682,2021-02-04T21:26:23.072Z,22.031,99451.325390625
1612473863760,2021-02-04T21:26:23.104Z,22.109,99451.325390625
1612473863837,2021-02-04T21:26:23.119Z,22.186,99451.325390625
1612473863915,2021-02-04T21:26:23.148Z,22.264,99451.325390625
1612473863993,2021-02-04T21:26:23.177Z,22.342,99451.325390625
1612473864070,2021-02-04T21:26:23.193Z,22.419,99451.325390625
1612473864148,2021-02-04T21:26:23.222Z,22.497,99451.325390625
1612473864226,2021-02-04T21:26:23.238Z,22.575,99451.325390625
1612473864303,2021-02-04T21:26:23.267Z,22.652,99451.325390625
1612473864381,2021-02-04T21:26:23.284Z,22.73,99451.325390625
1612473864459,2021-02-04T21:26:23.313Z,22.808,99451.325390625
1612473864536,2021-02-04T21:26:23.342Z,22.885,99450.676953125
1612473864614,2021-02-04T21:26:23.373Z,22.963,99450.676953125
1612473864691,2021-02-04T21:26:23.403Z,23.04,99451.325390625
1612473864769,2021-02-04T21:26:23.419Z,23.118,99450.676953125
1612473864847,2021-02-04T21:26:23.449Z,23.196,99450.676953125
1612473864924,2021-02-04T21:26:23.477Z,23.273,99450.676953125
1612473865002,2021-02-04T21:26:23.494Z,23.351,99451.325390625
1612473865080,2021-02-04T21:26:23.524Z,23.429,99450.676953125
1612473865157,2021-02-04T21:26:23.553Z,23.506,99450.676953125
1612473865235,2021-02-04T21:26:23.582Z,23.584,99450.676953125
1612473865313,2021-02-04T21:26:23.598Z,23.662,99450.676953125
1612473865390,2021-02-04T21:26:23.614Z,23.739,99450.676953125
1612473865468,2021-02-04T21:26:23.643Z,23.817,99450.676953125
1612473865545,2021-02-04T21:26:23.672Z,23.894,99450.676953125
1612473865623,2021-02-04T21:26:23.689Z,23.972,99450.676953125
1612473865701,2021-02-04T21:26:23.718Z,24.05,99450.676953125
1612473865778,2021-02-04T21:26:23.734Z,24.127,99450.676953125
1612473865856,2021-02-04T21:26:23.763Z,24.205,99450.676953125
1612473865934,2021-02-04T21:26:23.792Z,24.283,99450.676953125
1612473866011,2021-02-04T21:26:23.838Z,24.36,99450.872265625
1612473866089,2021-02-04T21:26:23.867Z,24.438,99450.872265625
1612473866167,2021-02-04T21:26:23.884Z,24.516,99450.872265625
1612473866244,2021-02-04T21:26:23.928Z,24.593,99450.676953125
1612473866322,2021-02-04T21:26:23.957Z,24.671,99450.676953125
1612473866399,2021-02-04T21:26:23.973Z,24.748,99450.676953125
1612473866477,2021-02-04T21:26:24.003Z,24.826,99450.676953125
1612473866555,2021-02-04T21:26:24.019Z,24.904,99450.676953125
1612473866632,2021-02-04T21:26:24.048Z,24.981,99450.676953125
1612473866710,2021-02-04T21:26:24.064Z,25.059,99450.676953125
1612473866788,2021-02-04T21:26:24.093Z,25.137,99450.676953125
1612473866865,2021-02-04T21:26:24.122Z,25.214,99450.676953125
1612473866943,2021-02-04T21:26:24.138Z,25.292,99450.676953125
1612473867021,2021-02-04T21:26:24.167Z,25.37,99450.676953125
1612473867098,2021-02-04T21:26:24.184Z,25.447,99451.325390625
1612473867176,2021-02-04T21:26:24.214Z,25.525,99450.676953125
1612473867253,2021-02-04T21:26:24.243Z,25.602,99450.676953125
1612473867331,2021-02-04T21:26:24.259Z,25.68,99450.676953125
1612473867409,2021-02-04T21:26:24.288Z,25.758,99451.325390625
1612473867486,2021-02-04T21:26:24.318Z,25.835,99451.325390625
1612473867564,2021-02-04T21:26:24.334Z,25.913,99451.325390625
1612473867642,2021-02-04T21:26:24.363Z,25.991,99451.325390625
1612473867719,2021-02-04T21:26:24.392Z,26.068,99452.184765625
1612473867798,2021-02-04T21:26:24.408Z,26.147,99452.184765625
1612473867876,2021-02-04T21:26:24.438Z,26.225,99452.184765625
1612473867954,2021-02-04T21:26:24.453Z,26.303,99451.325390625
1612473868031,2021-02-04T21:26:24.483Z,26.38,99451.325390625
1612473868109,2021-02-04T21:26:24.512Z,26.458,99452.184765625
1612473868187,2021-02-04T21:26:24.529Z,26.536,99452.184765625
1612473868264,2021-02-04T21:26:24.558Z,26.613,99452.184765625
1612473868342,2021-02-04T21:26:24.587Z,26.691,99452.833203125
1612473868420,2021-02-04T21:26:24.603Z,26.769,99452.833203125
1612473868497,2021-02-04T21:26:24.632Z,26.846,99452.833203125
1612473868575,2021-02-04T21:26:24.648Z,26.924,99452.833203125
1612473868652,2021-02-04T21:26:24.678Z,27.001,99452.833203125
1612473868730,2021-02-04T21:26:24.694Z,27.079,99452.833203125
1612473868808,2021-02-04T21:26:24.723Z,27.157,99452.833203125
1612473868885,2021-02-04T21:26:24.739Z,27.234,99452.833203125
1612473868963,2021-02-04T21:26:24.768Z,27.312,99451.981640625
1612473869041,2021-02-04T21:26:24.797Z,27.39,99451.981640625
1612473869118,2021-02-04T21:26:24.814Z,27.467,99451.981640625
1612473869196,2021-02-04T21:26:24.875Z,27.545,99451.981640625
1612473869274,2021-02-04T21:26:24.902Z,27.623,99451.981640625
1612473869351,2021-02-04T21:26:24.919Z,27.7,99451.981640625
1612473869429,2021-02-04T21:26:24.948Z,27.778,99451.325390625
1612473869506,2021-02-04T21:26:24.977Z,27.855,99451.325390625
1612473869584,2021-02-04T21:26:24.993Z,27.933,99451.325390625
1612473869662,2021-02-04T21:26:25.039Z,28.011,99451.325390625
1612473869739,2021-02-04T21:26:25.054Z,28.088,99451.325390625
1612473869817,2021-02-04T21:26:25.083Z,28.166,99451.325390625
1612473869895,2021-02-04T21:26:25.112Z,28.244,99451.325390625
1612473869972,2021-02-04T21:26:25.129Z,28.321,99451.325390625
1612473870050,2021-02-04T21:26:25.157Z,28.399,99451.325390625
1612473870128,2021-02-04T21:26:25.174Z,28.477,99451.325390625
1612473870205,2021-02-04T21:26:25.203Z,28.554,99450.481640625
1612473870283,2021-02-04T21:26:25.232Z,28.632,99450.481640625
1612473870360,2021-02-04T21:26:25.249Z,28.709,99450.481640625
1612473870438,2021-02-04T21:26:25.277Z,28.787,99450.481640625
1612473870516,2021-02-04T21:26:25.293Z,28.865,99450.481640625
1612473870593,2021-02-04T21:26:25.323Z,28.942,99450.481640625
1612473870671,2021-02-04T21:26:25.352Z,29.02,99451.325390625
1612473870749,2021-02-04T21:26:25.369Z,29.098,99451.325390625
1612473870826,2021-02-04T21:26:25.398Z,29.175,99450.676953125
1612473870904,2021-02-04T21:26:25.427Z,29.253,99450.676953125
1612473870982,2021-02-04T21:26:25.443Z,29.331,99450.676953125
1612473871059,2021-02-04T21:26:25.473Z,29.408,99450.676953125
1612473871137,2021-02-04T21:26:25.489Z,29.486,99450.676953125
1612473871214,2021-02-04T21:26:25.518Z,29.563,99450.676953125
1612473871292,2021-02-04T21:26:25.547Z,29.641,99450.676953125
1612473871370,2021-02-04T21:26:25.564Z,29.719,99450.676953125
1612473871447,2021-02-04T21:26:25.593Z,29.796,99450.676953125
1612473871525,2021-02-04T21:26:25.622Z,29.874,99450.676953125
1612473871603,2021-02-04T21:26:25.638Z,29.952,99450.676953125
1612473871680,2021-02-04T21:26:25.667Z,30.029,99450.676953125
1612473871758,2021-02-04T21:26:25.683Z,30.107,99450.676953125
1612473871836,2021-02-04T21:26:25.712Z,30.185,99450.676953125
1612473871913,2021-02-04T21:26:25.728Z,30.262,99450.676953125
1612473871991,2021-02-04T21:26:25.757Z,30.34,99449.825390625
1612473872068,2021-02-04T21:26:25.773Z,30.417,99449.825390625
1612473872146,2021-02-04T21:26:25.803Z,30.495,99450.676953125
1612473872224,2021-02-04T21:26:25.819Z,30.573,99450.676953125
1612473872301,2021-02-04T21:26:25.877Z,30.65,99450.676953125
1612473872379,2021-02-04T21:26:25.894Z,30.728,99450.676953125
1612473872457,2021-02-04T21:26:25.923Z,30.806,99450.676953125
1612473872534,2021-02-04T21:26:25.952Z,30.883,99450.676953125
1612473872612,2021-02-04T21:26:25.968Z,30.961,99450.020703125
1612473872690,2021-02-04T21:26:25.998Z,31.039,99450.020703125
1612473872767,2021-02-04T21:26:26.014Z,31.116,99450.020703125
1612473872845,2021-02-04T21:26:26.043Z,31.194,99450.020703125
1612473872922,2021-02-04T21:26:26.072Z,31.271,99450.020703125
1612473873000,2021-02-04T21:26:26.102Z,31.349,99450.676953125
1612473873079,2021-02-04T21:26:26.118Z,31.428,99450.676953125
1612473873157,2021-02-04T21:26:26.134Z,31.506,99450.676953125
1612473873234,2021-02-04T21:26:26.163Z,31.583,99450.676953125
1612473873312,2021-02-04T21:26:26.192Z,31.661,99450.676953125
1612473873390,2021-02-04T21:26:26.208Z,31.739,99450.676953125
1612473873467,2021-02-04T21:26:26.238Z,31.816,99450.676953125
1612473873545,2021-02-04T21:26:26.253Z,31.894,99450.676953125
1612473873623,2021-02-04T21:26:26.283Z,31.972,99450.676953125
