epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473855395,2021-02-04T21:26:20.487Z,13.778,99446.97358630953
1612473855473,2021-02-04T21:26:20.504Z,13.856,99446.97358630953
1612473855551,2021-02-04T21:26:20.533Z,13.934,99446.97358630953
1612473855628,2021-02-04T21:26:20.562Z,14.011,99446.97358630953
1612473855706,2021-02-04T21:26:20.578Z,14.089,99446.97358630953
1612473855784,2021-02-04T21:26:20.607Z,14.167,99446.97358630953
1612473855861,2021-02-04T21:26:20.623Z,14.244,99446.97358630953
1612473855939,2021-02-04T21:26:20.652Z,14.322,99446.97358630953
1612473856016,2021-02-04T21:26:20.669Z,14.399,99446.97358630953
1612473856094,2021-02-04T21:26:20.742Z,14.477,99446.97358630953
1612473856172,2021-02-04T21:26:20.759Z,14.555,99446.97358630953
1612473856249,2021-02-04T21:26:20.788Z,14.632,99446.97358630953
1612473856327,2021-02-04T21:26:20.817Z,14.71,99447.75483630953
1612473856405,2021-02-04T21:26:20.833Z,14.788,99447.75483630953
1612473856482,2021-02-04T21:26:20.877Z,14.865,99447.75483630953
1612473856560,2021-02-04T21:26:20.894Z,14.943,99447.75483630953
1612473856638,2021-02-04T21:26:20.923Z,15.021,99447.75483630953
1612473856715,2021-02-04T21:26:20.940Z,15.098,99447.75483630953
1612473856793,2021-02-04T21:26:20.969Z,15.176,99447.75483630953
1612473856870,2021-02-04T21:26:20.997Z,15.253,99447.75483630953
1612473856948,2021-02-04T21:26:21.014Z,15.331,99447.75483630953
1612473857027,2021-02-04T21:26:21.043Z,15.41,99447.75483630953
1612473857103,2021-02-04T21:26:21.072Z,15.486,99447.75483630953
1612473857181,2021-02-04T21:26:21.089Z,15.564,99447.08296130953
1612473857259,2021-02-04T21:26:21.118Z,15.642,99447.08296130953
1612473857336,2021-02-04T21:26:21.135Z,15.719,99447.08296130953
1612473857414,2021-02-04T21:26:21.164Z,15.797,99446.41108630953
1612473857492,2021-02-04T21:26:21.180Z,15.875,99446.41108630953
1612473857569,2021-02-04T21:26:21.209Z,15.952,99446.41108630953
1612473857648,2021-02-04T21:26:21.237Z,16.031,99445.73921130953
1612473857726,2021-02-04T21:26:21.254Z,16.109,99445.73921130953
1612473857804,2021-02-04T21:26:21.283Z,16.187,99445.73921130953
1612473857881,2021-02-04T21:26:21.312Z,16.264,99445.73921130953
1612473857959,2021-02-04T21:26:21.329Z,16.342,99445.73921130953
1612473858036,2021-02-04T21:26:21.358Z,16.419,99445.73921130953
1612473858114,2021-02-04T21:26:21.375Z,16.497,99445.73921130953
1612473858192,2021-02-04T21:26:21.404Z,16.575,99445.73921130953
1612473858269,2021-02-04T21:26:21.433Z,16.652,99445.06733630953
1612473858347,2021-02-04T21:26:21.462Z,16.73,99445.06733630953
1612473858425,2021-02-04T21:26:21.478Z,16.808,99445.73921130953
1612473858502,2021-02-04T21:26:21.507Z,16.885,99445.06733630953
1612473858580,2021-02-04T21:26:21.524Z,16.963,99445.73921130953
1612473858658,2021-02-04T21:26:21.553Z,17.041,99445.06733630953
1612473858735,2021-02-04T21:26:21.570Z,17.118,99445.06733630953
1612473858813,2021-02-04T21:26:21.598Z,17.196,99445.06733630953
1612473858890,2021-02-04T21:26:21.627Z,17.273,99445.06733630953
1612473858968,2021-02-04T21:26:21.657Z,17.351,99445.06733630953
1612473859047,2021-02-04T21:26:21.674Z,17.43,99445.06733630953
1612473859123,2021-02-04T21:26:21.717Z,17.506,99445.06733630953
1612473859201,2021-02-04T21:26:21.763Z,17.584,99445.06733630953
1612473859279,2021-02-04T21:26:21.779Z,17.662,99445.06733630953
1612473859356,2021-02-04T21:26:21.809Z,17.739,99445.06733630953
1612473859434,2021-02-04T21:26:21.852Z,17.817,99445.06733630953
1612473859512,2021-02-04T21:26:21.869Z,17.895,99445.06733630953
1612473859589,2021-02-04T21:26:21.898Z,17.972,99445.06733630953
1612473859668,2021-02-04T21:26:21.927Z,18.051,99445.06733630953
1612473859746,2021-02-04T21:26:21.959Z,18.129,99445.06733630953
1612473859824,2021-02-04T21:26:22.003Z,18.207,99444.40327380953
1612473859901,2021-02-04T21:26:22.020Z,18.284,99444.40327380953
1612473859979,2021-02-04T21:26:22.049Z,18.362,99444.40327380953
1612473860056,2021-02-04T21:26:22.079Z,18.439,99445.21577380953
1612473860134,2021-02-04T21:26:22.123Z,18.517,99445.21577380953
1612473860212,2021-02-04T21:26:22.152Z,18.595,99445.21577380953
1612473860289,2021-02-04T21:26:22.183Z,18.672,99445.21577380953
1612473860367,2021-02-04T21:26:22.200Z,18.75,99445.21577380953
1612473860445,2021-02-04T21:26:22.229Z,18.828,99445.21577380953
1612473860522,2021-02-04T21:26:22.272Z,18.905,99445.88764880953
1612473860600,2021-02-04T21:26:22.290Z,18.983,99445.21577380953
1612473860678,2021-02-04T21:26:22.332Z,19.061,99445.88764880953
1612473860755,2021-02-04T21:26:22.349Z,19.138,99445.88764880953
1612473860833,2021-02-04T21:26:22.407Z,19.216,99445.88764880953
1612473860910,2021-02-04T21:26:22.424Z,19.293,99445.88764880953
1612473860988,2021-02-04T21:26:22.453Z,19.371,99445.88764880953
1612473861066,2021-02-04T21:26:22.469Z,19.449,99445.88764880953
1612473861143,2021-02-04T21:26:22.498Z,19.526,99445.21577380953
1612473861221,2021-02-04T21:26:22.542Z,19.604,99445.21577380953
1612473861299,2021-02-04T21:26:22.559Z,19.682,99445.21577380953
1612473861376,2021-02-04T21:26:22.588Z,19.759,99445.21577380953
1612473861454,2021-02-04T21:26:22.618Z,19.837,99445.21577380953
1612473861532,2021-02-04T21:26:22.649Z,19.915,99445.21577380953
1612473861609,2021-02-04T21:26:22.677Z,19.992,99446.00483630953
1612473861687,2021-02-04T21:26:22.694Z,20.07,99446.00483630953
1612473861765,2021-02-04T21:26:22.722Z,20.148,99446.00483630953
1612473861842,2021-02-04T21:26:22.753Z,20.225,99446.00483630953
1612473861920,2021-02-04T21:26:22.770Z,20.303,99446.00483630953
1612473861997,2021-02-04T21:26:22.799Z,20.38,99446.00483630953
1612473862075,2021-02-04T21:26:22.842Z,20.458,99446.00483630953
1612473862153,2021-02-04T21:26:22.860Z,20.536,99446.00483630953
1612473862230,2021-02-04T21:26:22.888Z,20.613,99446.00483630953
1612473862309,2021-02-04T21:26:22.963Z,20.692,99445.33296130953
1612473862386,2021-02-04T21:26:22.992Z,20.769,99445.33296130953
1612473862463,2021-02-04T21:26:23.008Z,20.846,99446.00483630953
1612473862541,2021-02-04T21:26:23.037Z,20.924,99446.00483630953
1612473862619,2021-02-04T21:26:23.054Z,21.002,99446.00483630953
1612473862696,2021-02-04T21:26:23.114Z,21.079,99445.33296130953
1612473862774,2021-02-04T21:26:23.142Z,21.157,99445.33296130953
1612473862851,2021-02-04T21:26:23.173Z,21.234,99445.33296130953
1612473862929,2021-02-04T21:26:23.203Z,21.312,99446.00483630953
1612473863008,2021-02-04T21:26:23.232Z,21.391,99446.00483630953
1612473863084,2021-02-04T21:26:23.249Z,21.467,99446.00483630953
1612473863162,2021-02-04T21:26:23.278Z,21.545,99446.00483630953
1612473863240,2021-02-04T21:26:23.308Z,21.623,99446.00483630953
1612473863317,2021-02-04T21:26:23.337Z,21.7,99446.00483630953
1612473863395,2021-02-04T21:26:23.354Z,21.778,99446.00483630953
1612473863473,2021-02-04T21:26:23.398Z,21.856,99446.00483630953
1612473863550,2021-02-04T21:26:23.428Z,21.933,99446.00483630953
1612473863629,2021-02-04T21:26:23.457Z,22.012,99446.00483630953
1612473863707,2021-02-04T21:26:23.474Z,22.09,99446.00483630953
1612473863785,2021-02-04T21:26:23.518Z,22.168,99446.00483630953
1612473863862,2021-02-04T21:26:23.534Z,22.245,99446.00483630953
1612473863940,2021-02-04T21:26:23.564Z,22.323,99446.00483630953
1612473864017,2021-02-04T21:26:23.593Z,22.4,99446.00483630953
1612473864095,2021-02-04T21:26:23.609Z,22.478,99445.33296130953
1612473864173,2021-02-04T21:26:23.652Z,22.556,99445.33296130953
1612473864250,2021-02-04T21:26:23.669Z,22.633,99446.14546130953
1612473864328,2021-02-04T21:26:23.685Z,22.711,99446.14546130953
1612473864406,2021-02-04T21:26:23.714Z,22.789,99446.14546130953
1612473864483,2021-02-04T21:26:23.742Z,22.866,99446.14546130953
1612473864561,2021-02-04T21:26:23.759Z,22.944,99446.14546130953
1612473864639,2021-02-04T21:26:23.788Z,23.022,99446.14546130953
1612473864716,2021-02-04T21:26:23.817Z,23.099,99446.14546130953
1612473864794,2021-02-04T21:26:23.835Z,23.177,99446.14546130953
1612473864871,2021-02-04T21:26:23.864Z,23.254,99446.14546130953
1612473864949,2021-02-04T21:26:23.892Z,23.332,99446.14546130953
1612473865027,2021-02-04T21:26:23.909Z,23.41,99446.14546130953
1612473865104,2021-02-04T21:26:23.953Z,23.487,99446.14546130953
1612473865182,2021-02-04T21:26:23.982Z,23.565,99446.14546130953
1612473865260,2021-02-04T21:26:23.999Z,23.643,99446.14546130953
1612473865337,2021-02-04T21:26:24.028Z,23.72,99445.47358630953
1612473865415,2021-02-04T21:26:24.104Z,23.798,99445.47358630953
1612473865493,2021-02-04T21:26:24.133Z,23.876,99445.47358630953
1612473865570,2021-02-04T21:26:24.162Z,23.953,99445.47358630953
1612473865648,2021-02-04T21:26:24.179Z,24.031,99445.47358630953
1612473865725,2021-02-04T21:26:24.237Z,24.108,99445.47358630953
1612473865803,2021-02-04T21:26:24.283Z,24.186,99445.47358630953
1612473865881,2021-02-04T21:26:24.327Z,24.264,99445.47358630953
1612473865958,2021-02-04T21:26:24.344Z,24.341,99445.47358630953
1612473866036,2021-02-04T21:26:24.373Z,24.419,99445.47358630953
1612473866114,2021-02-04T21:26:24.403Z,24.497,99445.47358630953
1612473866191,2021-02-04T21:26:24.432Z,24.574,99445.47358630953
1612473866269,2021-02-04T21:26:24.449Z,24.652,99445.47358630953
1612473866347,2021-02-04T21:26:24.493Z,24.73,99445.47358630953
1612473866424,2021-02-04T21:26:24.510Z,24.807,99445.47358630953
1612473866502,2021-02-04T21:26:24.539Z,24.885,99445.47358630953
1612473866579,2021-02-04T21:26:24.567Z,24.962,99445.47358630953
1612473866657,2021-02-04T21:26:24.584Z,25.04,99445.47358630953
1612473866735,2021-02-04T21:26:24.628Z,25.118,99445.47358630953
1612473866812,2021-02-04T21:26:24.657Z,25.195,99445.47358630953
1612473866890,2021-02-04T21:26:24.674Z,25.273,99445.47358630953
1612473866969,2021-02-04T21:26:24.704Z,25.352,99445.47358630953
1612473867045,2021-02-04T21:26:24.720Z,25.428,99445.47358630953
1612473867123,2021-02-04T21:26:24.763Z,25.506,99446.25483630953
1612473867201,2021-02-04T21:26:24.779Z,25.584,99446.25483630953
1612473867278,2021-02-04T21:26:24.809Z,25.661,99446.25483630953
1612473867356,2021-02-04T21:26:24.838Z,25.739,99446.25483630953
1612473867433,2021-02-04T21:26:24.855Z,25.816,99446.25483630953
1612473867511,2021-02-04T21:26:24.883Z,25.894,99446.92671130953
1612473867589,2021-02-04T21:26:24.912Z,25.972,99446.92671130953
1612473867666,2021-02-04T21:26:24.929Z,26.049,99446.25483630953
1612473867744,2021-02-04T21:26:24.959Z,26.127,99446.92671130953
1612473867822,2021-02-04T21:26:25.003Z,26.205,99446.25483630953
1612473867899,2021-02-04T21:26:25.024Z,26.282,99446.25483630953
1612473867977,2021-02-04T21:26:25.063Z,26.36,99446.25483630953
1612473868055,2021-02-04T21:26:25.092Z,26.438,99446.25483630953
1612473868132,2021-02-04T21:26:25.109Z,26.515,99446.25483630953
1612473868210,2021-02-04T21:26:25.138Z,26.593,99446.25483630953
1612473868287,2021-02-04T21:26:25.154Z,26.67,99446.25483630953
1612473868365,2021-02-04T21:26:25.199Z,26.748,99446.25483630953
1612473868443,2021-02-04T21:26:25.227Z,26.826,99446.25483630953
1612473868520,2021-02-04T21:26:25.274Z,26.903,99446.25483630953
1612473868598,2021-02-04T21:26:25.318Z,26.981,99446.25483630953
1612473868676,2021-02-04T21:26:25.347Z,27.059,99446.25483630953
1612473868753,2021-02-04T21:26:25.377Z,27.136,99446.25483630953
1612473868831,2021-02-04T21:26:25.407Z,27.214,99446.25483630953
1612473868910,2021-02-04T21:26:25.424Z,27.293,99446.25483630953
1612473868986,2021-02-04T21:26:25.453Z,27.369,99446.25483630953
1612473869064,2021-02-04T21:26:25.469Z,27.447,99446.25483630953
1612473869141,2021-02-04T21:26:25.498Z,27.524,99446.25483630953
1612473869219,2021-02-04T21:26:25.529Z,27.602,99446.25483630953
1612473869297,2021-02-04T21:26:25.558Z,27.68,99446.25483630953
1612473869374,2021-02-04T21:26:25.574Z,27.757,99447.03608630953
1612473869452,2021-02-04T21:26:25.618Z,27.835,99447.03608630953
1612473869531,2021-02-04T21:26:25.647Z,27.914,99446.36421130953
1612473869607,2021-02-04T21:26:25.662Z,27.99,99446.36421130953
1612473869685,2021-02-04T21:26:25.679Z,28.068,99446.36421130953
1612473869763,2021-02-04T21:26:25.708Z,28.146,99446.36421130953
1612473869840,2021-02-04T21:26:25.752Z,28.223,99446.36421130953
1612473869918,2021-02-04T21:26:25.769Z,28.301,99446.36421130953
1612473869995,2021-02-04T21:26:25.798Z,28.378,99446.36421130953
1612473870073,2021-02-04T21:26:25.815Z,28.456,99446.36421130953
1612473870152,2021-02-04T21:26:25.844Z,28.535,99446.36421130953
1612473870230,2021-02-04T21:26:25.887Z,28.613,99445.69233630953
1612473870307,2021-02-04T21:26:25.904Z,28.69,99445.69233630953
1612473870385,2021-02-04T21:26:25.934Z,28.768,99445.69233630953
1612473870463,2021-02-04T21:26:25.993Z,28.846,99445.69233630953
1612473870540,2021-02-04T21:26:26.009Z,28.923,99445.69233630953
1612473870618,2021-02-04T21:26:26.038Z,29.001,99445.69233630953
1612473870696,2021-02-04T21:26:26.083Z,29.079,99445.69233630953
1612473870773,2021-02-04T21:26:26.099Z,29.156,99445.69233630953
1612473870851,2021-02-04T21:26:26.158Z,29.234,99445.02827380953
1612473870929,2021-02-04T21:26:26.187Z,29.312,99445.02827380953
1612473871006,2021-02-04T21:26:26.204Z,29.389,99445.02827380953
1612473871084,2021-02-04T21:26:26.233Z,29.467,99445.02827380953
1612473871161,2021-02-04T21:26:26.249Z,29.544,99445.02827380953
1612473871239,2021-02-04T21:26:26.324Z,29.622,99444.36421130953
1612473871317,2021-02-04T21:26:26.368Z,29.7,99444.36421130953
1612473871394,2021-02-04T21:26:26.384Z,29.777,99444.36421130953
1612473871472,2021-02-04T21:26:26.414Z,29.855,99445.84077380953
1612473871550,2021-02-04T21:26:26.458Z,29.933,99445.16889880953
1612473871627,2021-02-04T21:26:26.533Z,30.01,99445.16889880953
1612473871705,2021-02-04T21:26:26.549Z,30.088,99445.16889880953
1612473871783,2021-02-04T21:26:26.579Z,30.166,99445.16889880953
1612473871860,2021-02-04T21:26:26.607Z,30.243,99444.36421130953
1612473871938,2021-02-04T21:26:26.637Z,30.321,99444.36421130953
1612473872015,2021-02-04T21:26:26.654Z,30.398,99444.36421130953
1612473872093,2021-02-04T21:26:26.683Z,30.476,99443.68452380953
1612473872172,2021-02-04T21:26:26.714Z,30.555,99443.68452380953
1612473872250,2021-02-04T21:26:26.744Z,30.633,99443.68452380953
1612473872327,2021-02-04T21:26:26.759Z,30.71,99443.68452380953
1612473872405,2021-02-04T21:26:26.788Z,30.788,99443.68452380953
1612473872483,2021-02-04T21:26:26.804Z,30.866,99443.68452380953
1612473872560,2021-02-04T21:26:26.879Z,30.943,99443.68452380953
1612473872638,2021-02-04T21:26:26.923Z,31.021,99443.68452380953
1612473872716,2021-02-04T21:26:26.955Z,31.099,99443.68452380953
1612473872793,2021-02-04T21:26:27.013Z,31.176,99444.50483630953
