epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473845481,2021-02-04T21:26:17.229Z,3.868,6.918749809265137,-11.417187690734863,10.268750190734863
1612473845522,2021-02-04T21:26:17.244Z,3.909,6.918749809265137,-9.167187690734863,11.081250190734863
1612473845562,2021-02-04T21:26:17.259Z,3.949,7.293749809265137,-8.854687690734863,12.643750190734863
1612473845601,2021-02-04T21:26:17.273Z,3.988,5.793749809265137,-9.167187690734863,11.081250190734863
1612473845642,2021-02-04T21:26:17.275Z,4.029,7.981249809265137,-9.167187690734863,11.081250190734863
1612473845682,2021-02-04T21:26:17.290Z,4.069,6.168749809265137,-8.104687690734863,11.081250190734863
1612473845721,2021-02-04T21:26:17.304Z,4.108,6.168749809265137,-10.292187690734863,12.706250190734863
1612473845762,2021-02-04T21:26:17.318Z,4.149,6.918749809265137,-8.479687690734863,12.268750190734863
1612473845802,2021-02-04T21:26:17.333Z,4.189,6.168749809265137,-9.167187690734863,12.268750190734863
1612473845842,2021-02-04T21:26:17.348Z,4.229,6.918749809265137,-8.104687690734863,11.456250190734863
1612473845883,2021-02-04T21:26:17.350Z,4.27,7.981249809265137,-8.792187690734863,11.081250190734863
1612473845924,2021-02-04T21:26:17.364Z,4.311,6.918749809265137,-7.729687690734863,13.081250190734863
1612473845962,2021-02-04T21:26:17.379Z,4.349,6.168749809265137,-10.292187690734863,11.456250190734863
1612473846003,2021-02-04T21:26:17.394Z,4.39,7.293749809265137,-9.167187690734863,10.706250190734863
1612473846042,2021-02-04T21:26:17.408Z,4.429,6.918749809265137,-9.542187690734863,11.456250190734863
1612473846082,2021-02-04T21:26:17.423Z,4.469,6.168749809265137,-8.479687690734863,11.081250190734863
1612473846123,2021-02-04T21:26:17.425Z,4.51,6.168749809265137,-7.729687690734863,11.081250190734863
1612473846162,2021-02-04T21:26:17.440Z,4.549,6.543749809265137,-8.479687690734863,12.268750190734863
1612473846202,2021-02-04T21:26:17.469Z,4.589,6.543749809265137,-8.479687690734863,11.456250190734863
1612473846243,2021-02-04T21:26:17.484Z,4.63,6.543749809265137,-8.104687690734863,11.081250190734863
1612473846282,2021-02-04T21:26:17.498Z,4.669,6.918749809265137,-9.167187690734863,10.268750190734863
1612473846322,2021-02-04T21:26:17.513Z,4.709,7.981249809265137,-9.542187690734863,11.893750190734863
1612473846362,2021-02-04T21:26:17.515Z,4.749,7.981249809265137,-9.167187690734863,10.268750190734863
1612473846403,2021-02-04T21:26:17.529Z,4.79,6.918749809265137,-9.167187690734863,11.081250190734863
1612473846442,2021-02-04T21:26:17.544Z,4.829,7.981249809265137,-12.479687690734863,10.268750190734863
1612473846482,2021-02-04T21:26:17.559Z,4.869,8.356249809265137,-12.104687690734863,10.706250190734863
1612473846523,2021-02-04T21:26:17.573Z,4.91,7.668749809265137,-15.104687690734863,11.081250190734863
1612473846562,2021-02-04T21:26:17.575Z,4.949,6.543749809265137,-18.417186737060547,10.643750190734863
1612473846602,2021-02-04T21:26:17.605Z,4.989,6.918749809265137,-20.229686737060547,9.456250190734863
1612473846643,2021-02-04T21:26:17.619Z,5.03,6.918749809265137,-16.917186737060547,10.643750190734863
1612473846682,2021-02-04T21:26:17.633Z,5.069,6.543749809265137,-14.729687690734863,9.081250190734863
1612473846722,2021-02-04T21:26:17.635Z,5.109,6.168749809265137,-11.792187690734863,9.893750190734863
1612473846763,2021-02-04T21:26:17.650Z,5.15,6.543749809265137,-9.542187690734863,10.706250190734863
1612473846802,2021-02-04T21:26:17.664Z,5.189,6.543749809265137,-10.292187690734863,9.456250190734863
1612473846842,2021-02-04T21:26:17.678Z,5.229,6.168749809265137,-9.542187690734863,7.893750190734863
1612473846883,2021-02-04T21:26:17.693Z,5.27,5.793749809265137,-9.167187690734863,10.706250190734863
1612473846923,2021-02-04T21:26:17.708Z,5.31,7.668749809265137,-11.792187690734863,7.081250190734863
1612473846962,2021-02-04T21:26:17.710Z,5.349,6.168749809265137,-10.292187690734863,8.643750190734863
1612473847003,2021-02-04T21:26:17.725Z,5.39,6.918749809265137,-8.792187690734863,10.268750190734863
1612473847043,2021-02-04T21:26:17.739Z,5.43,5.793749809265137,-10.667187690734863,8.643750190734863
1612473847082,2021-02-04T21:26:17.753Z,5.469,6.543749809265137,-10.292187690734863,8.706250190734863
1612473847123,2021-02-04T21:26:17.768Z,5.51,7.668749809265137,-9.917187690734863,9.456250190734863
1612473847163,2021-02-04T21:26:17.770Z,5.55,5.793749809265137,-10.292187690734863,8.706250190734863
1612473847202,2021-02-04T21:26:17.799Z,5.589,5.418749809265137,-10.292187690734863,8.268750190734863
1612473847243,2021-02-04T21:26:17.814Z,5.63,6.543749809265137,-11.042187690734863,9.893750190734863
1612473847283,2021-02-04T21:26:17.828Z,5.67,6.543749809265137,-10.292187690734863,8.643750190734863
1612473847322,2021-02-04T21:26:17.843Z,5.709,6.168749809265137,-9.167187690734863,8.268750190734863
1612473847362,2021-02-04T21:26:17.845Z,5.749,6.918749809265137,-10.667187690734863,7.456250190734863
1612473847403,2021-02-04T21:26:17.860Z,5.79,6.918749809265137,-11.792187690734863,9.081250190734863
1612473847443,2021-02-04T21:26:17.874Z,5.83,6.168749809265137,-11.042187690734863,7.893750190734863
1612473847482,2021-02-04T21:26:17.889Z,5.869,6.918749809265137,-10.667187690734863,9.456250190734863
1612473847523,2021-02-04T21:26:17.903Z,5.91,6.543749809265137,-12.104687690734863,8.268750190734863
1612473847563,2021-02-04T21:26:17.918Z,5.95,8.731249809265137,-11.792187690734863,5.893750190734863
1612473847602,2021-02-04T21:26:17.920Z,5.989,6.918749809265137,-11.417187690734863,8.643750190734863
1612473847643,2021-02-04T21:26:17.935Z,6.03,7.293749809265137,-13.229687690734863,7.456250190734863
1612473847683,2021-02-04T21:26:17.949Z,6.07,7.668749809265137,-12.479687690734863,7.081250190734863
1612473847722,2021-02-04T21:26:17.964Z,6.109,6.918749809265137,-11.417187690734863,7.081250190734863
1612473847763,2021-02-04T21:26:17.979Z,6.15,7.981249809265137,-12.479687690734863,7.893750190734863
1612473847803,2021-02-04T21:26:17.993Z,6.19,9.106249809265137,-11.417187690734863,8.268750190734863
1612473847842,2021-02-04T21:26:18.023Z,6.229,9.106249809265137,-11.042187690734863,9.081250190734863
1612473847884,2021-02-04T21:26:18.025Z,6.271,7.668749809265137,-12.104687690734863,7.456250190734863
1612473847923,2021-02-04T21:26:18.039Z,6.31,8.731249809265137,-11.042187690734863,7.893750190734863
1612473847963,2021-02-04T21:26:18.054Z,6.35,6.543749809265137,-11.417187690734863,10.268750190734863
1612473848004,2021-02-04T21:26:18.068Z,6.391,7.981249809265137,-19.104686737060547,8.268750190734863
1612473848043,2021-02-04T21:26:18.083Z,6.43,7.293749809265137,-11.792187690734863,8.643750190734863
1612473848083,2021-02-04T21:26:18.098Z,6.47,7.981249809265137,-11.417187690734863,9.456250190734863
1612473848124,2021-02-04T21:26:18.100Z,6.511,8.356249809265137,-12.167187690734863,8.643750190734863
1612473848163,2021-02-04T21:26:18.115Z,6.55,6.918749809265137,-10.667187690734863,9.081250190734863
1612473848203,2021-02-04T21:26:18.129Z,6.59,8.356249809265137,-11.417187690734863,10.643750190734863
1612473848244,2021-02-04T21:26:18.144Z,6.631,8.356249809265137,-14.354687690734863,8.643750190734863
1612473848283,2021-02-04T21:26:18.158Z,6.67,9.856249809265137,-11.042187690734863,9.081250190734863
1612473848323,2021-02-04T21:26:18.160Z,6.71,8.731249809265137,-10.292187690734863,9.893750190734863
1612473848363,2021-02-04T21:26:18.204Z,6.75,9.856249809265137,-13.229687690734863,8.268750190734863
1612473848404,2021-02-04T21:26:18.219Z,6.791,10.606249809265137,-11.042187690734863,6.643750190734863
1612473848443,2021-02-04T21:26:18.233Z,6.83,9.856249809265137,-12.104687690734863,8.268750190734863
1612473848483,2021-02-04T21:26:18.248Z,6.87,12.043749809265137,-17.292186737060547,7.081250190734863
1612473848524,2021-02-04T21:26:18.250Z,6.911,11.668749809265137,-12.479687690734863,7.456250190734863
1612473848563,2021-02-04T21:26:18.265Z,6.95,9.856249809265137,-12.104687690734863,8.268750190734863
1612473848603,2021-02-04T21:26:18.294Z,6.99,9.106249809265137,-16.542186737060547,8.268750190734863
1612473848644,2021-02-04T21:26:18.309Z,7.031,9.856249809265137,-13.229687690734863,7.456250190734863
1612473848683,2021-02-04T21:26:18.323Z,7.07,9.106249809265137,-12.479687690734863,9.456250190734863
1612473848724,2021-02-04T21:26:18.353Z,7.111,9.106249809265137,-17.667186737060547,10.268750190734863
1612473848764,2021-02-04T21:26:18.355Z,7.151,9.856249809265137,-12.104687690734863,9.456250190734863
1612473848803,2021-02-04T21:26:18.369Z,7.19,9.856249809265137,-12.104687690734863,11.081250190734863
1612473848843,2021-02-04T21:26:18.383Z,7.23,10.231249809265137,-17.667186737060547,11.893750190734863
1612473848884,2021-02-04T21:26:18.399Z,7.271,9.856249809265137,-13.229687690734863,10.268750190734863
1612473848924,2021-02-04T21:26:18.413Z,7.311,11.293749809265137,-12.479687690734863,11.081250190734863
1612473848963,2021-02-04T21:26:18.415Z,7.35,11.293749809265137,-17.292186737060547,11.456250190734863
1612473849004,2021-02-04T21:26:18.429Z,7.391,12.043749809265137,-12.854687690734863,11.081250190734863
1612473849044,2021-02-04T21:26:18.444Z,7.431,10.981249809265137,-12.479687690734863,13.081250190734863
1612473849083,2021-02-04T21:26:18.458Z,7.47,9.106249809265137,-19.479686737060547,13.081250190734863
1612473849123,2021-02-04T21:26:18.473Z,7.51,8.356249809265137,-11.417187690734863,13.456250190734863
1612473849164,2021-02-04T21:26:18.503Z,7.551,9.481249809265137,-12.479687690734863,16.268749237060547
1612473849203,2021-02-04T21:26:18.505Z,7.59,10.231249809265137,-19.854686737060547,16.706249237060547
1612473849243,2021-02-04T21:26:18.519Z,7.63,9.106249809265137,-9.167187690734863,17.081249237060547
1612473849284,2021-02-04T21:26:18.533Z,7.671,8.731249809265137,-10.292187690734863,16.268749237060547
1612473849323,2021-02-04T21:26:18.548Z,7.71,9.481249809265137,-25.729686737060547,17.081249237060547
1612473849363,2021-02-04T21:26:18.578Z,7.75,9.481249809265137,-11.417187690734863,15.893750190734863
1612473849404,2021-02-04T21:26:18.580Z,7.791,9.481249809265137,-16.917186737060547,17.456249237060547
1612473849444,2021-02-04T21:26:18.594Z,7.831,7.981249809265137,-26.479686737060547,16.706249237060547
1612473849483,2021-02-04T21:26:18.609Z,7.87,8.731249809265137,-17.292186737060547,16.268749237060547
1612473849524,2021-02-04T21:26:18.624Z,7.911,9.856249809265137,-15.104687690734863,17.081249237060547
1612473849564,2021-02-04T21:26:18.638Z,7.951,7.981249809265137,-23.542186737060547,16.268749237060547
1612473849603,2021-02-04T21:26:18.639Z,7.99,9.856249809265137,-10.292187690734863,14.268750190734863
1612473849644,2021-02-04T21:26:18.654Z,8.031,8.356249809265137,-11.417187690734863,15.893750190734863
1612473849684,2021-02-04T21:26:18.669Z,8.071,7.668749809265137,-24.979686737060547,17.081249237060547
1612473849723,2021-02-04T21:26:18.683Z,8.11,8.731249809265137,-11.042187690734863,14.706250190734863
1612473849764,2021-02-04T21:26:18.685Z,8.151,7.668749809265137,-9.542187690734863,17.456249237060547
1612473849804,2021-02-04T21:26:18.700Z,8.191,8.356249809265137,-26.104686737060547,16.268749237060547
1612473849843,2021-02-04T21:26:18.714Z,8.23,9.856249809265137,-10.292187690734863,15.456250190734863
1612473849883,2021-02-04T21:26:18.729Z,8.27,9.856249809265137,-10.667187690734863,15.893750190734863
1612473849924,2021-02-04T21:26:18.743Z,8.311,8.356249809265137,-25.354686737060547,15.456250190734863
1612473849964,2021-02-04T21:26:18.758Z,8.351,7.668749809265137,-11.417187690734863,13.456250190734863
1612473850003,2021-02-04T21:26:18.760Z,8.39,8.731249809265137,-11.417187690734863,14.643750190734863
1612473850044,2021-02-04T21:26:18.774Z,8.431,8.356249809265137,-27.229686737060547,14.643750190734863
1612473850084,2021-02-04T21:26:18.789Z,8.471,7.981249809265137,-13.229687690734863,15.081250190734863
1612473850123,2021-02-04T21:26:18.803Z,8.51,8.356249809265137,-9.917187690734863,15.456250190734863
1612473850164,2021-02-04T21:26:18.818Z,8.551,8.356249809265137,-25.729686737060547,15.893750190734863
1612473850204,2021-02-04T21:26:18.820Z,8.591,8.356249809265137,-11.792187690734863,13.893750190734863
1612473850243,2021-02-04T21:26:18.849Z,8.63,7.668749809265137,-10.292187690734863,15.893750190734863
1612473850284,2021-02-04T21:26:18.864Z,8.671,7.293749809265137,-24.667186737060547,15.456250190734863
1612473850324,2021-02-04T21:26:18.879Z,8.711,7.293749809265137,-11.792187690734863,15.081250190734863
1612473850363,2021-02-04T21:26:18.908Z,8.75,8.731249809265137,-10.292187690734863,15.893750190734863
1612473850405,2021-02-04T21:26:18.923Z,8.792,7.293749809265137,-25.354686737060547,15.081250190734863
1612473850444,2021-02-04T21:26:18.925Z,8.831,7.293749809265137,-10.292187690734863,13.456250190734863
1612473850484,2021-02-04T21:26:18.939Z,8.871,8.731249809265137,-11.042187690734863,15.456250190734863
1612473850525,2021-02-04T21:26:18.953Z,8.912,7.668749809265137,-23.917186737060547,15.893750190734863
1612473850564,2021-02-04T21:26:18.969Z,8.951,5.418749809265137,-12.104687690734863,13.893750190734863
1612473850604,2021-02-04T21:26:18.983Z,8.991,6.918749809265137,-11.417187690734863,13.893750190734863
1612473850645,2021-02-04T21:26:18.985Z,9.032,8.356249809265137,-20.229686737060547,15.456250190734863
1612473850684,2021-02-04T21:26:18.999Z,9.071,7.293749809265137,-10.292187690734863,14.268750190734863
1612473850724,2021-02-04T21:26:19.014Z,9.111,6.543749809265137,-10.667187690734863,16.268749237060547
1612473850763,2021-02-04T21:26:19.029Z,9.15,7.981249809265137,-16.917186737060547,15.893750190734863
1612473850804,2021-02-04T21:26:19.044Z,9.191,6.168749809265137,-10.667187690734863,14.268750190734863
1612473850844,2021-02-04T21:26:19.058Z,9.231,7.293749809265137,-10.292187690734863,15.893750190734863
1612473850884,2021-02-04T21:26:19.073Z,9.271,7.668749809265137,-15.417187690734863,16.268749237060547
1612473850925,2021-02-04T21:26:19.075Z,9.312,7.981249809265137,-9.542187690734863,14.268750190734863
1612473850964,2021-02-04T21:26:19.089Z,9.351,8.731249809265137,-13.604687690734863,15.456250190734863
1612473851004,2021-02-04T21:26:19.104Z,9.391,7.668749809265137,-11.417187690734863,13.893750190734863
1612473851045,2021-02-04T21:26:19.133Z,9.432,6.918749809265137,-9.542187690734863,13.893750190734863
1612473851084,2021-02-04T21:26:19.148Z,9.471,7.668749809265137,-9.542187690734863,16.268749237060547
1612473851124,2021-02-04T21:26:19.150Z,9.511,9.106249809265137,-10.667187690734863,15.456250190734863
1612473851165,2021-02-04T21:26:19.164Z,9.552,8.356249809265137,-9.542187690734863,13.893750190734863
1612473851204,2021-02-04T21:26:19.179Z,9.591,7.668749809265137,-9.542187690734863,15.456250190734863
1612473851244,2021-02-04T21:26:19.194Z,9.631,8.731249809265137,-9.167187690734863,15.456250190734863
1612473851285,2021-02-04T21:26:19.208Z,9.672,8.731249809265137,-10.292187690734863,14.706250190734863
1612473851324,2021-02-04T21:26:19.210Z,9.711,7.981249809265137,-11.042187690734863,16.268749237060547
1612473851364,2021-02-04T21:26:19.225Z,9.751,9.106249809265137,-9.542187690734863,15.456250190734863
1612473851405,2021-02-04T21:26:19.239Z,9.792,8.731249809265137,-9.167187690734863,14.706250190734863
1612473851445,2021-02-04T21:26:19.253Z,9.832,8.356249809265137,-8.792187690734863,16.268749237060547
1612473851484,2021-02-04T21:26:19.268Z,9.871,8.356249809265137,-9.167187690734863,17.081249237060547
1612473851525,2021-02-04T21:26:19.300Z,9.912,8.731249809265137,-9.917187690734863,15.456250190734863
1612473851565,2021-02-04T21:26:19.314Z,9.952,8.356249809265137,-9.167187690734863,17.081249237060547
1612473851606,2021-02-04T21:26:19.329Z,9.993,8.731249809265137,-9.167187690734863,17.893749237060547
1612473851645,2021-02-04T21:26:19.343Z,10.032,8.731249809265137,-9.167187690734863,15.456250190734863
1612473851685,2021-02-04T21:26:19.345Z,10.072,7.293749809265137,-8.792187690734863,17.456249237060547
1612473851724,2021-02-04T21:26:19.360Z,10.111,8.356249809265137,-8.792187690734863,16.706249237060547
1612473851764,2021-02-04T21:26:19.374Z,10.151,8.731249809265137,-9.167187690734863,15.081250190734863
1612473851805,2021-02-04T21:26:19.389Z,10.192,7.293749809265137,-9.167187690734863,16.706249237060547
1612473851844,2021-02-04T21:26:19.404Z,10.231,7.981249809265137,-8.792187690734863,16.706249237060547
1612473851884,2021-02-04T21:26:19.419Z,10.271,7.668749809265137,-9.167187690734863,14.706250190734863
1612473851925,2021-02-04T21:26:19.433Z,10.312,8.356249809265137,-9.167187690734863,17.081249237060547
1612473851965,2021-02-04T21:26:19.435Z,10.352,7.981249809265137,-12.104687690734863,15.456250190734863
1612473852004,2021-02-04T21:26:19.464Z,10.391,6.543749809265137,-8.479687690734863,15.893750190734863
1612473852045,2021-02-04T21:26:19.479Z,10.432,6.918749809265137,-8.104687690734863,16.268749237060547
1612473852085,2021-02-04T21:26:19.494Z,10.472,7.981249809265137,-14.354687690734863,17.081249237060547
1612473852124,2021-02-04T21:26:19.495Z,10.511,8.731249809265137,-11.417187690734863,14.706250190734863
1612473852165,2021-02-04T21:26:19.509Z,10.552,8.731249809265137,-11.792187690734863,15.456250190734863
1612473852205,2021-02-04T21:26:19.524Z,10.592,8.731249809265137,-15.104687690734863,15.456250190734863
1612473852244,2021-02-04T21:26:19.539Z,10.631,7.668749809265137,-17.292186737060547,15.081250190734863
