epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473844257,2021-02-04T21:24:04.257Z,2.64,0.761049824654625,0.4755092795384816,-0.3169930551153872,0.3069356487516102
1612473844272,2021-02-04T21:24:04.272Z,2.655,0.7634055797091006,0.47156885712386815,-0.316555070871126,0.3076160284602826
1612473844302,2021-02-04T21:24:04.302Z,2.685,0.7656164250260195,0.46787060156270904,-0.31651913818445937,0.30780549879216446
1612473844317,2021-02-04T21:24:04.317Z,2.7,0.7676643713943433,0.46412182466104385,-0.31734285185592725,0.30753188312917745
1612473844362,2021-02-04T21:24:04.362Z,2.745,0.769331084655263,0.4603427654170915,-0.3196487334510395,0.3066576392566272
1612473844362,2021-02-04T21:24:04.362Z,2.745,0.770577773689195,0.456392363042598,-0.3238094674868866,0.30506283683604574
1612473844377,2021-02-04T21:24:04.377Z,2.76,0.7712666169504215,0.4521831337090714,-0.32989134599116393,0.3030675155918794
1612473844392,2021-02-04T21:24:04.392Z,2.775,0.7714716900680729,0.4472623902184666,-0.3377594505633844,0.30117493135169177
1612473844407,2021-02-04T21:24:04.407Z,2.79,0.7716579774810395,0.4405123438631825,-0.3467817520032563,0.30039183938913677
1612473844437,2021-02-04T21:24:04.437Z,2.82,0.7717835354866388,0.43176653214929694,-0.3560727052843371,0.30189412816251965
1612473844452,2021-02-04T21:24:04.452Z,2.835,0.7722932640745273,0.4201577679958672,-0.36491850680805443,0.3063740322658302
1612473844467,2021-02-04T21:24:04.467Z,2.85,0.7731437744942158,0.4050311443144186,-0.3736500501652051,0.3139810760344159
1612473844497,2021-02-04T21:24:04.497Z,2.88,0.7741682673790513,0.38624901955255025,-0.3827888336771495,0.32395662902632344
1612473844512,2021-02-04T21:24:04.512Z,2.895,0.775015815010831,0.3629495126977905,-0.39284005829997876,0.33659296830207697
1612473844527,2021-02-04T21:24:04.527Z,2.91,0.7752465182845073,0.3351040399361777,-0.40322350529161294,0.3522909636742707
1612473844557,2021-02-04T21:24:04.557Z,2.94,0.7730059661792971,0.3053201455754449,-0.4152745003864779,0.3698492588687474
1612473844572,2021-02-04T21:24:04.572Z,2.955,0.7679991868172433,0.27308644360202494,-0.4299741081020099,0.3882310004761758
1612473844587,2021-02-04T21:24:04.587Z,2.97,0.7608396677849788,0.23816492129471623,-0.4454910560943412,0.4073551142792654
1612473844632,2021-02-04T21:24:04.632Z,3.015,0.7539172892963091,0.1986202894802257,-0.45777143351502747,0.4273219116362906
1612473844632,2021-02-04T21:24:04.632Z,3.015,0.7512012323338942,0.14860434440227124,-0.4615909634012062,0.44782501032340327
1612473844647,2021-02-04T21:24:04.647Z,3.03,0.7545315576473336,0.08765631558714371,-0.45109414148935684,0.4685216903900561
1612473844677,2021-02-04T21:24:04.677Z,3.06,0.7622113753509657,0.014471770691786524,-0.4263393696854835,0.48688718302582007
1612473844692,2021-02-04T21:24:04.692Z,3.075,0.7686896126211119,-0.05968903408676942,-0.39598134529367873,0.4987507121173881
1612473844707,2021-02-04T21:24:04.707Z,3.09,0.7706440801548944,-0.12880827576678466,-0.3675391995987334,0.5044116043218345
1612473844722,2021-02-04T21:24:04.722Z,3.105,0.7672073026973734,-0.1856749079280992,-0.3471227360599343,0.50638284860763
1612473844767,2021-02-04T21:24:04.767Z,3.15,0.7588397394209124,-0.22758247023855496,-0.33998937177889377,0.5067303979367258
1612473844768,2021-02-04T21:24:04.768Z,3.151,0.7462118209682951,-0.25762224134168055,-0.3465098826940809,0.5066849121580438
1612473844782,2021-02-04T21:24:04.782Z,3.165,0.7301549104979373,-0.2787207966229705,-0.3640490528413374,0.506613078523375
1612473844812,2021-02-04T21:24:04.812Z,3.195,0.7106379806985131,-0.2922554389424052,-0.3908614250049558,0.5067620400547155
1612473844829,2021-02-04T21:24:04.829Z,3.212,0.6862340508296794,-0.29822250339521666,-0.4274983624334251,0.5073374774913824
1612473844842,2021-02-04T21:24:04.842Z,3.225,0.6555503691351869,-0.29417915658940885,-0.4736723272619823,0.5092610958450309
1612473844872,2021-02-04T21:24:04.872Z,3.255,0.6171819644469717,-0.2789127113518773,-0.5262012362495867,0.5142046102254707
1612473844887,2021-02-04T21:24:04.887Z,3.27,0.5714557355792943,-0.2564152326461399,-0.5780747670927694,0.5229905681665723
1612473844902,2021-02-04T21:24:04.902Z,3.285,0.5249107646442932,-0.23264553212844996,-0.6187636355649223,0.5361681721658736
1612473844932,2021-02-04T21:24:04.932Z,3.315,0.4831182028362749,-0.21551851086707483,-0.6457526930767984,0.5505924381481723
1612473844947,2021-02-04T21:24:04.947Z,3.33,0.45273849542612987,-0.21214632379324255,-0.6583130974928297,0.5627127666311584
1612473844962,2021-02-04T21:24:04.962Z,3.345,0.43508830757236483,-0.221626533836078,-0.6590922035491682,0.5719941532343867
1612473844992,2021-02-04T21:24:04.992Z,3.375,0.42742099017185825,-0.2410194603689916,-0.6528627198893351,0.5770538847132457
1612473845007,2021-02-04T21:24:05.007Z,3.39,0.4297501852548575,-0.26833976249490193,-0.6414468075235159,0.5760681758745962
1612473845022,2021-02-04T21:24:05.022Z,3.405,0.4391706791140713,-0.30158030105514183,-0.6263166811615041,0.5691272718125658
1612473845052,2021-02-04T21:24:05.052Z,3.435,0.45175274425250295,-0.33465467911748875,-0.6108814610101417,0.5574491406390523
1612473845067,2021-02-04T21:24:05.067Z,3.45,0.4638713816013211,-0.36417479655671126,-0.598086770042935,0.5426714239609166
1612473845082,2021-02-04T21:24:05.082Z,3.465,0.47225507906578706,-0.388427244402116,-0.590061161545952,0.5271880515886036
1612473845097,2021-02-04T21:24:05.097Z,3.48,0.47614150092119556,-0.4064944382534757,-0.5871601416049531,0.5131223157103516
1612473845127,2021-02-04T21:24:05.127Z,3.51,0.4769826771540071,-0.41956194006912223,-0.587908747591968,0.5008179396200522
1612473845142,2021-02-04T21:24:05.142Z,3.525,0.47492224501292624,-0.4266578667587253,-0.5929307387034914,0.49075968154006666
1612473845187,2021-02-04T21:24:05.187Z,3.57,0.4711985709504954,-0.42961369134995037,-0.6005493766626916,0.48243593266767876
1612473845187,2021-02-04T21:24:05.188Z,3.57,0.46850022253254064,-0.4296331218068927,-0.6073393718405145,0.4765100308973498
1612473845202,2021-02-04T21:24:05.202Z,3.585,0.46929823945987265,-0.4284985039854466,-0.6091859402323117,0.4743845325739157
1612473845217,2021-02-04T21:24:05.217Z,3.6,0.46830258336488373,-0.42339677404534537,-0.6096741759562052,0.47929663186161975
1612473845247,2021-02-04T21:24:05.247Z,3.63,0.4647856083022341,-0.4161082021648642,-0.6117742268990478,0.48637495588107643
1612473845277,2021-02-04T21:24:05.277Z,3.66,0.4621279942484893,-0.40937090416859556,-0.6152488050036504,0.49022656771500533
1612473845278,2021-02-04T21:24:05.278Z,3.661,0.4620005126048584,-0.40545525081976036,-0.6168560470135297,0.49157927458180667
1612473845322,2021-02-04T21:24:05.322Z,3.705,0.4637293674588715,-0.404987856013983,-0.6160313179013349,0.49137086360725196
1612473845323,2021-02-04T21:24:05.323Z,3.706,0.46741675469845134,-0.40792920618263734,-0.6125525766206947,0.4897904460539418
1612473845337,2021-02-04T21:24:05.337Z,3.72,0.4735415670699934,-0.41335667908736595,-0.6063582420759815,0.48705679584344647
1612473845367,2021-02-04T21:24:05.367Z,3.75,0.48102069786258733,-0.42019637435436674,-0.5987813625299155,0.4832338720475341
1612473845382,2021-02-04T21:24:05.382Z,3.765,0.4878145189656891,-0.427376784083276,-0.5912750617759747,0.47935360730334303
1612473845397,2021-02-04T21:24:05.397Z,3.78,0.4926877595418811,-0.4334286367878812,-0.5854041008955513,0.4761306827589162
1612473845412,2021-02-04T21:24:05.412Z,3.795,0.49527960961365114,-0.43750594348348076,-0.5817740821553443,0.4741577533373103
1612473845457,2021-02-04T21:24:05.457Z,3.84,0.49544560005324695,-0.44004845627343236,-0.5804309630589829,0.4732767801632239
1612473845459,2021-02-04T21:24:05.459Z,3.842,0.49397949850908074,-0.4415660422001384,-0.5803791231221919,0.47345935292518854
1612473845472,2021-02-04T21:24:05.472Z,3.855,0.49209405916293675,-0.44229503896612204,-0.5807547280321147,0.47428101512799875
1612473845502,2021-02-04T21:24:05.502Z,3.885,0.4901808499624134,-0.4424038176954193,-0.5814549924573879,0.47530168121417726
1612473845517,2021-02-04T21:24:05.517Z,3.9,0.48884756272552177,-0.4418379461137813,-0.5821027816805987,0.476407012281496
1612473845532,2021-02-04T21:24:05.532Z,3.915,0.48836290670097077,-0.4406136762450328,-0.5826207179101539,0.47740376907422205
1612473845562,2021-02-04T21:24:05.562Z,3.945,0.48885038278257237,-0.43924791475656466,-0.5828561746099395,0.47787577083841554
1612473845577,2021-02-04T21:24:05.577Z,3.96,0.4897100246468381,-0.43762707503310766,-0.5830830887716619,0.4782057575425644
1612473845592,2021-02-04T21:24:05.592Z,3.975,0.49009861528722853,-0.43485940844604537,-0.5842388521998979,0.4789212939091791
1612473845622,2021-02-04T21:24:05.622Z,4.005,0.48986096846902355,-0.43119758571440014,-0.5863408413071851,0.4799055026355135
1612473845637,2021-02-04T21:24:05.637Z,4.02,0.48101571146824107,-0.43752900157740016,-0.5797900968523819,0.49095386920900297
1612473845652,2021-02-04T21:24:05.652Z,4.035,0.48166066469632507,-0.43514861446903313,-0.5810556755767297,0.4909409224031394
1612473845682,2021-02-04T21:24:05.682Z,4.065,0.48286614707391795,-0.43372289756821225,-0.5814694432494655,0.4905283057094466
1612473845697,2021-02-04T21:24:05.698Z,4.08,0.4842825526210615,-0.43306871225781773,-0.5809702672347529,0.4903013851493429
1612473845712,2021-02-04T21:24:05.712Z,4.095,0.48512192680503596,-0.4330294035058314,-0.5800957563055632,0.4905417060236877
1612473845742,2021-02-04T21:24:05.742Z,4.125,0.4856547523155342,-0.43331196217228124,-0.579464409179571,0.49051116550585794
1612473845757,2021-02-04T21:24:05.757Z,4.14,0.4864637639582397,-0.43336194336790357,-0.5788645598466298,0.4903735859011407
1612473845772,2021-02-04T21:24:05.772Z,4.155,0.4872799848985168,-0.4329540671636662,-0.5784756700263598,0.49038239286427787
1612473845787,2021-02-04T21:24:05.787Z,4.17,0.48816561674491316,-0.4325660849842708,-0.5780960556376947,0.490291610376497
1612473845817,2021-02-04T21:24:05.817Z,4.2,0.4893309728082173,-0.43268493530286384,-0.5773585107324217,0.48989396393236
1612473845832,2021-02-04T21:24:05.832Z,4.215,0.4905208533345016,-0.4333939399187724,-0.5763732804611981,0.48923698435019525
