epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473844200,2021-02-04T21:26:16.353Z,2.579,99436.75390625
1612473844279,2021-02-04T21:26:16.366Z,2.658,99436.75390625
1612473844357,2021-02-04T21:26:16.371Z,2.736,99436.75390625
1612473844435,2021-02-04T21:26:16.399Z,2.814,99436.75390625
1612473844512,2021-02-04T21:26:16.445Z,2.891,99436.75390625
1612473844590,2021-02-04T21:26:16.457Z,2.969,99436.75390625
1612473844667,2021-02-04T21:26:16.461Z,3.046,99436.08984375
1612473844745,2021-02-04T21:26:16.474Z,3.124,99436.75390625
1612473844823,2021-02-04T21:26:16.488Z,3.202,99436.75390625
1612473844900,2021-02-04T21:26:16.501Z,3.279,99436.75390625
1612473844978,2021-02-04T21:26:16.506Z,3.357,99436.75390625
1612473845056,2021-02-04T21:26:16.519Z,3.435,99436.91015625
1612473845133,2021-02-04T21:26:16.547Z,3.512,99436.08984375
1612473845211,2021-02-04T21:26:16.551Z,3.59,99437.56640625
1612473845289,2021-02-04T21:26:16.564Z,3.668,99437.56640625
1612473845366,2021-02-04T21:26:16.593Z,3.745,99436.91015625
1612473845444,2021-02-04T21:26:16.606Z,3.823,99436.91015625
1612473845521,2021-02-04T21:26:16.610Z,3.9,99436.91015625
1612473845599,2021-02-04T21:26:16.638Z,3.978,99436.91015625
1612473845677,2021-02-04T21:26:16.651Z,4.056,99436.91015625
1612473845754,2021-02-04T21:26:16.656Z,4.133,99436.91015625
1612473845832,2021-02-04T21:26:16.669Z,4.211,99436.91015625
1612473845910,2021-02-04T21:26:16.685Z,4.289,99436.91015625
1612473845987,2021-02-04T21:26:16.687Z,4.366,99436.24609375
1612473846065,2021-02-04T21:26:16.715Z,4.444,99436.24609375
1612473846143,2021-02-04T21:26:16.729Z,4.522,99436.24609375
1612473846220,2021-02-04T21:26:16.742Z,4.599,99436.24609375
1612473846298,2021-02-04T21:26:16.746Z,4.677,99436.24609375
1612473846375,2021-02-04T21:26:16.760Z,4.754,99436.24609375
1612473846453,2021-02-04T21:26:16.772Z,4.832,99436.24609375
1612473846531,2021-02-04T21:26:16.786Z,4.91,99436.24609375
1612473846608,2021-02-04T21:26:16.790Z,4.987,99436.24609375
1612473846686,2021-02-04T21:26:16.804Z,5.065,99436.24609375
1612473846764,2021-02-04T21:26:16.817Z,5.143,99436.24609375
1612473846841,2021-02-04T21:26:16.821Z,5.22,99436.24609375
1612473846919,2021-02-04T21:26:16.849Z,5.298,99435.58203125
1612473846997,2021-02-04T21:26:16.862Z,5.376,99435.58203125
1612473847074,2021-02-04T21:26:16.866Z,5.453,99435.58203125
1612473847152,2021-02-04T21:26:16.880Z,5.531,99435.58203125
1612473847229,2021-02-04T21:26:16.908Z,5.608,99436.24609375
1612473847307,2021-02-04T21:26:16.922Z,5.686,99435.58203125
1612473847385,2021-02-04T21:26:16.926Z,5.764,99437.05859375
1612473847462,2021-02-04T21:26:16.939Z,5.841,99437.05859375
1612473847540,2021-02-04T21:26:16.953Z,5.919,99437.05859375
1612473847618,2021-02-04T21:26:16.984Z,5.997,99437.05859375
1612473847695,2021-02-04T21:26:17.013Z,6.074,99437.05859375
1612473847773,2021-02-04T21:26:17.016Z,6.152,99437.05859375
1612473847851,2021-02-04T21:26:17.030Z,6.23,99437.05859375
1612473847928,2021-02-04T21:26:17.043Z,6.307,99437.05859375
1612473848006,2021-02-04T21:26:17.071Z,6.385,99437.05859375
1612473848083,2021-02-04T21:26:17.076Z,6.462,99437.05859375
1612473848161,2021-02-04T21:26:17.089Z,6.54,99437.05859375
1612473848239,2021-02-04T21:26:17.102Z,6.618,99437.05859375
1612473848316,2021-02-04T21:26:17.106Z,6.695,99437.05859375
1612473848395,2021-02-04T21:26:17.119Z,6.774,99437.05859375
1612473848473,2021-02-04T21:26:17.148Z,6.852,99437.05859375
1612473848551,2021-02-04T21:26:17.161Z,6.93,99437.05859375
1612473848628,2021-02-04T21:26:17.166Z,7.007,99437.05859375
1612473848706,2021-02-04T21:26:17.193Z,7.085,99437.05859375
1612473848784,2021-02-04T21:26:17.206Z,7.163,99437.05859375
1612473848861,2021-02-04T21:26:17.210Z,7.24,99437.05859375
1612473848939,2021-02-04T21:26:17.224Z,7.318,99437.05859375
1612473849017,2021-02-04T21:26:17.237Z,7.396,99437.05859375
1612473849094,2021-02-04T21:26:17.241Z,7.473,99437.05859375
1612473849172,2021-02-04T21:26:17.254Z,7.551,99437.05859375
1612473849249,2021-02-04T21:26:17.268Z,7.628,99437.05859375
1612473849327,2021-02-04T21:26:17.281Z,7.706,99437.05859375
1612473849405,2021-02-04T21:26:17.286Z,7.784,99437.05859375
1612473849482,2021-02-04T21:26:17.299Z,7.861,99437.05859375
1612473849560,2021-02-04T21:26:17.312Z,7.939,99437.87109375
1612473849638,2021-02-04T21:26:17.329Z,8.017,99437.87109375
1612473849715,2021-02-04T21:26:17.343Z,8.094,99437.87109375
1612473849793,2021-02-04T21:26:17.356Z,8.172,99437.87109375
1612473849871,2021-02-04T21:26:17.361Z,8.25,99437.87109375
1612473849948,2021-02-04T21:26:17.374Z,8.327,99437.87109375
1612473850026,2021-02-04T21:26:17.388Z,8.405,99437.21484375
1612473850103,2021-02-04T21:26:17.402Z,8.482,99437.21484375
1612473850181,2021-02-04T21:26:17.406Z,8.56,99437.21484375
1612473850259,2021-02-04T21:26:17.419Z,8.638,99437.21484375
1612473850336,2021-02-04T21:26:17.432Z,8.715,99437.21484375
1612473850414,2021-02-04T21:26:17.436Z,8.793,99437.21484375
1612473850492,2021-02-04T21:26:17.465Z,8.871,99437.21484375
1612473850569,2021-02-04T21:26:17.477Z,8.948,99437.21484375
1612473850647,2021-02-04T21:26:17.492Z,9.026,99437.21484375
1612473850725,2021-02-04T21:26:17.554Z,9.104,99437.21484375
1612473850802,2021-02-04T21:26:17.567Z,9.181,99436.55078125
1612473850880,2021-02-04T21:26:17.571Z,9.259,99436.55078125
1612473850957,2021-02-04T21:26:17.584Z,9.336,99437.21484375
1612473851035,2021-02-04T21:26:17.597Z,9.414,99437.21484375
1612473851113,2021-02-04T21:26:17.601Z,9.492,99437.21484375
1612473851190,2021-02-04T21:26:17.615Z,9.569,99437.21484375
1612473851268,2021-02-04T21:26:17.628Z,9.647,99437.21484375
1612473851346,2021-02-04T21:26:17.642Z,9.725,99437.21484375
1612473851423,2021-02-04T21:26:17.646Z,9.802,99436.55078125
1612473851501,2021-02-04T21:26:17.659Z,9.88,99437.21484375
1612473851579,2021-02-04T21:26:17.672Z,9.958,99438.03515625
1612473851656,2021-02-04T21:26:17.701Z,10.035,99437.36328125
1612473851734,2021-02-04T21:26:17.705Z,10.113,99436.55078125
1612473851811,2021-02-04T21:26:17.719Z,10.19,99438.03515625
1612473851889,2021-02-04T21:26:17.746Z,10.268,99438.03515625
1612473851967,2021-02-04T21:26:17.750Z,10.346,99438.03515625
1612473852044,2021-02-04T21:26:17.763Z,10.423,99438.03515625
1612473852122,2021-02-04T21:26:17.777Z,10.501,99438.03515625
1612473852200,2021-02-04T21:26:17.788Z,10.579,99438.03515625
1612473852277,2021-02-04T21:26:17.794Z,10.656,99438.03515625
1612473852355,2021-02-04T21:26:17.808Z,10.734,99438.03515625
1612473852433,2021-02-04T21:26:17.822Z,10.812,99438.03515625
1612473852510,2021-02-04T21:26:17.826Z,10.889,99438.03515625
1612473852588,2021-02-04T21:26:17.839Z,10.967,99438.03515625
1612473852665,2021-02-04T21:26:17.852Z,11.044,99438.03515625
1612473852743,2021-02-04T21:26:17.866Z,11.122,99438.03515625
1612473852822,2021-02-04T21:26:17.884Z,11.201,99438.03515625
1612473852898,2021-02-04T21:26:17.897Z,11.277,99438.03515625
1612473852976,2021-02-04T21:26:17.901Z,11.355,99438.84765625
1612473853054,2021-02-04T21:26:17.915Z,11.433,99438.84765625
1612473853131,2021-02-04T21:26:17.927Z,11.51,99438.84765625
1612473853209,2021-02-04T21:26:17.942Z,11.588,99438.84765625
1612473853288,2021-02-04T21:26:17.946Z,11.667,99438.19140625
1612473853364,2021-02-04T21:26:17.960Z,11.743,99438.19140625
1612473853442,2021-02-04T21:26:17.973Z,11.821,99438.84765625
1612473853520,2021-02-04T21:26:18.016Z,11.899,99438.84765625
1612473853597,2021-02-04T21:26:18.020Z,11.976,99438.84765625
1612473853675,2021-02-04T21:26:18.034Z,12.054,99438.84765625
1612473853754,2021-02-04T21:26:18.047Z,12.133,99438.84765625
1612473853832,2021-02-04T21:26:18.108Z,12.211,99438.84765625
1612473853909,2021-02-04T21:26:18.121Z,12.288,99438.84765625
1612473853987,2021-02-04T21:26:18.125Z,12.366,99438.84765625
1612473854064,2021-02-04T21:26:18.139Z,12.443,99438.84765625
1612473854142,2021-02-04T21:26:18.152Z,12.521,99438.84765625
1612473854220,2021-02-04T21:26:18.157Z,12.599,99438.19140625
1612473854297,2021-02-04T21:26:18.170Z,12.676,99438.19140625
1612473854375,2021-02-04T21:26:18.184Z,12.754,99438.19140625
1612473854453,2021-02-04T21:26:18.197Z,12.832,99438.19140625
1612473854530,2021-02-04T21:26:18.211Z,12.909,99438.19140625
1612473854608,2021-02-04T21:26:18.215Z,12.987,99438.19140625
1612473854686,2021-02-04T21:26:18.228Z,13.065,99438.19140625
1612473854763,2021-02-04T21:26:18.241Z,13.142,99438.19140625
1612473854841,2021-02-04T21:26:18.246Z,13.22,99438.84765625
1612473854918,2021-02-04T21:26:18.259Z,13.297,99438.84765625
1612473854996,2021-02-04T21:26:18.273Z,13.375,99438.84765625
1612473855074,2021-02-04T21:26:18.276Z,13.453,99439.00390625
1612473855151,2021-02-04T21:26:18.304Z,13.53,99439.00390625
1612473855229,2021-02-04T21:26:18.317Z,13.608,99439.00390625
1612473855307,2021-02-04T21:26:18.321Z,13.686,99439.00390625
1612473855384,2021-02-04T21:26:18.334Z,13.763,99439.00390625
1612473855462,2021-02-04T21:26:18.348Z,13.841,99439.00390625
1612473855540,2021-02-04T21:26:18.362Z,13.919,99439.00390625
1612473855617,2021-02-04T21:26:18.366Z,13.996,99439.00390625
1612473855695,2021-02-04T21:26:18.379Z,14.074,99438.33984375
1612473855772,2021-02-04T21:26:18.392Z,14.151,99438.33984375
1612473855850,2021-02-04T21:26:18.396Z,14.229,99438.33984375
1612473855928,2021-02-04T21:26:18.410Z,14.307,99438.33984375
1612473856005,2021-02-04T21:26:18.437Z,14.384,99438.33984375
1612473856083,2021-02-04T21:26:18.451Z,14.462,99438.33984375
1612473856161,2021-02-04T21:26:18.455Z,14.54,99438.33984375
1612473856238,2021-02-04T21:26:18.469Z,14.617,99438.33984375
1612473856316,2021-02-04T21:26:18.482Z,14.695,99438.53515625
1612473856394,2021-02-04T21:26:18.486Z,14.773,99439.19140625
1612473856471,2021-02-04T21:26:18.500Z,14.85,99438.53515625
1612473856549,2021-02-04T21:26:18.514Z,14.928,99438.33984375
1612473856626,2021-02-04T21:26:18.528Z,15.005,99438.33984375
1612473856704,2021-02-04T21:26:18.541Z,15.083,99439.19140625
1612473856782,2021-02-04T21:26:18.545Z,15.161,99439.19140625
1612473856859,2021-02-04T21:26:18.574Z,15.238,99438.53515625
1612473856937,2021-02-04T21:26:18.603Z,15.316,99438.53515625
1612473857015,2021-02-04T21:26:18.617Z,15.394,99438.53515625
1612473857092,2021-02-04T21:26:18.621Z,15.471,99438.53515625
1612473857170,2021-02-04T21:26:18.634Z,15.549,99438.53515625
1612473857248,2021-02-04T21:26:18.649Z,15.627,99438.53515625
1612473857325,2021-02-04T21:26:18.677Z,15.704,99437.86328125
1612473857403,2021-02-04T21:26:18.681Z,15.782,99437.86328125
1612473857480,2021-02-04T21:26:18.694Z,15.859,99437.86328125
1612473857558,2021-02-04T21:26:18.707Z,15.937,99437.86328125
1612473857636,2021-02-04T21:26:18.711Z,16.015,99437.20703125
1612473857713,2021-02-04T21:26:18.725Z,16.092,99437.20703125
1612473857791,2021-02-04T21:26:18.738Z,16.17,99437.20703125
1612473857869,2021-02-04T21:26:18.752Z,16.248,99437.20703125
1612473857946,2021-02-04T21:26:18.756Z,16.325,99437.20703125
1612473858024,2021-02-04T21:26:18.769Z,16.403,99437.20703125
1612473858102,2021-02-04T21:26:18.783Z,16.481,99437.20703125
1612473858179,2021-02-04T21:26:18.811Z,16.558,99437.20703125
1612473858257,2021-02-04T21:26:18.815Z,16.636,99437.20703125
1612473858334,2021-02-04T21:26:18.829Z,16.713,99437.20703125
1612473858412,2021-02-04T21:26:18.856Z,16.791,99437.20703125
1612473858490,2021-02-04T21:26:18.861Z,16.869,99437.20703125
1612473858567,2021-02-04T21:26:18.874Z,16.946,99437.20703125
1612473858645,2021-02-04T21:26:18.887Z,17.024,99437.20703125
1612473858723,2021-02-04T21:26:18.892Z,17.102,99437.86328125
1612473858800,2021-02-04T21:26:18.904Z,17.179,99437.86328125
1612473858878,2021-02-04T21:26:18.918Z,17.257,99438.53515625
1612473858956,2021-02-04T21:26:18.932Z,17.335,99438.53515625
1612473859033,2021-02-04T21:26:18.936Z,17.412,99437.86328125
1612473859111,2021-02-04T21:26:18.949Z,17.49,99438.53515625
1612473859190,2021-02-04T21:26:18.962Z,17.569,99438.53515625
1612473859268,2021-02-04T21:26:18.966Z,17.647,99438.53515625
1612473859345,2021-02-04T21:26:18.994Z,17.724,99438.53515625
1612473859423,2021-02-04T21:26:19.007Z,17.802,99437.86328125
1612473859500,2021-02-04T21:26:19.011Z,17.879,99437.86328125
1612473859578,2021-02-04T21:26:19.024Z,17.957,99437.86328125
1612473859656,2021-02-04T21:26:19.037Z,18.035,99437.86328125
1612473859733,2021-02-04T21:26:19.052Z,18.112,99437.86328125
1612473859811,2021-02-04T21:26:19.056Z,18.19,99437.86328125
1612473859889,2021-02-04T21:26:19.070Z,18.268,99437.86328125
1612473859966,2021-02-04T21:26:19.083Z,18.345,99437.86328125
1612473860044,2021-02-04T21:26:19.127Z,18.423,99437.86328125
1612473860122,2021-02-04T21:26:19.141Z,18.501,99437.86328125
1612473860199,2021-02-04T21:26:19.145Z,18.578,99437.86328125
1612473860277,2021-02-04T21:26:19.159Z,18.656,99437.86328125
1612473860354,2021-02-04T21:26:19.173Z,18.733,99437.86328125
1612473860432,2021-02-04T21:26:19.187Z,18.811,99437.86328125
1612473860510,2021-02-04T21:26:19.191Z,18.889,99437.20703125
1612473860587,2021-02-04T21:26:19.204Z,18.966,99437.20703125
1612473860665,2021-02-04T21:26:19.217Z,19.044,99437.86328125
1612473860743,2021-02-04T21:26:19.232Z,19.122,99437.86328125
1612473860820,2021-02-04T21:26:19.236Z,19.199,99437.86328125
1612473860898,2021-02-04T21:26:19.249Z,19.277,99437.86328125
1612473860976,2021-02-04T21:26:19.263Z,19.355,99437.86328125
1612473861053,2021-02-04T21:26:19.276Z,19.432,99437.20703125
1612473861131,2021-02-04T21:26:19.294Z,19.51,99437.20703125
1612473861208,2021-02-04T21:26:19.307Z,19.587,99437.20703125
1612473861286,2021-02-04T21:26:19.310Z,19.665,99436.55078125
1612473861364,2021-02-04T21:26:19.324Z,19.743,99438.02734375
1612473861441,2021-02-04T21:26:19.337Z,19.82,99437.36328125
1612473861519,2021-02-04T21:26:19.341Z,19.898,99437.36328125
1612473861597,2021-02-04T21:26:19.369Z,19.976,99437.36328125
1612473861674,2021-02-04T21:26:19.383Z,20.053,99437.36328125
1612473861752,2021-02-04T21:26:19.396Z,20.131,99437.36328125
1612473861830,2021-02-04T21:26:19.415Z,20.209,99437.36328125
1612473861907,2021-02-04T21:26:19.428Z,20.286,99437.36328125
1612473861985,2021-02-04T21:26:19.442Z,20.364,99437.36328125
1612473862062,2021-02-04T21:26:19.446Z,20.441,99437.36328125
1612473862140,2021-02-04T21:26:19.459Z,20.519,99437.36328125
1612473862218,2021-02-04T21:26:19.473Z,20.597,99436.70703125
1612473862295,2021-02-04T21:26:19.487Z,20.674,99436.70703125
1612473862373,2021-02-04T21:26:19.491Z,20.752,99436.70703125
1612473862451,2021-02-04T21:26:19.504Z,20.83,99436.70703125
1612473862528,2021-02-04T21:26:19.517Z,20.907,99436.70703125
1612473862606,2021-02-04T21:26:19.531Z,20.985,99436.70703125
1612473862685,2021-02-04T21:26:19.536Z,21.064,99436.70703125
1612473862763,2021-02-04T21:26:19.549Z,21.142,99436.70703125
1612473862840,2021-02-04T21:26:19.562Z,21.219,99437.36328125
1612473862918,2021-02-04T21:26:19.566Z,21.297,99437.36328125
1612473862996,2021-02-04T21:26:19.579Z,21.375,99437.36328125
1612473863073,2021-02-04T21:26:19.592Z,21.452,99437.36328125
1612473863151,2021-02-04T21:26:19.638Z,21.53,99437.36328125
1612473863228,2021-02-04T21:26:19.642Z,21.607,99438.02734375
1612473863306,2021-02-04T21:26:19.654Z,21.685,99438.02734375
1612473863384,2021-02-04T21:26:19.682Z,21.763,99438.02734375
1612473863461,2021-02-04T21:26:19.696Z,21.84,99438.02734375
1612473863539,2021-02-04T21:26:19.701Z,21.918,99438.02734375
1612473863617,2021-02-04T21:26:19.714Z,21.996,99438.02734375
1612473863694,2021-02-04T21:26:19.727Z,22.073,99438.02734375
1612473863772,2021-02-04T21:26:19.742Z,22.151,99438.02734375
1612473863850,2021-02-04T21:26:19.746Z,22.229,99438.02734375
1612473863927,2021-02-04T21:26:19.760Z,22.306,99438.02734375
1612473864005,2021-02-04T21:26:19.789Z,22.384,99438.02734375
1612473864082,2021-02-04T21:26:19.803Z,22.461,99437.36328125
1612473864160,2021-02-04T21:26:19.806Z,22.539,99438.17578125
1612473864238,2021-02-04T21:26:19.820Z,22.617,99438.17578125
1612473864315,2021-02-04T21:26:19.847Z,22.694,99438.17578125
1612473864393,2021-02-04T21:26:19.861Z,22.772,99438.83984375
1612473864471,2021-02-04T21:26:19.865Z,22.85,99438.17578125
1612473864548,2021-02-04T21:26:19.879Z,22.927,99438.17578125
1612473864626,2021-02-04T21:26:19.892Z,23.005,99438.17578125
1612473864704,2021-02-04T21:26:19.896Z,23.083,99438.17578125
1612473864781,2021-02-04T21:26:19.924Z,23.16,99438.17578125
1612473864859,2021-02-04T21:26:19.937Z,23.238,99438.17578125
1612473864936,2021-02-04T21:26:19.942Z,23.315,99438.17578125
1612473865014,2021-02-04T21:26:19.969Z,23.393,99438.17578125
1612473865092,2021-02-04T21:26:19.983Z,23.471,99438.83984375
1612473865169,2021-02-04T21:26:19.996Z,23.548,99438.83984375
1612473865247,2021-02-04T21:26:19.999Z,23.626,99438.83984375
1612473865325,2021-02-04T21:26:20.016Z,23.704,99438.17578125
1612473865402,2021-02-04T21:26:20.017Z,23.781,99438.17578125
1612473865480,2021-02-04T21:26:20.031Z,23.859,99438.17578125
1612473865558,2021-02-04T21:26:20.059Z,23.937,99438.17578125
1612473865635,2021-02-04T21:26:20.074Z,24.014,99438.17578125
1612473865713,2021-02-04T21:26:20.091Z,24.092,99438.17578125
1612473865790,2021-02-04T21:26:20.105Z,24.169,99438.17578125
1612473865868,2021-02-04T21:26:20.138Z,24.247,99438.17578125
1612473865946,2021-02-04T21:26:20.148Z,24.325,99438.17578125
1612473866025,2021-02-04T21:26:20.164Z,24.404,99438.17578125
1612473866103,2021-02-04T21:26:20.180Z,24.482,99438.17578125
1612473866179,2021-02-04T21:26:20.181Z,24.558,99438.17578125
1612473866256,2021-02-04T21:26:20.207Z,24.635,99437.51953125
1612473866334,2021-02-04T21:26:20.236Z,24.713,99438.33203125
1612473866412,2021-02-04T21:26:20.240Z,24.791,99438.33203125
1612473866489,2021-02-04T21:26:20.254Z,24.868,99438.33203125
1612473866568,2021-02-04T21:26:20.267Z,24.947,99438.33203125
1612473866645,2021-02-04T21:26:20.271Z,25.024,99438.33203125
1612473866722,2021-02-04T21:26:20.284Z,25.101,99438.33203125
1612473866800,2021-02-04T21:26:20.299Z,25.179,99438.33203125
1612473866877,2021-02-04T21:26:20.312Z,25.256,99437.67578125
1612473866955,2021-02-04T21:26:20.356Z,25.334,99437.67578125
1612473867034,2021-02-04T21:26:20.359Z,25.413,99438.33203125
1612473867110,2021-02-04T21:26:20.374Z,25.489,99438.33203125
1612473867188,2021-02-04T21:26:20.401Z,25.567,99438.33203125
1612473867266,2021-02-04T21:26:20.406Z,25.645,99438.33203125
1612473867345,2021-02-04T21:26:20.419Z,25.724,99438.33203125
1612473867422,2021-02-04T21:26:20.432Z,25.801,99438.33203125
1612473867500,2021-02-04T21:26:20.436Z,25.879,99438.33203125
1612473867578,2021-02-04T21:26:20.450Z,25.957,99438.98828125
1612473867655,2021-02-04T21:26:20.478Z,26.034,99438.33203125
1612473867733,2021-02-04T21:26:20.492Z,26.112,99438.33203125
1612473867811,2021-02-04T21:26:20.496Z,26.19,99438.33203125
1612473867888,2021-02-04T21:26:20.524Z,26.267,99438.33203125
1612473867966,2021-02-04T21:26:20.537Z,26.345,99437.67578125
1612473868043,2021-02-04T21:26:20.541Z,26.422,99437.67578125
1612473868121,2021-02-04T21:26:20.554Z,26.5,99437.67578125
1612473868199,2021-02-04T21:26:20.568Z,26.578,99437.67578125
1612473868276,2021-02-04T21:26:20.582Z,26.655,99437.67578125
1612473868354,2021-02-04T21:26:20.586Z,26.733,99437.67578125
1612473868432,2021-02-04T21:26:20.599Z,26.811,99437.67578125
1612473868509,2021-02-04T21:26:20.612Z,26.888,99437.67578125
1612473868587,2021-02-04T21:26:20.616Z,26.966,99437.01953125
1612473868665,2021-02-04T21:26:20.630Z,27.044,99437.01953125
1612473868742,2021-02-04T21:26:20.657Z,27.121,99437.01953125
1612473868820,2021-02-04T21:26:20.671Z,27.199,99437.67578125
1612473868897,2021-02-04T21:26:20.675Z,27.276,99437.01953125
1612473868975,2021-02-04T21:26:20.689Z,27.354,99437.01953125
1612473869053,2021-02-04T21:26:20.702Z,27.432,99437.01953125
1612473869130,2021-02-04T21:26:20.706Z,27.509,99437.01953125
1612473869208,2021-02-04T21:26:20.720Z,27.587,99437.01953125
1612473869286,2021-02-04T21:26:20.734Z,27.665,99437.01953125
1612473869363,2021-02-04T21:26:20.777Z,27.742,99437.67578125
1612473869441,2021-02-04T21:26:20.781Z,27.82,99437.67578125
1612473869519,2021-02-04T21:26:20.794Z,27.898,99437.01953125
1612473869596,2021-02-04T21:26:20.807Z,27.975,99437.83203125
1612473869674,2021-02-04T21:26:20.821Z,28.053,99437.83203125
1612473869751,2021-02-04T21:26:20.825Z,28.13,99438.48828125
1612473869829,2021-02-04T21:26:20.839Z,28.208,99438.48828125
1612473869907,2021-02-04T21:26:20.853Z,28.286,99438.48828125
1612473869984,2021-02-04T21:26:20.868Z,28.363,99438.48828125
1612473870062,2021-02-04T21:26:20.872Z,28.441,99437.83203125
1612473870140,2021-02-04T21:26:20.900Z,28.519,99438.48828125
1612473870217,2021-02-04T21:26:20.913Z,28.596,99437.83203125
1612473870295,2021-02-04T21:26:20.926Z,28.674,99437.83203125
1612473870373,2021-02-04T21:26:20.930Z,28.752,99437.83203125
1612473870450,2021-02-04T21:26:20.944Z,28.829,99437.83203125
1612473870528,2021-02-04T21:26:20.957Z,28.907,99437.83203125
1612473870605,2021-02-04T21:26:20.971Z,28.984,99437.83203125
1612473870683,2021-02-04T21:26:20.975Z,29.062,99437.83203125
1612473870761,2021-02-04T21:26:20.989Z,29.14,99437.83203125
1612473870838,2021-02-04T21:26:21.003Z,29.217,99437.17578125
1612473870916,2021-02-04T21:26:21.006Z,29.295,99437.17578125
1612473870994,2021-02-04T21:26:21.034Z,29.373,99437.83203125
1612473871071,2021-02-04T21:26:21.048Z,29.45,99437.83203125
1612473871150,2021-02-04T21:26:21.061Z,29.529,99437.83203125
1612473871227,2021-02-04T21:26:21.079Z,29.606,99437.17578125
1612473871304,2021-02-04T21:26:21.092Z,29.683,99437.17578125
1612473871382,2021-02-04T21:26:21.106Z,29.761,99437.17578125
1612473871459,2021-02-04T21:26:21.110Z,29.838,99437.17578125
1612473871537,2021-02-04T21:26:21.123Z,29.916,99437.17578125
1612473871615,2021-02-04T21:26:21.151Z,29.994,99437.17578125
1612473871692,2021-02-04T21:26:21.156Z,30.071,99437.17578125
1612473871770,2021-02-04T21:26:21.169Z,30.149,99437.17578125
1612473871848,2021-02-04T21:26:21.182Z,30.227,99437.83203125
1612473871925,2021-02-04T21:26:21.187Z,30.304,99437.83203125
1612473872003,2021-02-04T21:26:21.214Z,30.382,99437.83203125
1612473872081,2021-02-04T21:26:21.227Z,30.46,99437.83203125
1612473872158,2021-02-04T21:26:21.231Z,30.537,99437.83203125
1612473872236,2021-02-04T21:26:21.244Z,30.615,99437.83203125
1612473872313,2021-02-04T21:26:21.258Z,30.692,99437.83203125
1612473872391,2021-02-04T21:26:21.272Z,30.77,99437.17578125
1612473872469,2021-02-04T21:26:21.303Z,30.848,99437.17578125
1612473872546,2021-02-04T21:26:21.307Z,30.925,99437.17578125
1612473872624,2021-02-04T21:26:21.319Z,31.003,99437.17578125
1612473872702,2021-02-04T21:26:21.348Z,31.081,99436.51953125
1612473872779,2021-02-04T21:26:21.361Z,31.158,99436.51953125
1612473872858,2021-02-04T21:26:21.366Z,31.237,99436.51953125
1612473872936,2021-02-04T21:26:21.379Z,31.315,99436.51953125
1612473873014,2021-02-04T21:26:21.393Z,31.393,99435.84765625
1612473873091,2021-02-04T21:26:21.407Z,31.47,99435.84765625
1612473873169,2021-02-04T21:26:21.411Z,31.548,99437.33203125
1612473873247,2021-02-04T21:26:21.425Z,31.626,99437.33203125
1612473873324,2021-02-04T21:26:21.454Z,31.703,99437.33203125
1612473873402,2021-02-04T21:26:21.467Z,31.781,99435.84765625
1612473873479,2021-02-04T21:26:21.471Z,31.858,99437.33203125
1612473873557,2021-02-04T21:26:21.484Z,31.936,99436.66796875
1612473873635,2021-02-04T21:26:21.512Z,32.014,99436.66796875
