epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473850558,2021-02-04T21:26:18.968Z,8.945,99437.23586309524
1612473850636,2021-02-04T21:26:18.984Z,9.023,99437.23586309524
1612473850714,2021-02-04T21:26:19.014Z,9.101,99437.23586309524
1612473850791,2021-02-04T21:26:19.030Z,9.178,99437.23586309524
1612473850869,2021-02-04T21:26:19.059Z,9.256,99437.23586309524
1612473850947,2021-02-04T21:26:19.075Z,9.334,99436.53273809524
1612473851024,2021-02-04T21:26:19.104Z,9.411,99436.53273809524
1612473851102,2021-02-04T21:26:19.148Z,9.489,99437.23586309524
1612473851179,2021-02-04T21:26:19.165Z,9.566,99436.53273809524
1612473851257,2021-02-04T21:26:19.194Z,9.644,99436.53273809524
1612473851335,2021-02-04T21:26:19.223Z,9.722,99436.53273809524
1612473851412,2021-02-04T21:26:19.239Z,9.799,99437.30617559524
1612473851490,2021-02-04T21:26:19.268Z,9.877,99437.30617559524
1612473851568,2021-02-04T21:26:19.315Z,9.955,99438.00930059524
1612473851645,2021-02-04T21:26:19.343Z,10.032,99437.30617559524
1612473851723,2021-02-04T21:26:19.359Z,10.11,99437.30617559524
1612473851801,2021-02-04T21:26:19.389Z,10.188,99437.30617559524
1612473851878,2021-02-04T21:26:19.418Z,10.265,99437.30617559524
1612473851957,2021-02-04T21:26:19.434Z,10.344,99437.30617559524
1612473852035,2021-02-04T21:26:19.478Z,10.422,99438.00930059524
1612473852113,2021-02-04T21:26:19.494Z,10.5,99438.00930059524
1612473852190,2021-02-04T21:26:19.523Z,10.577,99437.30617559524
1612473852268,2021-02-04T21:26:19.539Z,10.655,99437.30617559524
1612473852345,2021-02-04T21:26:19.569Z,10.732,99437.30617559524
1612473852423,2021-02-04T21:26:19.585Z,10.81,99437.30617559524
1612473852501,2021-02-04T21:26:19.630Z,10.888,99437.30617559524
1612473852578,2021-02-04T21:26:19.645Z,10.965,99437.30617559524
1612473852656,2021-02-04T21:26:19.689Z,11.043,99437.30617559524
1612473852734,2021-02-04T21:26:19.718Z,11.121,99437.37648809524
1612473852811,2021-02-04T21:26:19.735Z,11.198,99437.37648809524
1612473852889,2021-02-04T21:26:19.764Z,11.276,99437.37648809524
1612473852967,2021-02-04T21:26:19.793Z,11.354,99437.37648809524
1612473853044,2021-02-04T21:26:19.809Z,11.431,99437.37648809524
1612473853122,2021-02-04T21:26:19.838Z,11.509,99437.37648809524
1612473853199,2021-02-04T21:26:19.854Z,11.586,99437.37648809524
1612473853277,2021-02-04T21:26:19.884Z,11.664,99436.67336309524
1612473853355,2021-02-04T21:26:19.900Z,11.742,99437.37648809524
1612473853432,2021-02-04T21:26:19.929Z,11.819,99436.67336309524
1612473853510,2021-02-04T21:26:19.945Z,11.897,99436.67336309524
1612473853588,2021-02-04T21:26:19.974Z,11.975,99437.37648809524
1612473853665,2021-02-04T21:26:20.005Z,12.052,99437.37648809524
1612473853743,2021-02-04T21:26:20.019Z,12.13,99436.67336309524
1612473853821,2021-02-04T21:26:20.053Z,12.208,99437.37648809524
1612473853898,2021-02-04T21:26:20.070Z,12.285,99436.67336309524
1612473853976,2021-02-04T21:26:20.094Z,12.363,99436.67336309524
1612473854053,2021-02-04T21:26:20.123Z,12.44,99437.37648809524
1612473854131,2021-02-04T21:26:20.139Z,12.518,99437.37648809524
1612473854209,2021-02-04T21:26:20.184Z,12.596,99436.67336309524
1612473854286,2021-02-04T21:26:20.200Z,12.673,99438.14992559524
1612473854364,2021-02-04T21:26:20.243Z,12.751,99437.44680059524
1612473854442,2021-02-04T21:26:20.259Z,12.829,99438.14992559524
1612473854519,2021-02-04T21:26:20.289Z,12.906,99438.14992559524
1612473854597,2021-02-04T21:26:20.318Z,12.984,99438.14992559524
1612473854675,2021-02-04T21:26:20.334Z,13.062,99438.14992559524
1612473854752,2021-02-04T21:26:20.395Z,13.139,99438.14992559524
1612473854830,2021-02-04T21:26:20.423Z,13.217,99437.44680059524
1612473854907,2021-02-04T21:26:20.440Z,13.294,99438.14992559524
1612473854985,2021-02-04T21:26:20.469Z,13.372,99438.14992559524
1612473855063,2021-02-04T21:26:20.498Z,13.45,99437.44680059524
1612473855140,2021-02-04T21:26:20.514Z,13.527,99438.14992559524
1612473855218,2021-02-04T21:26:20.530Z,13.605,99438.14992559524
1612473855296,2021-02-04T21:26:20.574Z,13.683,99438.14992559524
1612473855373,2021-02-04T21:26:20.603Z,13.76,99437.44680059524
1612473855451,2021-02-04T21:26:20.619Z,13.838,99437.44680059524
1612473855529,2021-02-04T21:26:20.648Z,13.916,99437.44680059524
1612473855606,2021-02-04T21:26:20.665Z,13.993,99437.44680059524
1612473855684,2021-02-04T21:26:20.693Z,14.071,99437.44680059524
1612473855761,2021-02-04T21:26:20.723Z,14.148,99437.44680059524
1612473855839,2021-02-04T21:26:20.740Z,14.226,99437.44680059524
1612473855917,2021-02-04T21:26:20.755Z,14.304,99437.44680059524
1612473855994,2021-02-04T21:26:20.800Z,14.381,99437.44680059524
1612473856073,2021-02-04T21:26:20.829Z,14.46,99437.44680059524
1612473856150,2021-02-04T21:26:20.858Z,14.537,99436.74367559524
1612473856227,2021-02-04T21:26:20.874Z,14.614,99436.74367559524
1612473856305,2021-02-04T21:26:20.903Z,14.692,99437.44680059524
1612473856383,2021-02-04T21:26:20.920Z,14.77,99437.44680059524
1612473856460,2021-02-04T21:26:20.949Z,14.847,99437.44680059524
1612473856538,2021-02-04T21:26:20.978Z,14.925,99437.44680059524
1612473856615,2021-02-04T21:26:20.995Z,15.002,99437.44680059524
1612473856693,2021-02-04T21:26:21.024Z,15.08,99437.44680059524
1612473856771,2021-02-04T21:26:21.053Z,15.158,99437.44680059524
1612473856848,2021-02-04T21:26:21.069Z,15.235,99437.44680059524
1612473856926,2021-02-04T21:26:21.098Z,15.313,99437.44680059524
1612473857004,2021-02-04T21:26:21.128Z,15.391,99437.44680059524
1612473857081,2021-02-04T21:26:21.145Z,15.468,99437.44680059524
1612473857159,2021-02-04T21:26:21.174Z,15.546,99436.74367559524
1612473857238,2021-02-04T21:26:21.203Z,15.625,99436.74367559524
1612473857314,2021-02-04T21:26:21.219Z,15.701,99436.74367559524
1612473857392,2021-02-04T21:26:21.249Z,15.779,99436.74367559524
1612473857469,2021-02-04T21:26:21.265Z,15.856,99436.74367559524
1612473857547,2021-02-04T21:26:21.294Z,15.934,99436.74367559524
1612473857625,2021-02-04T21:26:21.310Z,16.012,99436.74367559524
1612473857702,2021-02-04T21:26:21.354Z,16.089,99437.52492559524
1612473857780,2021-02-04T21:26:21.383Z,16.167,99437.52492559524
1612473857859,2021-02-04T21:26:21.428Z,16.246,99437.52492559524
1612473857937,2021-02-04T21:26:21.458Z,16.324,99437.52492559524
1612473858014,2021-02-04T21:26:21.475Z,16.401,99437.52492559524
1612473858092,2021-02-04T21:26:21.504Z,16.479,99437.52492559524
1612473858170,2021-02-04T21:26:21.520Z,16.557,99437.52492559524
1612473858247,2021-02-04T21:26:21.549Z,16.634,99437.52492559524
1612473858325,2021-02-04T21:26:21.565Z,16.712,99437.52492559524
1612473858403,2021-02-04T21:26:21.594Z,16.79,99436.82180059524
1612473858480,2021-02-04T21:26:21.623Z,16.867,99436.82180059524
1612473858558,2021-02-04T21:26:21.640Z,16.945,99436.82180059524
1612473858635,2021-02-04T21:26:21.683Z,17.022,99436.82180059524
1612473858713,2021-02-04T21:26:21.713Z,17.1,99436.82180059524
1612473858791,2021-02-04T21:26:21.729Z,17.178,99436.82180059524
1612473858868,2021-02-04T21:26:21.758Z,17.255,99436.82180059524
1612473858946,2021-02-04T21:26:21.774Z,17.333,99436.82180059524
1612473859024,2021-02-04T21:26:21.804Z,17.411,99436.82180059524
1612473859101,2021-02-04T21:26:21.820Z,17.488,99437.55617559524
1612473859179,2021-02-04T21:26:21.849Z,17.566,99436.82180059524
1612473859257,2021-02-04T21:26:21.878Z,17.644,99437.55617559524
1612473859334,2021-02-04T21:26:21.910Z,17.721,99436.82180059524
1612473859412,2021-02-04T21:26:21.939Z,17.799,99436.82180059524
1612473859489,2021-02-04T21:26:21.968Z,17.876,99436.82180059524
1612473859567,2021-02-04T21:26:21.983Z,17.954,99436.86867559524
1612473859645,2021-02-04T21:26:22.000Z,18.032,99437.55617559524
1612473859722,2021-02-04T21:26:22.028Z,18.109,99437.55617559524
1612473859800,2021-02-04T21:26:22.045Z,18.187,99437.55617559524
1612473859878,2021-02-04T21:26:22.073Z,18.265,99437.55617559524
1612473859955,2021-02-04T21:26:22.103Z,18.342,99436.86867559524
1612473860033,2021-02-04T21:26:22.119Z,18.42,99436.86867559524
1612473860111,2021-02-04T21:26:22.148Z,18.498,99436.86867559524
1612473860190,2021-02-04T21:26:22.165Z,18.577,99436.86867559524
1612473860267,2021-02-04T21:26:22.194Z,18.654,99436.86867559524
1612473860345,2021-02-04T21:26:22.210Z,18.732,99436.86867559524
1612473860423,2021-02-04T21:26:22.239Z,18.81,99436.86867559524
1612473860500,2021-02-04T21:26:22.268Z,18.887,99436.86867559524
1612473860578,2021-02-04T21:26:22.285Z,18.965,99436.86867559524
1612473860655,2021-02-04T21:26:22.314Z,19.042,99436.86867559524
1612473860733,2021-02-04T21:26:22.343Z,19.12,99437.55617559524
1612473860811,2021-02-04T21:26:22.358Z,19.198,99436.86867559524
1612473860888,2021-02-04T21:26:22.388Z,19.275,99437.63430059524
1612473860966,2021-02-04T21:26:22.404Z,19.353,99437.63430059524
1612473861044,2021-02-04T21:26:22.464Z,19.431,99436.86867559524
1612473861121,2021-02-04T21:26:22.508Z,19.508,99436.86867559524
1612473861199,2021-02-04T21:26:22.524Z,19.586,99436.86867559524
1612473861277,2021-02-04T21:26:22.553Z,19.664,99437.55617559524
1612473861354,2021-02-04T21:26:22.570Z,19.741,99436.86867559524
1612473861432,2021-02-04T21:26:22.599Z,19.819,99436.86867559524
1612473861509,2021-02-04T21:26:22.628Z,19.896,99436.86867559524
1612473861587,2021-02-04T21:26:22.645Z,19.974,99436.86867559524
1612473861665,2021-02-04T21:26:22.689Z,20.052,99436.86867559524
1612473861742,2021-02-04T21:26:22.705Z,20.129,99436.93117559524
1612473861820,2021-02-04T21:26:22.733Z,20.207,99436.93117559524
1612473861898,2021-02-04T21:26:22.763Z,20.285,99436.93117559524
1612473861975,2021-02-04T21:26:22.778Z,20.362,99436.93117559524
1612473862053,2021-02-04T21:26:22.808Z,20.44,99436.93117559524
1612473862131,2021-02-04T21:26:22.824Z,20.518,99436.93117559524
1612473862208,2021-02-04T21:26:22.853Z,20.595,99436.23586309524
1612473862286,2021-02-04T21:26:22.869Z,20.673,99436.93117559524
1612473862363,2021-02-04T21:26:22.913Z,20.75,99436.93117559524
1612473862441,2021-02-04T21:26:22.929Z,20.828,99436.93117559524
1612473862519,2021-02-04T21:26:22.958Z,20.906,99436.93117559524
1612473862596,2021-02-04T21:26:22.975Z,20.983,99437.63430059524
1612473862674,2021-02-04T21:26:23.019Z,21.061,99437.63430059524
1612473862752,2021-02-04T21:26:23.063Z,21.139,99436.93117559524
1612473862829,2021-02-04T21:26:23.080Z,21.216,99436.93117559524
1612473862907,2021-02-04T21:26:23.108Z,21.294,99436.93117559524
1612473862985,2021-02-04T21:26:23.125Z,21.372,99436.93117559524
1612473863062,2021-02-04T21:26:23.153Z,21.449,99436.16555059524
1612473863140,2021-02-04T21:26:23.170Z,21.527,99436.93117559524
1612473863217,2021-02-04T21:26:23.198Z,21.604,99436.93117559524
1612473863295,2021-02-04T21:26:23.228Z,21.682,99436.93117559524
1612473863373,2021-02-04T21:26:23.244Z,21.76,99436.93117559524
1612473863450,2021-02-04T21:26:23.260Z,21.837,99437.63430059524
1612473863528,2021-02-04T21:26:23.303Z,21.915,99437.63430059524
1612473863606,2021-02-04T21:26:23.333Z,21.993,99436.93117559524
1612473863683,2021-02-04T21:26:23.349Z,22.07,99437.63430059524
1612473863761,2021-02-04T21:26:23.378Z,22.148,99437.63430059524
1612473863839,2021-02-04T21:26:23.395Z,22.226,99437.63430059524
1612473863916,2021-02-04T21:26:23.424Z,22.303,99437.63430059524
1612473863994,2021-02-04T21:26:23.468Z,22.381,99437.63430059524
1612473864072,2021-02-04T21:26:23.484Z,22.459,99437.63430059524
1612473864149,2021-02-04T21:26:23.513Z,22.536,99437.63430059524
1612473864227,2021-02-04T21:26:23.575Z,22.614,99437.63430059524
1612473864304,2021-02-04T21:26:23.618Z,22.691,99437.63430059524
1612473864382,2021-02-04T21:26:23.635Z,22.769,99437.63430059524
1612473864460,2021-02-04T21:26:23.664Z,22.847,99436.93117559524
1612473864537,2021-02-04T21:26:23.693Z,22.924,99436.93117559524
1612473864615,2021-02-04T21:26:23.710Z,23.002,99436.93117559524
1612473864693,2021-02-04T21:26:23.739Z,23.08,99436.93117559524
1612473864770,2021-02-04T21:26:23.755Z,23.157,99436.93117559524
1612473864848,2021-02-04T21:26:23.798Z,23.235,99436.93117559524
1612473864926,2021-02-04T21:26:23.814Z,23.313,99436.23586309524
1612473865003,2021-02-04T21:26:23.843Z,23.39,99436.23586309524
1612473865081,2021-02-04T21:26:23.860Z,23.468,99436.23586309524
1612473865158,2021-02-04T21:26:23.888Z,23.545,99436.23586309524
1612473865236,2021-02-04T21:26:23.918Z,23.623,99436.23586309524
1612473865314,2021-02-04T21:26:23.934Z,23.701,99436.23586309524
1612473865391,2021-02-04T21:26:23.963Z,23.778,99436.23586309524
1612473865469,2021-02-04T21:26:23.980Z,23.856,99437.00930059524
1612473865547,2021-02-04T21:26:24.024Z,23.934,99436.23586309524
1612473865624,2021-02-04T21:26:24.053Z,24.011,99437.00930059524
1612473865702,2021-02-04T21:26:24.070Z,24.089,99437.71242559524
1612473865780,2021-02-04T21:26:24.098Z,24.167,99437.71242559524
1612473865857,2021-02-04T21:26:24.143Z,24.244,99437.71242559524
1612473865935,2021-02-04T21:26:24.158Z,24.322,99437.00930059524
1612473866012,2021-02-04T21:26:24.175Z,24.399,99437.00930059524
1612473866090,2021-02-04T21:26:24.203Z,24.477,99437.00930059524
1612473866168,2021-02-04T21:26:24.220Z,24.555,99437.00930059524
1612473866245,2021-02-04T21:26:24.248Z,24.632,99437.00930059524
1612473866323,2021-02-04T21:26:24.278Z,24.71,99436.30617559524
1612473866401,2021-02-04T21:26:24.294Z,24.788,99436.30617559524
1612473866478,2021-02-04T21:26:24.323Z,24.865,99436.30617559524
1612473866556,2021-02-04T21:26:24.355Z,24.943,99435.60305059524
1612473866635,2021-02-04T21:26:24.399Z,25.022,99436.30617559524
1612473866713,2021-02-04T21:26:24.414Z,25.1,99435.60305059524
1612473866790,2021-02-04T21:26:24.443Z,25.177,99435.60305059524
1612473866868,2021-02-04T21:26:24.460Z,25.255,99435.60305059524
1612473866946,2021-02-04T21:26:24.489Z,25.333,99435.60305059524
1612473867023,2021-02-04T21:26:24.518Z,25.41,99435.60305059524
1612473867101,2021-02-04T21:26:24.535Z,25.488,99435.60305059524
1612473867178,2021-02-04T21:26:24.579Z,25.565,99435.60305059524
1612473867256,2021-02-04T21:26:24.608Z,25.643,99436.30617559524
1612473867334,2021-02-04T21:26:24.625Z,25.721,99436.30617559524
1612473867411,2021-02-04T21:26:24.698Z,25.798,99435.60305059524
1612473867489,2021-02-04T21:26:24.730Z,25.876,99436.30617559524
1612473867567,2021-02-04T21:26:24.745Z,25.954,99436.30617559524
1612473867644,2021-02-04T21:26:24.774Z,26.031,99436.30617559524
1612473867722,2021-02-04T21:26:24.803Z,26.109,99436.30617559524
1612473867800,2021-02-04T21:26:24.820Z,26.187,99435.60305059524
1612473867877,2021-02-04T21:26:24.849Z,26.264,99435.60305059524
1612473867955,2021-02-04T21:26:24.878Z,26.342,99436.30617559524
1612473868032,2021-02-04T21:26:24.909Z,26.419,99436.30617559524
1612473868110,2021-02-04T21:26:24.939Z,26.497,99436.30617559524
1612473868188,2021-02-04T21:26:24.955Z,26.575,99436.30617559524
1612473868265,2021-02-04T21:26:24.984Z,26.652,99436.30617559524
1612473868343,2021-02-04T21:26:25.013Z,26.73,99436.30617559524
1612473868421,2021-02-04T21:26:25.030Z,26.808,99436.30617559524
1612473868498,2021-02-04T21:26:25.058Z,26.885,99436.30617559524
1612473868576,2021-02-04T21:26:25.088Z,26.963,99437.00930059524
1612473868654,2021-02-04T21:26:25.103Z,27.041,99437.00930059524
1612473868731,2021-02-04T21:26:25.119Z,27.118,99437.00930059524
1612473868809,2021-02-04T21:26:25.148Z,27.196,99437.00930059524
1612473868886,2021-02-04T21:26:25.165Z,27.273,99437.00930059524
1612473868964,2021-02-04T21:26:25.194Z,27.351,99437.77492559524
1612473869042,2021-02-04T21:26:25.223Z,27.429,99437.07961309524
1612473869119,2021-02-04T21:26:25.239Z,27.506,99437.07961309524
1612473869197,2021-02-04T21:26:25.283Z,27.584,99437.07961309524
1612473869275,2021-02-04T21:26:25.300Z,27.662,99437.77492559524
1612473869352,2021-02-04T21:26:25.329Z,27.739,99437.07961309524
1612473869430,2021-02-04T21:26:25.345Z,27.817,99437.07961309524
1612473869508,2021-02-04T21:26:25.374Z,27.895,99437.07961309524
1612473869585,2021-02-04T21:26:25.403Z,27.972,99437.07961309524
1612473869663,2021-02-04T21:26:25.420Z,28.05,99437.07961309524
1612473869740,2021-02-04T21:26:25.449Z,28.127,99437.07961309524
1612473869818,2021-02-04T21:26:25.465Z,28.205,99437.07961309524
1612473869896,2021-02-04T21:26:25.494Z,28.283,99437.07961309524
1612473869973,2021-02-04T21:26:25.510Z,28.36,99437.07961309524
1612473870051,2021-02-04T21:26:25.539Z,28.438,99436.37648809524
1612473870129,2021-02-04T21:26:25.568Z,28.516,99436.37648809524
1612473870206,2021-02-04T21:26:25.584Z,28.593,99436.37648809524
1612473870284,2021-02-04T21:26:25.613Z,28.671,99436.37648809524
1612473870362,2021-02-04T21:26:25.629Z,28.749,99436.37648809524
1612473870439,2021-02-04T21:26:25.659Z,28.826,99436.37648809524
1612473870517,2021-02-04T21:26:25.675Z,28.904,99436.37648809524
1612473870594,2021-02-04T21:26:25.734Z,28.981,99436.37648809524
1612473870672,2021-02-04T21:26:25.763Z,29.059,99436.37648809524
1612473870750,2021-02-04T21:26:25.794Z,29.137,99436.37648809524
1612473870827,2021-02-04T21:26:25.824Z,29.214,99436.37648809524
1612473870905,2021-02-04T21:26:25.840Z,29.292,99436.37648809524
1612473870983,2021-02-04T21:26:25.869Z,29.37,99436.37648809524
1612473871060,2021-02-04T21:26:25.898Z,29.447,99436.37648809524
1612473871138,2021-02-04T21:26:25.914Z,29.525,99436.37648809524
1612473871216,2021-02-04T21:26:25.943Z,29.603,99437.14992559524
1612473871293,2021-02-04T21:26:25.959Z,29.68,99436.37648809524
1612473871371,2021-02-04T21:26:25.988Z,29.758,99436.37648809524
1612473871448,2021-02-04T21:26:26.006Z,29.835,99435.67336309524
1612473871526,2021-02-04T21:26:26.034Z,29.913,99436.44680059524
1612473871605,2021-02-04T21:26:26.063Z,29.992,99436.44680059524
1612473871683,2021-02-04T21:26:26.079Z,30.07,99436.44680059524
1612473871760,2021-02-04T21:26:26.108Z,30.147,99437.14992559524
1612473871838,2021-02-04T21:26:26.124Z,30.225,99436.44680059524
1612473871916,2021-02-04T21:26:26.153Z,30.303,99436.44680059524
1612473871993,2021-02-04T21:26:26.169Z,30.38,99436.44680059524
1612473872071,2021-02-04T21:26:26.198Z,30.458,99436.44680059524
1612473872149,2021-02-04T21:26:26.215Z,30.536,99437.14992559524
1612473872226,2021-02-04T21:26:26.244Z,30.613,99436.44680059524
1612473872304,2021-02-04T21:26:26.273Z,30.691,99436.44680059524
1612473872382,2021-02-04T21:26:26.290Z,30.769,99435.67336309524
1612473872459,2021-02-04T21:26:26.319Z,30.846,99435.67336309524
1612473872537,2021-02-04T21:26:26.363Z,30.924,99436.44680059524
1612473872614,2021-02-04T21:26:26.379Z,31.001,99436.44680059524
1612473872692,2021-02-04T21:26:26.408Z,31.079,99436.44680059524
1612473872770,2021-02-04T21:26:26.424Z,31.157,99436.44680059524
