epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473843538,2021-02-04T21:26:16.188Z,1.93,-2.3427469730377197,7.918806076049805,9.172015190124512
1612473843578,2021-02-04T21:26:16.190Z,1.97,-0.8183568716049194,8.467586517333984,6.915917873382568
1612473843618,2021-02-04T21:26:16.192Z,2.01,1.0109113454818726,10.601733207702637,4.903722763061523
1612473843657,2021-02-04T21:26:16.203Z,2.049,1.0109113454818726,4.4431962966918945,5.208600997924805
1612473843697,2021-02-04T21:26:16.205Z,2.089,1.437740683555603,1.88222074508667,4.415917873382568
1612473843736,2021-02-04T21:26:16.207Z,2.128,1.1938382387161255,-2.264120578765869,3.3793325424194336
1612473843777,2021-02-04T21:26:16.218Z,2.169,1.3767650127410889,-5.129974365234375,0.75738126039505
1612473843817,2021-02-04T21:26:16.220Z,2.209,-0.33055201172828674,-7.934852600097656,-0.8889602422714233
1612473843856,2021-02-04T21:26:16.232Z,2.248,-3.8671374320983887,-12.995828628540039,-1.925545573234558
1612473843896,2021-02-04T21:26:16.234Z,2.288,-3.806161642074585,-10.312901496887207,-1.9865212440490723
1612473843935,2021-02-04T21:26:16.236Z,2.327,-3.1964056491851807,-9.337291717529297,-0.7060334086418152
1612473843975,2021-02-04T21:26:16.247Z,2.367,-2.647625207901001,-5.251925945281982,1.8549422025680542
1612473844015,2021-02-04T21:26:16.250Z,2.407,-3.8671374320983887,-3.2397303581237793,4.354942321777344
1612473844054,2021-02-04T21:26:16.252Z,2.446,-2.281771421432495,0.540757417678833,4.2329912185668945
1612473844094,2021-02-04T21:26:16.263Z,2.486,-2.647625207901001,-0.2519255578517914,4.2329912185668945
1612473844133,2021-02-04T21:26:16.265Z,2.525,-3.1964056491851807,-0.6177791953086853,3.318356990814209
1612473844173,2021-02-04T21:26:16.267Z,2.565,-1.6720154285430908,0.1749037206172943,1.6110397577285767
1612473844212,2021-02-04T21:26:16.278Z,2.604,-2.464698314666748,-2.14216947555542,0.5744544267654419
1612473844253,2021-02-04T21:26:16.280Z,2.645,0.46213093400001526,-5.983633041381836,0.39152762293815613
1612473844293,2021-02-04T21:26:16.308Z,2.685,0.827984631061554,-11.715340614318848,0.5744544267654419
1612473844332,2021-02-04T21:26:16.310Z,2.724,-3.5622591972351074,-5.434852600097656,-2.840179681777954
1612473844372,2021-02-04T21:26:16.312Z,2.764,1.1938382387161255,-9.94704818725586,-1.620667576789856
1612473844412,2021-02-04T21:26:16.324Z,2.804,4.730423927307129,-20.800704956054688,-1.1328626871109009
1612473844451,2021-02-04T21:26:16.326Z,2.843,2.6572530269622803,-33.42265701293945,-3.0840821266174316
1612473844491,2021-02-04T21:26:16.338Z,2.883,-0.33055201172828674,-43.91046142578125,-8.876765251159668
1612473844530,2021-02-04T21:26:16.340Z,2.922,-2.8915276527404785,-50.434852600097656,-11.13286304473877
1612473844570,2021-02-04T21:26:16.352Z,2.962,-9.232991218566895,-58.54460906982422,-15.827985763549805
1612473844609,2021-02-04T21:26:16.354Z,3.001,-11.611040115356445,-66.83729553222656,-22.047496795654297
1612473844649,2021-02-04T21:26:16.356Z,3.041,-15.452503204345703,-61.3494873046875,-28.69384002685547
1612473844690,2021-02-04T21:26:16.367Z,3.082,-17.037870407104492,-58.666561126708984,-28.571887969970703
1612473844729,2021-02-04T21:26:16.370Z,3.121,-11.062259674072266,-63.48363494873047,-21.681644439697266
1612473844769,2021-02-04T21:26:16.372Z,3.161,-11.123234748840332,-62.69095230102539,-20.401155471801758
1612473844809,2021-02-04T21:26:16.383Z,3.201,-7.8915276527404785,-60.31290054321289,-18.084083557128906
1612473844848,2021-02-04T21:26:16.385Z,3.24,-7.708600997924805,-54.032413482666016,-15.340180397033691
1612473844888,2021-02-04T21:26:16.387Z,3.28,-5.940308094024658,-49.88607406616211,-12.10847282409668
1612473844927,2021-02-04T21:26:16.398Z,3.319,-4.415917873382568,-44.45924377441406,-12.96213150024414
1612473844967,2021-02-04T21:26:16.400Z,3.359,-3.5622591972351074,-40.92265701293945,-13.206033706665039
1612473845006,2021-02-04T21:26:16.412Z,3.398,-0.5744544267654419,-38.788509368896484,-13.206033706665039
1612473845046,2021-02-04T21:26:16.414Z,3.438,-6.123234748840332,-26.837291717529297,-11.498717308044434
1612473845085,2021-02-04T21:26:16.416Z,3.477,-8.135430335998535,-22.873876571655273,-9.60847282409668
1612473845126,2021-02-04T21:26:16.427Z,3.518,-4.903722763061523,-9.154364585876465,-7.2913994789123535
1612473845166,2021-02-04T21:26:16.430Z,3.558,-5.3915276527404785,-4.276316165924072,-6.376765251159668
1612473845205,2021-02-04T21:26:16.432Z,3.597,-5.330552101135254,-6.654365062713623,-5.218228340148926
1612473845245,2021-02-04T21:26:16.443Z,3.637,-4.781771659851074,-1.2885109186172485,-4.730423450469971
1612473845285,2021-02-04T21:26:16.445Z,3.677,-4.537868976593018,5.2968549728393555,-3.388960123062134
1612473845324,2021-02-04T21:26:16.447Z,3.716,-2.4037227630615234,10.357831001281738,-3.023106575012207
1612473845364,2021-02-04T21:26:16.473Z,3.756,-1.9159178733825684,6.150513648986816,0.025673940777778625
1612473845403,2021-02-04T21:26:16.475Z,3.795,-1.7939666509628296,1.455391526222229,-1.620667576789856
1612473845443,2021-02-04T21:26:16.477Z,3.835,-1.4890886545181274,-3.4226572513580322,-2.169447898864746
1612473845482,2021-02-04T21:26:16.488Z,3.874,0.46213093400001526,-2.6909499168395996,-2.2913992404937744
1612473845522,2021-02-04T21:26:16.490Z,3.914,-0.75738126039505,-2.5689985752105713,-1.1328626871109009
1612473845561,2021-02-04T21:26:16.492Z,3.953,-0.20860077440738678,-2.14216947555542,1.7939666509628296
1612473845602,2021-02-04T21:26:16.504Z,3.994,2.535301685333252,0.11392811685800552,3.1964058876037598
1612473845642,2021-02-04T21:26:16.506Z,4.034,3.998716354370117,2.918806314468384,4.5988450050354
1612473845682,2021-02-04T21:26:16.517Z,4.074,4.120667457580566,3.711489200592041,4.842747211456299
1612473845721,2021-02-04T21:26:16.519Z,4.113,2.23042368888855,5.35783052444458,3.2573814392089844
1612473845761,2021-02-04T21:26:16.521Z,4.153,1.25481379032135,3.223684310913086,1.1232348680496216
1612473845800,2021-02-04T21:26:16.533Z,4.192,1.6206674575805664,1.8212451934814453,-0.827984631061554
1612473845840,2021-02-04T21:26:16.535Z,4.232,1.0109113454818726,-0.00802310649305582,-1.3157894611358643
1612473845879,2021-02-04T21:26:16.537Z,4.271,3.023106575012207,0.540757417678833,-1.3767651319503784
1612473845919,2021-02-04T21:26:16.548Z,4.311,2.6572530269622803,-0.37387678027153015,-0.6450577974319458
1612473845958,2021-02-04T21:26:16.550Z,4.35,1.3767650127410889,-0.31290116906166077,-0.827984631061554
1612473845998,2021-02-04T21:26:16.552Z,4.39,1.0109113454818726,2.0041720867156982,-0.4011553227901459
1612473846038,2021-02-04T21:26:16.563Z,4.43,0.523106575012207,-0.9226572513580322,-0.7670090198516846
1612473846079,2021-02-04T21:26:16.565Z,4.471,1.1328625679016113,-0.00802310649305582,0.08664955198764801
1612473846118,2021-02-04T21:26:16.577Z,4.51,-2.098844528198242,-7.751925945281982,-0.03530167043209076
1612473846158,2021-02-04T21:26:16.579Z,4.55,5.218228816986084,-17.751924514770508,-2.840179681777954
1612473846197,2021-02-04T21:26:16.581Z,4.589,3.571887254714966,-5.861681938171387,-4.6084723472595215
1612473846237,2021-02-04T21:26:16.592Z,4.629,1.25481379032135,-1.3494865894317627,8.86713695526123
1612473846276,2021-02-04T21:26:16.595Z,4.668,2.047496795654297,11.394415855407715,4.72079610824585
1612473846316,2021-02-04T21:26:16.597Z,4.708,4.6084723472595215,9.016366958618164,0.6964056491851807
1612473846355,2021-02-04T21:26:16.608Z,4.747,3.8157896995544434,0.7846598625183105,-2.2913992404937744
1612473846395,2021-02-04T21:26:16.610Z,4.787,-0.75738126039505,-0.06899871677160263,-8.51091194152832
1612473846434,2021-02-04T21:26:16.612Z,4.826,-3.2573812007904053,-3.3616816997528076,-10.767009735107422
1612473846474,2021-02-04T21:26:16.623Z,4.866,-2.5866494178771973,-4.032413482666016,-11.13286304473877
1612473846515,2021-02-04T21:26:16.625Z,4.907,1.6206674575805664,0.47978177666664124,-12.047497749328613
1612473846555,2021-02-04T21:26:16.638Z,4.947,2.6572530269622803,8.101733207702637,-4.364570140838623
1612473846594,2021-02-04T21:26:16.640Z,4.986,3.2670090198516846,11.882221221923828,1.3061617612838745
1612473846634,2021-02-04T21:26:16.642Z,5.026,3.693838357925415,5.35783052444458,2.4037227630615234
1612473846673,2021-02-04T21:26:16.653Z,5.065,6.315789699554443,14.809050559997559,6.67201566696167
1612473846713,2021-02-04T21:26:16.655Z,5.105,7.596277713775635,17.857831954956055,15.147624969482422
1612473846752,2021-02-04T21:26:16.657Z,5.144,4.547496795654297,4.870025634765625,9.84274673461914
1612473846792,2021-02-04T21:26:16.668Z,5.184,3.20603346824646,1.8212451934814453,7.708600997924805
1612473846831,2021-02-04T21:26:16.670Z,5.223,4.242619037628174,3.589538097381592,6.489089012145996
1612473846871,2021-02-04T21:26:16.686Z,5.263,6.986521244049072,35.174903869628906,5.818356990814209
1612473846911,2021-02-04T21:26:16.687Z,5.303,-13.989089012145996,-19.520217895507812,7.5866498947143555
1612473846950,2021-02-04T21:26:16.687Z,5.342,7.474326133728027,8.406611442565918,15.147624969482422
1612473846991,2021-02-04T21:26:16.698Z,5.383,1.1938382387161255,-9.703145027160645,15.452503204345703
1612473847031,2021-02-04T21:26:16.700Z,5.423,10.03530216217041,24.99197769165039,8.86713695526123
1612473847070,2021-02-04T21:26:16.702Z,5.462,-5.69640588760376,9.260269165039062,9.111039161682129
1612473847110,2021-02-04T21:26:16.713Z,5.502,-1.6720154285430908,7.7968549728393555,2.4037227630615234
1612473847149,2021-02-04T21:26:16.715Z,5.541,-2.3427469730377197,-8.788511276245117,0.5134788155555725
1612473847189,2021-02-04T21:26:16.727Z,5.581,4.303594589233398,6.9431962966918945,6.367137432098389
1612473847228,2021-02-04T21:26:16.729Z,5.62,6.315789699554443,7.918806076049805,4.72079610824585
1612473847268,2021-02-04T21:26:16.731Z,5.66,5.827984809875488,14.991976737976074,8.56225872039795
1612473847308,2021-02-04T21:26:16.742Z,5.7,0.6450577974319458,12.796854972839355,5.940308094024658
1612473847347,2021-02-04T21:26:16.745Z,5.739,-3.5622591972351074,4.8090500831604,6.428112983703613
1612473847387,2021-02-04T21:26:16.747Z,5.779,2.5962774753570557,0.35783055424690247,5.940308094024658
1612473847428,2021-02-04T21:26:16.774Z,5.82,2.535301685333252,2.9797818660736084,12.89152717590332
1612473847467,2021-02-04T21:26:16.776Z,5.859,0.7670090198516846,24.565149307250977,18.013479232788086
1612473847507,2021-02-04T21:26:16.788Z,5.899,5.340179920196533,33.345638275146484,21.306161880493164
1612473847546,2021-02-04T21:26:16.790Z,5.938,0.523106575012207,36.211490631103516,18.806161880493164
1612473847586,2021-02-04T21:26:16.792Z,5.978,-4.964698314666748,37.248077392578125,14.537869453430176
1612473847625,2021-02-04T21:26:16.803Z,6.017,1.3767650127410889,36.82124710083008,17.03786849975586
1612473847665,2021-02-04T21:26:16.805Z,6.057,1.0718870162963867,14.016366958618164,4.476893424987793
1612473847704,2021-02-04T21:26:16.807Z,6.096,1.1938382387161255,-11.3494873046875,-12.352375030517578
1612473847744,2021-02-04T21:26:16.819Z,6.136,-3.0134787559509277,-16.837291717529297,-18.51091194152832
1612473847784,2021-02-04T21:26:16.821Z,6.176,-2.098844528198242,-3.483632802963257,-21.071887969970703
1612473847823,2021-02-04T21:26:16.832Z,6.215,-4.781771659851074,0.47978177666664124,-13.693839073181152
1612473847863,2021-02-04T21:26:16.834Z,6.255,-8.31835651397705,-13.42265796661377,-11.98652172088623
1612473847904,2021-02-04T21:26:16.837Z,6.296,-6.915917873382568,-4.3982672691345215,-11.498717308044434
1612473847943,2021-02-04T21:26:16.848Z,6.335,-7.464698314666748,-6.410462379455566,-11.620668411254883
1612473847983,2021-02-04T21:26:16.850Z,6.375,-0.5744544267654419,-4.215340614318848,-11.01091194152832
1612473848022,2021-02-04T21:26:16.852Z,6.414,-2.2207958698272705,-7.812901496887207,-10.706033706665039
1612473848062,2021-02-04T21:26:16.863Z,6.454,-2.76957631111145,2.4919769763946533,-6.925545692443848
1612473848101,2021-02-04T21:26:16.865Z,6.493,-0.26957640051841736,2.1261234283447266,-8.388960838317871
1612473848141,2021-02-04T21:26:16.867Z,6.533,-0.025673940777778625,7.43100118637085,-5.035301685333252
1612473848181,2021-02-04T21:26:16.878Z,6.573,0.2792041003704071,12.979782104492188,1.6720154285430908
1612473848220,2021-02-04T21:26:16.882Z,6.612,1.437740683555603,14.870025634765625,6.184210777282715
1612473848260,2021-02-04T21:26:16.893Z,6.652,2.4743261337280273,17.73587989807129,9.232991218566895
1612473848299,2021-02-04T21:26:16.895Z,6.691,-3.6842105388641357,9.016366958618164,4.964698314666748
1612473848340,2021-02-04T21:26:16.907Z,6.732,-4.172015190124512,5.35783052444458,6.062259674072266
1612473848380,2021-02-04T21:26:16.910Z,6.772,-8.928112983703613,-7.020218372344971,6.367137432098389
1612473848419,2021-02-04T21:26:16.912Z,6.811,-9.415918350219727,-7.629974842071533,4.5988450050354
1612473848459,2021-02-04T21:26:16.923Z,6.851,-13.684210777282715,-18.300704956054688,6.184210777282715
1612473848498,2021-02-04T21:26:16.937Z,6.89,-14.111040115356445,-13.788511276245117,2.830552101135254
1612473848538,2021-02-04T21:26:16.940Z,6.93,-3.6842105388641357,-1.532413363456726,9.84274673461914
1612473848578,2021-02-04T21:26:16.942Z,6.97,6.010911464691162,11.821245193481445,-10.218229293823242
1612473848617,2021-02-04T21:26:16.953Z,7.009,6.620667934417725,-16.044607162475586,12.403722763061523
1612473848657,2021-02-04T21:26:16.955Z,7.049,2.901155471801758,-13.97143840789795,15.81835651397705
1612473848696,2021-02-04T21:26:16.957Z,7.088,2.535301685333252,5.6017327308654785,9.720795631408691
1612473848736,2021-02-04T21:26:16.968Z,7.128,4.059691905975342,-6.471437931060791,8.135429382324219
1612473848775,2021-02-04T21:26:16.971Z,7.167,-3.0134787559509277,7.370025634765625,-0.523106575012207
1612473848816,2021-02-04T21:26:16.983Z,7.208,-2.952503204345703,-7.386072158813477,-14.18164348602295
1612473848856,2021-02-04T21:26:16.984Z,7.248,-4.2329912185668945,-15.983633041381836,-14.18164348602295
1612473848895,2021-02-04T21:26:16.986Z,7.287,-4.293966770172119,-2.264120578765869,-25.401155471801758
1612473848935,2021-02-04T21:26:16.997Z,7.327,-2.7086007595062256,3.4675867557525635,-28.876766204833984
1612473848975,2021-02-04T21:26:17.000Z,7.367,-1.6720154285430908,9.565147399902344,-23.327985763549805
1612473849014,2021-02-04T21:26:17.002Z,7.406,-1.062259316444397,19.504173278808594,-24.974327087402344
1612473849054,2021-02-04T21:26:17.017Z,7.446,-0.8793324828147888,27.918807983398438,-23.023107528686523
1612473849093,2021-02-04T21:26:17.018Z,7.485,4.181643486022949,35.29685592651367,-22.96213150024414
1612473849133,2021-02-04T21:26:17.028Z,7.525,-5.574454307556152,25.967588424682617,-23.69384002685547
1612473849172,2021-02-04T21:26:17.029Z,7.564,-22.342748641967773,-3.2397303581237793,-16.3157901763916
1612473849212,2021-02-04T21:26:17.031Z,7.604,-12.830552101135254,-3.2397303581237793,-16.3157901763916
1612473849253,2021-02-04T21:26:17.042Z,7.645,-4.842747211456299,-14.764121055603027,6.854942321777344
1612473849292,2021-02-04T21:26:17.045Z,7.684,-7.64762544631958,-16.776315689086914,10.9403076171875
1612473849332,2021-02-04T21:26:17.047Z,7.724,-4.0500640869140625,-11.105584144592285,3.3793325424194336
1612473849371,2021-02-04T21:26:17.058Z,7.763,-3.9281129837036133,-7.386072158813477,-1.8645700216293335
1612473849411,2021-02-04T21:26:17.060Z,7.803,-7.586649417877197,-12.32509708404541,-1.3767651319503784
1612473849451,2021-02-04T21:26:17.062Z,7.843,2.4133505821228027,-6.0446085929870605,5.3915276527404785
1612473849490,2021-02-04T21:26:17.073Z,7.882,-0.20860077440738678,-6.654365062713623,8.4403076171875
1612473849530,2021-02-04T21:26:17.075Z,7.922,3.1450579166412354,-0.7397304177284241,15.330552101135254
1612473849569,2021-02-04T21:26:17.077Z,7.961,5.6450581550598145,-0.6787548065185547,8.501283645629883
1612473849609,2021-02-04T21:26:17.089Z,8.001,3.2670090198516846,-6.227535724639893,8.928112983703613
1612473849648,2021-02-04T21:26:17.091Z,8.04,8.388960838317871,-1.1055841445922852,7.403722763061523
1612473849689,2021-02-04T21:26:17.102Z,8.081,8.08408260345459,5.90661096572876,11.306161880493164
1612473849729,2021-02-04T21:26:17.106Z,8.121,1.6816431283950806,-7.812901496887207,11.976893424987793
1612473849768,2021-02-04T21:26:17.107Z,8.16,1.25481379032135,-6.8982672691345215,8.623234748840332
1612473849808,2021-02-04T21:26:17.118Z,8.2,5.888960361480713,-4.3982672691345215,6.7329912185668945
1612473849848,2021-02-04T21:26:17.120Z,8.24,12.840180397033691,0.540757417678833,5.269576549530029
1612473849887,2021-02-04T21:26:17.122Z,8.279,9.730423927307129,-4.276316165924072,6.428112983703613
1612473849927,2021-02-04T21:26:17.133Z,8.319,7.169448375701904,-4.764121055603027,4.17201566696167
1612473849966,2021-02-04T21:26:17.135Z,8.358,7.779204368591309,1.3944158554077148,0.75738126039505
1612473850006,2021-02-04T21:26:17.137Z,8.398,3.1450579166412354,-5.434852600097656,3.318356990814209
1612473850047,2021-02-04T21:26:17.148Z,8.439,1.437740683555603,-4.154364585876465,1.1842105388641357
1612473850085,2021-02-04T21:26:17.151Z,8.477,-0.5134788155555725,-2.447047472000122,3.501283884048462
1612473850126,2021-02-04T21:26:17.162Z,8.518,-3.989088535308838,0.8456354737281799,2.5866496562957764
1612473850165,2021-02-04T21:26:17.164Z,8.557,-7.037868976593018,1.2114890813827515,5.69640588760376
1612473850205,2021-02-04T21:26:17.166Z,8.597,-9.598844528198242,-0.00802310649305582,9.293966293334961
1612473850245,2021-02-04T21:26:17.178Z,8.637,-10.879332542419434,-6.959242820739746,15.086649894714355
1612473850284,2021-02-04T21:26:17.180Z,8.676,-4.842747211456299,-0.31290116906166077,8.684210777282715
1612473850324,2021-02-04T21:26:17.182Z,8.716,-2.8915276527404785,-2.2031450271606445,9.232991218566895
1612473850363,2021-02-04T21:26:17.193Z,8.755,1.0718870162963867,-2.6909499168395996,8.684210777282715
1612473850403,2021-02-04T21:26:17.196Z,8.795,6.437740802764893,7.7968549728393555,7.159820556640625
1612473850442,2021-02-04T21:26:17.207Z,8.834,8.571887016296387,-0.9226572513580322,9.598844528198242
1612473850482,2021-02-04T21:26:17.209Z,8.874,7.901155471801758,2.065147638320923,6.976893901824951
1612473850521,2021-02-04T21:26:17.238Z,8.913,6.498716354370117,-0.1299743354320526,4.964698314666748
1612473850562,2021-02-04T21:26:17.240Z,8.954,2.840179920196533,-4.886072158813477,3.318356990814209
1612473850602,2021-02-04T21:26:17.252Z,8.994,-0.5134788155555725,-5.434852600097656,-1.3157894611358643
1612473850642,2021-02-04T21:26:17.254Z,9.034,-1.3061617612838745,-3.3616816997528076,-2.535301685333252
1612473850681,2021-02-04T21:26:17.256Z,9.073,-3.440308094024658,-7.020218372344971,-1.5596919059753418
1612473850721,2021-02-04T21:26:17.267Z,9.113,-3.8671374320983887,-5.06899881362915,-1.1938382387161255
1612473850760,2021-02-04T21:26:17.270Z,9.152,-3.31835675239563,-3.3616816997528076,-1.7426187992095947
1612473850800,2021-02-04T21:26:17.272Z,9.192,-3.9281129837036133,-2.447047472000122,-1.010911464691162
1612473850839,2021-02-04T21:26:17.283Z,9.231,-4.293966770172119,-0.31290116906166077,-0.6450577974319458
1612473850879,2021-02-04T21:26:17.285Z,9.271,-3.6842105388641357,1.8212451934814453,1.3671373128890991
1612473850918,2021-02-04T21:26:17.287Z,9.31,-2.3427469730377197,2.3090500831604004,1.4281129837036133
1612473850958,2021-02-04T21:26:17.298Z,9.35,-2.098844528198242,0.8456354737281799,1.2451860904693604
1612473850999,2021-02-04T21:26:17.300Z,9.391,-1.6110398769378662,0.2358793318271637,1.550064206123352
1612473851038,2021-02-04T21:26:17.302Z,9.43,-1.9768935441970825,1.0895378589630127,1.062259316444397
1612473851078,2021-02-04T21:26:17.314Z,9.47,-1.9768935441970825,1.3944158554077148,1.9159177541732788
1612473851118,2021-02-04T21:26:17.316Z,9.51,-1.0012837648391724,-1.1055841445922852,3.3793325424194336
1612473851157,2021-02-04T21:26:17.327Z,9.549,0.5840821862220764,-0.43485239148139954,2.0378692150115967
1612473851197,2021-02-04T21:26:17.329Z,9.589,0.15725289285182953,0.47978177666664124,1.4281129837036133
1612473851236,2021-02-04T21:26:17.332Z,9.628,-0.5744544267654419,-0.4958280026912689,1.8549422025680542
1612473851276,2021-02-04T21:26:17.343Z,9.668,-1.062259316444397,1.272464632987976,1.062259316444397
1612473851315,2021-02-04T21:26:17.345Z,9.707,-1.062259316444397,1.943196415901184,1.0012836456298828
1612473851355,2021-02-04T21:26:17.347Z,9.747,-2.8915276527404785,-1.3494865894317627,0.8183568716049194
1612473851394,2021-02-04T21:26:17.358Z,9.786,-3.989088535308838,-0.5568035840988159,1.3061617612838745
1612473851434,2021-02-04T21:26:17.360Z,9.826,-3.6842105388641357,-0.6787548065185547,0.025673940777778625
1612473851475,2021-02-04T21:26:17.362Z,9.867,-2.159820318222046,2.1261234283447266,1.0012836456298828
1612473851515,2021-02-04T21:26:17.373Z,9.907,-2.76957631111145,0.35783055424690247,2.2207961082458496
1612473851554,2021-02-04T21:26:17.376Z,9.946,-0.8183568716049194,0.2968549430370331,0.879332423210144
1612473851594,2021-02-04T21:26:17.387Z,9.986,1.0109113454818726,-0.37387678027153015,-0.15725289285182953
1612473851633,2021-02-04T21:26:17.389Z,10.025,2.718228578567505,0.05295250564813614,-0.46213093400001526
1612473851673,2021-02-04T21:26:17.391Z,10.065,2.840179920196533,-0.06899871677160263,-0.15725289285182953
1612473851712,2021-02-04T21:26:17.403Z,10.104,3.20603346824646,0.9066110849380493,0.20860077440738678
1612473851752,2021-02-04T21:26:17.405Z,10.144,1.6206674575805664,-0.37387678027153015,0.33055201172828674
1612473851791,2021-02-04T21:26:17.407Z,10.183,2.4743261337280273,-1.1665596961975098,0.20860077440738678
1612473851831,2021-02-04T21:26:17.418Z,10.223,1.6206674575805664,-1.1665596961975098,-0.2792041003704071
1612473851871,2021-02-04T21:26:17.420Z,10.263,0.8889602422714233,-1.227535367012024,0.33055201172828674
1612473851912,2021-02-04T21:26:17.422Z,10.304,-0.75738126039505,-1.8372914791107178,0.1476251631975174
