epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473845704,2021-02-04T21:26:16.518Z,4.096,99433.15234375
1612473845781,2021-02-04T21:26:16.522Z,4.173,99433.15234375
1612473845859,2021-02-04T21:26:16.535Z,4.251,99433.15234375
1612473845936,2021-02-04T21:26:16.549Z,4.328,99433.15234375
1612473846014,2021-02-04T21:26:16.562Z,4.406,99432.49609375
1612473846092,2021-02-04T21:26:16.567Z,4.484,99432.49609375
1612473846169,2021-02-04T21:26:16.580Z,4.561,99433.15234375
1612473846247,2021-02-04T21:26:16.593Z,4.639,99433.15234375
1612473846325,2021-02-04T21:26:16.597Z,4.717,99433.15234375
1612473846402,2021-02-04T21:26:16.611Z,4.794,99433.15234375
1612473846480,2021-02-04T21:26:16.624Z,4.872,99433.15234375
1612473846558,2021-02-04T21:26:16.638Z,4.95,99433.15234375
1612473846635,2021-02-04T21:26:16.642Z,5.027,99433.15234375
1612473846713,2021-02-04T21:26:16.655Z,5.105,99433.15234375
1612473846790,2021-02-04T21:26:16.667Z,5.182,99432.37109375
1612473846868,2021-02-04T21:26:16.672Z,5.26,99432.37109375
1612473846946,2021-02-04T21:26:16.687Z,5.338,99431.70703125
1612473847023,2021-02-04T21:26:16.699Z,5.415,99432.37109375
1612473847101,2021-02-04T21:26:16.712Z,5.493,99432.37109375
1612473847180,2021-02-04T21:26:16.717Z,5.572,99431.70703125
1612473847256,2021-02-04T21:26:16.730Z,5.648,99432.49609375
1612473847334,2021-02-04T21:26:16.743Z,5.726,99432.49609375
1612473847412,2021-02-04T21:26:16.773Z,5.804,99433.15234375
1612473847489,2021-02-04T21:26:16.777Z,5.881,99432.37109375
1612473847567,2021-02-04T21:26:16.791Z,5.959,99433.15234375
1612473847646,2021-02-04T21:26:16.804Z,6.038,99433.15234375
1612473847722,2021-02-04T21:26:16.818Z,6.114,99433.15234375
1612473847800,2021-02-04T21:26:16.822Z,6.192,99432.37109375
1612473847877,2021-02-04T21:26:16.835Z,6.269,99432.37109375
1612473847955,2021-02-04T21:26:16.848Z,6.347,99432.37109375
1612473848033,2021-02-04T21:26:16.863Z,6.425,99433.15234375
1612473848112,2021-02-04T21:26:16.866Z,6.504,99433.15234375
1612473848189,2021-02-04T21:26:16.880Z,6.581,99433.15234375
1612473848267,2021-02-04T21:26:16.894Z,6.659,99433.15234375
1612473848345,2021-02-04T21:26:16.908Z,6.737,99433.15234375
1612473848422,2021-02-04T21:26:16.912Z,6.814,99432.49609375
1612473848500,2021-02-04T21:26:16.938Z,6.892,99432.49609375
1612473848578,2021-02-04T21:26:16.941Z,6.97,99432.49609375
1612473848655,2021-02-04T21:26:16.954Z,7.047,99432.49609375
1612473848733,2021-02-04T21:26:16.967Z,7.125,99432.49609375
1612473848810,2021-02-04T21:26:16.972Z,7.202,99433.15234375
1612473848888,2021-02-04T21:26:16.985Z,7.28,99433.15234375
1612473848966,2021-02-04T21:26:16.999Z,7.358,99433.15234375
1612473849043,2021-02-04T21:26:17.003Z,7.435,99433.15234375
1612473849121,2021-02-04T21:26:17.018Z,7.513,99433.15234375
1612473849199,2021-02-04T21:26:17.030Z,7.591,99433.15234375
1612473849276,2021-02-04T21:26:17.044Z,7.668,99433.15234375
1612473849354,2021-02-04T21:26:17.047Z,7.746,99433.15234375
1612473849432,2021-02-04T21:26:17.061Z,7.824,99433.80859375
1612473849509,2021-02-04T21:26:17.074Z,7.901,99433.15234375
1612473849587,2021-02-04T21:26:17.088Z,7.979,99433.15234375
1612473849664,2021-02-04T21:26:17.092Z,8.056,99433.15234375
1612473849742,2021-02-04T21:26:17.106Z,8.134,99433.15234375
1612473849820,2021-02-04T21:26:17.118Z,8.212,99433.80859375
1612473849897,2021-02-04T21:26:17.132Z,8.289,99433.80859375
1612473849975,2021-02-04T21:26:17.136Z,8.367,99433.80859375
1612473850053,2021-02-04T21:26:17.150Z,8.445,99433.80859375
1612473850130,2021-02-04T21:26:17.163Z,8.522,99433.15234375
1612473850208,2021-02-04T21:26:17.167Z,8.6,99433.80859375
1612473850286,2021-02-04T21:26:17.180Z,8.678,99434.60546875
1612473850365,2021-02-04T21:26:17.194Z,8.757,99434.60546875
1612473850442,2021-02-04T21:26:17.197Z,8.834,99433.80859375
1612473850520,2021-02-04T21:26:17.210Z,8.912,99433.80859375
1612473850598,2021-02-04T21:26:17.241Z,8.99,99433.80859375
1612473850675,2021-02-04T21:26:17.255Z,9.067,99433.80859375
1612473850753,2021-02-04T21:26:17.268Z,9.145,99433.80859375
1612473850830,2021-02-04T21:26:17.273Z,9.222,99433.15234375
1612473850908,2021-02-04T21:26:17.286Z,9.3,99433.15234375
1612473850986,2021-02-04T21:26:17.299Z,9.378,99433.15234375
1612473851063,2021-02-04T21:26:17.313Z,9.455,99433.15234375
1612473851141,2021-02-04T21:26:17.317Z,9.533,99433.15234375
1612473851219,2021-02-04T21:26:17.330Z,9.611,99433.94140625
1612473851296,2021-02-04T21:26:17.343Z,9.688,99433.94140625
1612473851374,2021-02-04T21:26:17.357Z,9.766,99433.94140625
1612473851452,2021-02-04T21:26:17.361Z,9.844,99433.94140625
1612473851529,2021-02-04T21:26:17.375Z,9.921,99433.94140625
1612473851607,2021-02-04T21:26:17.388Z,9.999,99433.94140625
1612473851684,2021-02-04T21:26:17.392Z,10.076,99433.94140625
1612473851762,2021-02-04T21:26:17.405Z,10.154,99433.94140625
1612473851840,2021-02-04T21:26:17.419Z,10.232,99433.94140625
1612473851917,2021-02-04T21:26:17.432Z,10.309,99433.94140625
1612473851995,2021-02-04T21:26:17.437Z,10.387,99434.60546875
1612473852073,2021-02-04T21:26:17.450Z,10.465,99434.60546875
1612473852150,2021-02-04T21:26:17.464Z,10.542,99434.60546875
1612473852228,2021-02-04T21:26:17.467Z,10.62,99434.60546875
1612473852306,2021-02-04T21:26:17.481Z,10.698,99434.60546875
1612473852383,2021-02-04T21:26:17.495Z,10.775,99434.60546875
1612473852461,2021-02-04T21:26:17.508Z,10.853,99434.60546875
1612473852538,2021-02-04T21:26:17.512Z,10.93,99434.60546875
1612473852616,2021-02-04T21:26:17.525Z,11.008,99434.60546875
1612473852694,2021-02-04T21:26:17.539Z,11.086,99434.60546875
1612473852771,2021-02-04T21:26:17.552Z,11.163,99433.94140625
1612473852849,2021-02-04T21:26:17.556Z,11.241,99434.60546875
1612473852927,2021-02-04T21:26:17.570Z,11.319,99434.60546875
1612473853004,2021-02-04T21:26:17.585Z,11.396,99433.94140625
1612473853082,2021-02-04T21:26:17.598Z,11.474,99433.94140625
1612473853160,2021-02-04T21:26:17.602Z,11.552,99433.94140625
1612473853237,2021-02-04T21:26:17.615Z,11.629,99433.94140625
1612473853315,2021-02-04T21:26:17.628Z,11.707,99433.94140625
1612473853392,2021-02-04T21:26:17.642Z,11.784,99433.94140625
1612473853470,2021-02-04T21:26:17.646Z,11.862,99434.60546875
1612473853548,2021-02-04T21:26:17.660Z,11.94,99434.60546875
1612473853625,2021-02-04T21:26:17.703Z,12.017,99435.38671875
1612473853703,2021-02-04T21:26:17.707Z,12.095,99435.38671875
1612473853781,2021-02-04T21:26:17.721Z,12.173,99435.38671875
1612473853858,2021-02-04T21:26:17.734Z,12.25,99435.38671875
1612473853936,2021-02-04T21:26:17.748Z,12.328,99435.38671875
1612473854014,2021-02-04T21:26:17.752Z,12.406,99435.38671875
1612473854091,2021-02-04T21:26:17.764Z,12.483,99435.38671875
1612473854169,2021-02-04T21:26:17.777Z,12.561,99434.73046875
1612473854246,2021-02-04T21:26:17.782Z,12.638,99434.73046875
1612473854324,2021-02-04T21:26:17.795Z,12.716,99434.73046875
1612473854402,2021-02-04T21:26:17.809Z,12.794,99433.94140625
1612473854479,2021-02-04T21:26:17.822Z,12.871,99433.27734375
1612473854557,2021-02-04T21:26:17.827Z,12.949,99434.07421875
1612473854635,2021-02-04T21:26:17.840Z,13.027,99434.07421875
1612473854712,2021-02-04T21:26:17.854Z,13.104,99434.07421875
1612473854790,2021-02-04T21:26:17.867Z,13.182,99433.40234375
1612473854868,2021-02-04T21:26:17.872Z,13.26,99433.40234375
1612473854945,2021-02-04T21:26:17.885Z,13.337,99433.40234375
1612473855023,2021-02-04T21:26:17.898Z,13.415,99433.40234375
1612473855100,2021-02-04T21:26:17.902Z,13.492,99433.40234375
1612473855178,2021-02-04T21:26:17.916Z,13.57,99433.40234375
1612473855256,2021-02-04T21:26:17.929Z,13.648,99433.40234375
1612473855333,2021-02-04T21:26:17.943Z,13.725,99433.40234375
1612473855411,2021-02-04T21:26:17.947Z,13.803,99433.40234375
1612473855489,2021-02-04T21:26:17.960Z,13.881,99433.40234375
1612473855566,2021-02-04T21:26:17.973Z,13.958,99433.40234375
1612473855644,2021-02-04T21:26:17.987Z,14.036,99433.40234375
1612473855722,2021-02-04T21:26:17.991Z,14.114,99433.40234375
1612473855801,2021-02-04T21:26:18.005Z,14.193,99433.40234375
1612473855877,2021-02-04T21:26:18.017Z,14.269,99433.40234375
1612473855954,2021-02-04T21:26:18.022Z,14.346,99433.40234375
1612473856032,2021-02-04T21:26:18.035Z,14.424,99433.40234375
1612473856110,2021-02-04T21:26:18.048Z,14.502,99433.40234375
1612473856187,2021-02-04T21:26:18.052Z,14.579,99432.74609375
1612473856265,2021-02-04T21:26:18.066Z,14.657,99433.40234375
1612473856343,2021-02-04T21:26:18.079Z,14.735,99433.40234375
1612473856422,2021-02-04T21:26:18.093Z,14.814,99433.40234375
1612473856499,2021-02-04T21:26:18.097Z,14.891,99433.40234375
1612473856577,2021-02-04T21:26:18.110Z,14.969,99433.40234375
1612473856655,2021-02-04T21:26:18.123Z,15.047,99433.40234375
1612473856732,2021-02-04T21:26:18.137Z,15.124,99432.74609375
1612473856810,2021-02-04T21:26:18.171Z,15.202,99432.74609375
1612473856888,2021-02-04T21:26:18.185Z,15.28,99432.74609375
1612473856965,2021-02-04T21:26:18.205Z,15.357,99432.74609375
1612473857043,2021-02-04T21:26:18.206Z,15.435,99432.74609375
1612473857121,2021-02-04T21:26:18.216Z,15.513,99432.74609375
1612473857198,2021-02-04T21:26:18.229Z,15.59,99432.74609375
1612473857276,2021-02-04T21:26:18.243Z,15.668,99432.74609375
1612473857353,2021-02-04T21:26:18.247Z,15.745,99432.74609375
1612473857431,2021-02-04T21:26:18.260Z,15.823,99432.74609375
1612473857509,2021-02-04T21:26:18.273Z,15.901,99432.74609375
1612473857586,2021-02-04T21:26:18.287Z,15.978,99432.74609375
1612473857664,2021-02-04T21:26:18.289Z,16.056,99432.74609375
1612473857742,2021-02-04T21:26:18.303Z,16.134,99432.74609375
1612473857819,2021-02-04T21:26:18.307Z,16.211,99432.74609375
1612473857897,2021-02-04T21:26:18.321Z,16.289,99432.74609375
1612473857975,2021-02-04T21:26:18.334Z,16.367,99432.74609375
1612473858052,2021-02-04T21:26:18.348Z,16.444,99432.74609375
1612473858130,2021-02-04T21:26:18.352Z,16.522,99432.74609375
1612473858207,2021-02-04T21:26:18.366Z,16.599,99432.74609375
1612473858285,2021-02-04T21:26:18.379Z,16.677,99433.40234375
1612473858363,2021-02-04T21:26:18.393Z,16.755,99433.40234375
1612473858440,2021-02-04T21:26:18.397Z,16.832,99433.40234375
1612473858518,2021-02-04T21:26:18.410Z,16.91,99433.40234375
1612473858596,2021-02-04T21:26:18.423Z,16.988,99434.07421875
1612473858673,2021-02-04T21:26:18.438Z,17.065,99434.07421875
1612473858751,2021-02-04T21:26:18.441Z,17.143,99434.07421875
1612473858829,2021-02-04T21:26:18.455Z,17.221,99434.07421875
1612473858906,2021-02-04T21:26:18.468Z,17.298,99434.07421875
1612473858984,2021-02-04T21:26:18.473Z,17.376,99434.07421875
1612473859061,2021-02-04T21:26:18.485Z,17.453,99434.07421875
1612473859139,2021-02-04T21:26:18.499Z,17.531,99433.40234375
1612473859217,2021-02-04T21:26:18.512Z,17.609,99433.40234375
1612473859294,2021-02-04T21:26:18.517Z,17.686,99433.40234375
1612473859372,2021-02-04T21:26:18.530Z,17.764,99434.07421875
1612473859450,2021-02-04T21:26:18.532Z,17.842,99434.07421875
1612473859527,2021-02-04T21:26:18.545Z,17.919,99434.07421875
1612473859605,2021-02-04T21:26:18.560Z,17.997,99434.07421875
1612473859683,2021-02-04T21:26:18.573Z,18.075,99434.07421875
1612473859760,2021-02-04T21:26:18.587Z,18.152,99434.07421875
1612473859838,2021-02-04T21:26:18.592Z,18.23,99434.07421875
1612473859915,2021-02-04T21:26:18.635Z,18.307,99434.07421875
1612473859993,2021-02-04T21:26:18.649Z,18.385,99434.07421875
1612473860071,2021-02-04T21:26:18.662Z,18.463,99434.07421875
1612473860148,2021-02-04T21:26:18.667Z,18.54,99434.07421875
1612473860226,2021-02-04T21:26:18.680Z,18.618,99434.07421875
1612473860304,2021-02-04T21:26:18.693Z,18.696,99434.07421875
1612473860381,2021-02-04T21:26:18.697Z,18.773,99434.07421875
1612473860459,2021-02-04T21:26:18.711Z,18.851,99434.07421875
1612473860537,2021-02-04T21:26:18.724Z,18.929,99433.40234375
1612473860614,2021-02-04T21:26:18.738Z,19.006,99433.40234375
1612473860692,2021-02-04T21:26:18.742Z,19.084,99433.40234375
1612473860769,2021-02-04T21:26:18.755Z,19.161,99433.40234375
1612473860847,2021-02-04T21:26:18.768Z,19.239,99433.40234375
1612473860925,2021-02-04T21:26:18.782Z,19.317,99433.40234375
1612473861002,2021-02-04T21:26:18.786Z,19.394,99432.74609375
1612473861080,2021-02-04T21:26:18.800Z,19.472,99432.74609375
1612473861158,2021-02-04T21:26:18.813Z,19.55,99432.74609375
1612473861235,2021-02-04T21:26:18.817Z,19.627,99433.40234375
1612473861313,2021-02-04T21:26:18.829Z,19.705,99433.40234375
1612473861391,2021-02-04T21:26:18.843Z,19.783,99433.40234375
1612473861468,2021-02-04T21:26:18.847Z,19.86,99433.40234375
1612473861546,2021-02-04T21:26:18.861Z,19.938,99433.40234375
1612473861623,2021-02-04T21:26:18.874Z,20.015,99433.40234375
1612473861701,2021-02-04T21:26:18.888Z,20.093,99433.40234375
1612473861779,2021-02-04T21:26:18.892Z,20.171,99433.40234375
1612473861856,2021-02-04T21:26:18.906Z,20.248,99433.40234375
1612473861934,2021-02-04T21:26:18.919Z,20.326,99433.40234375
1612473862012,2021-02-04T21:26:18.933Z,20.404,99434.07421875
1612473862089,2021-02-04T21:26:18.937Z,20.481,99433.40234375
1612473862167,2021-02-04T21:26:18.950Z,20.559,99433.40234375
1612473862245,2021-02-04T21:26:18.963Z,20.637,99433.40234375
1612473862322,2021-02-04T21:26:18.977Z,20.714,99433.40234375
1612473862400,2021-02-04T21:26:18.981Z,20.792,99433.40234375
1612473862477,2021-02-04T21:26:18.995Z,20.869,99433.40234375
1612473862555,2021-02-04T21:26:19.008Z,20.947,99433.40234375
1612473862633,2021-02-04T21:26:19.012Z,21.025,99432.74609375
1612473862710,2021-02-04T21:26:19.025Z,21.102,99432.74609375
1612473862788,2021-02-04T21:26:19.039Z,21.18,99433.40234375
1612473862866,2021-02-04T21:26:19.053Z,21.258,99433.40234375
1612473862943,2021-02-04T21:26:19.057Z,21.335,99433.40234375
1612473863022,2021-02-04T21:26:19.087Z,21.414,99433.40234375
1612473863099,2021-02-04T21:26:19.098Z,21.491,99433.40234375
1612473863176,2021-02-04T21:26:19.112Z,21.568,99433.40234375
1612473863254,2021-02-04T21:26:19.116Z,21.646,99433.40234375
1612473863331,2021-02-04T21:26:19.130Z,21.723,99434.07421875
1612473863409,2021-02-04T21:26:19.144Z,21.801,99434.07421875
1612473863488,2021-02-04T21:26:19.157Z,21.88,99434.07421875
1612473863566,2021-02-04T21:26:19.161Z,21.958,99434.07421875
1612473863643,2021-02-04T21:26:19.175Z,22.035,99434.07421875
1612473863721,2021-02-04T21:26:19.188Z,22.113,99434.07421875
1612473863799,2021-02-04T21:26:19.192Z,22.191,99434.07421875
1612473863876,2021-02-04T21:26:19.205Z,22.268,99434.07421875
1612473863954,2021-02-04T21:26:19.219Z,22.346,99434.07421875
1612473864032,2021-02-04T21:26:19.232Z,22.424,99434.07421875
1612473864109,2021-02-04T21:26:19.237Z,22.501,99434.07421875
1612473864187,2021-02-04T21:26:19.250Z,22.579,99434.07421875
1612473864265,2021-02-04T21:26:19.263Z,22.657,99434.07421875
1612473864342,2021-02-04T21:26:19.267Z,22.734,99434.07421875
1612473864420,2021-02-04T21:26:19.281Z,22.812,99434.07421875
1612473864497,2021-02-04T21:26:19.295Z,22.889,99434.73046875
1612473864575,2021-02-04T21:26:19.308Z,22.967,99434.73046875
1612473864653,2021-02-04T21:26:19.312Z,23.045,99434.73046875
1612473864730,2021-02-04T21:26:19.325Z,23.122,99434.73046875
1612473864808,2021-02-04T21:26:19.338Z,23.2,99434.73046875
1612473864886,2021-02-04T21:26:19.342Z,23.278,99434.07421875
1612473864963,2021-02-04T21:26:19.355Z,23.355,99434.73046875
1612473865041,2021-02-04T21:26:19.368Z,23.433,99434.73046875
1612473865119,2021-02-04T21:26:19.372Z,23.511,99434.73046875
1612473865196,2021-02-04T21:26:19.385Z,23.588,99434.73046875
1612473865274,2021-02-04T21:26:19.399Z,23.666,99434.73046875
1612473865351,2021-02-04T21:26:19.413Z,23.743,99434.73046875
1612473865429,2021-02-04T21:26:19.417Z,23.821,99434.73046875
1612473865507,2021-02-04T21:26:19.430Z,23.899,99434.73046875
1612473865584,2021-02-04T21:26:19.443Z,23.976,99434.73046875
1612473865662,2021-02-04T21:26:19.458Z,24.054,99434.73046875
1612473865740,2021-02-04T21:26:19.462Z,24.132,99435.38671875
1612473865817,2021-02-04T21:26:19.475Z,24.209,99434.73046875
1612473865895,2021-02-04T21:26:19.488Z,24.287,99434.73046875
1612473865973,2021-02-04T21:26:19.502Z,24.365,99434.73046875
1612473866050,2021-02-04T21:26:19.506Z,24.442,99434.73046875
1612473866128,2021-02-04T21:26:19.550Z,24.52,99434.73046875
1612473866207,2021-02-04T21:26:19.564Z,24.599,99434.73046875
1612473866285,2021-02-04T21:26:19.577Z,24.677,99434.07421875
1612473866362,2021-02-04T21:26:19.582Z,24.754,99434.73046875
1612473866440,2021-02-04T21:26:19.595Z,24.832,99434.07421875
1612473866517,2021-02-04T21:26:19.609Z,24.909,99434.73046875
1612473866595,2021-02-04T21:26:19.613Z,24.987,99434.73046875
1612473866673,2021-02-04T21:26:19.626Z,25.065,99434.73046875
1612473866750,2021-02-04T21:26:19.638Z,25.142,99434.73046875
1612473866828,2021-02-04T21:26:19.642Z,25.22,99434.73046875
1612473866906,2021-02-04T21:26:19.655Z,25.298,99434.73046875
1612473866983,2021-02-04T21:26:19.669Z,25.375,99434.73046875
1612473867061,2021-02-04T21:26:19.683Z,25.453,99434.73046875
1612473867139,2021-02-04T21:26:19.687Z,25.531,99434.73046875
1612473867216,2021-02-04T21:26:19.701Z,25.608,99435.38671875
1612473867294,2021-02-04T21:26:19.714Z,25.686,99435.38671875
1612473867371,2021-02-04T21:26:19.727Z,25.763,99434.73046875
1612473867449,2021-02-04T21:26:19.732Z,25.841,99434.73046875
1612473867527,2021-02-04T21:26:19.745Z,25.919,99434.73046875
1612473867604,2021-02-04T21:26:19.758Z,25.996,99434.73046875
1612473867682,2021-02-04T21:26:19.772Z,26.074,99434.73046875
1612473867760,2021-02-04T21:26:19.777Z,26.152,99434.73046875
1612473867837,2021-02-04T21:26:19.790Z,26.229,99434.73046875
1612473867915,2021-02-04T21:26:19.803Z,26.307,99434.73046875
1612473867993,2021-02-04T21:26:19.807Z,26.385,99435.38671875
1612473868070,2021-02-04T21:26:19.821Z,26.462,99434.73046875
1612473868148,2021-02-04T21:26:19.834Z,26.54,99434.73046875
1612473868225,2021-02-04T21:26:19.848Z,26.617,99434.73046875
1612473868303,2021-02-04T21:26:19.852Z,26.695,99434.73046875
1612473868381,2021-02-04T21:26:19.865Z,26.773,99435.38671875
1612473868458,2021-02-04T21:26:19.878Z,26.85,99435.38671875
1612473868536,2021-02-04T21:26:19.882Z,26.928,99435.38671875
1612473868614,2021-02-04T21:26:19.895Z,27.006,99435.38671875
1612473868693,2021-02-04T21:26:19.908Z,27.085,99435.38671875
1612473868769,2021-02-04T21:26:19.912Z,27.161,99435.38671875
1612473868847,2021-02-04T21:26:19.925Z,27.239,99435.38671875
1612473868924,2021-02-04T21:26:19.938Z,27.316,99435.38671875
1612473869002,2021-02-04T21:26:19.952Z,27.394,99435.38671875
1612473869079,2021-02-04T21:26:19.956Z,27.471,99435.38671875
1612473869159,2021-02-04T21:26:19.970Z,27.551,99435.38671875
1612473869235,2021-02-04T21:26:20.015Z,27.627,99435.38671875
1612473869312,2021-02-04T21:26:20.028Z,27.704,99434.73046875
1612473869392,2021-02-04T21:26:20.041Z,27.784,99434.73046875
1612473869469,2021-02-04T21:26:20.056Z,27.861,99434.73046875
1612473869547,2021-02-04T21:26:20.074Z,27.939,99434.73046875
1612473869624,2021-02-04T21:26:20.091Z,28.016,99435.38671875
1612473869702,2021-02-04T21:26:20.105Z,28.094,99435.38671875
1612473869780,2021-02-04T21:26:20.143Z,28.172,99435.38671875
1612473869857,2021-02-04T21:26:20.148Z,28.249,99435.38671875
1612473869935,2021-02-04T21:26:20.163Z,28.327,99435.38671875
1612473870013,2021-02-04T21:26:20.179Z,28.405,99435.38671875
1612473870090,2021-02-04T21:26:20.184Z,28.482,99435.38671875
1612473870168,2021-02-04T21:26:20.185Z,28.56,99435.38671875
1612473870246,2021-02-04T21:26:20.186Z,28.638,99435.38671875
1612473870323,2021-02-04T21:26:20.193Z,28.715,99435.38671875
1612473870401,2021-02-04T21:26:20.194Z,28.793,99435.38671875
1612473870478,2021-02-04T21:26:20.196Z,28.87,99435.38671875
1612473870556,2021-02-04T21:26:20.199Z,28.948,99434.73046875
1612473870634,2021-02-04T21:26:20.209Z,29.026,99434.73046875
1612473870711,2021-02-04T21:26:20.212Z,29.103,99434.73046875
1612473870789,2021-02-04T21:26:20.229Z,29.181,99434.73046875
1612473870867,2021-02-04T21:26:20.241Z,29.259,99434.73046875
1612473870944,2021-02-04T21:26:20.253Z,29.336,99434.73046875
1612473871022,2021-02-04T21:26:20.257Z,29.414,99435.38671875
1612473871100,2021-02-04T21:26:20.271Z,29.492,99435.38671875
1612473871177,2021-02-04T21:26:20.284Z,29.569,99435.38671875
1612473871255,2021-02-04T21:26:20.298Z,29.647,99434.60546875
1612473871332,2021-02-04T21:26:20.302Z,29.724,99434.60546875
1612473871410,2021-02-04T21:26:20.315Z,29.802,99435.38671875
1612473871488,2021-02-04T21:26:20.328Z,29.88,99435.38671875
1612473871565,2021-02-04T21:26:20.342Z,29.957,99435.38671875
1612473871643,2021-02-04T21:26:20.346Z,30.035,99434.60546875
1612473871721,2021-02-04T21:26:20.360Z,30.113,99434.60546875
1612473871798,2021-02-04T21:26:20.373Z,30.19,99434.60546875
1612473871876,2021-02-04T21:26:20.377Z,30.268,99434.60546875
1612473871954,2021-02-04T21:26:20.390Z,30.346,99435.38671875
1612473872031,2021-02-04T21:26:20.405Z,30.423,99435.38671875
1612473872109,2021-02-04T21:26:20.418Z,30.501,99434.60546875
1612473872186,2021-02-04T21:26:20.420Z,30.578,99433.94140625
1612473872264,2021-02-04T21:26:20.433Z,30.656,99433.94140625
1612473872342,2021-02-04T21:26:20.464Z,30.734,99433.94140625
1612473872419,2021-02-04T21:26:20.478Z,30.811,99433.94140625
1612473872497,2021-02-04T21:26:20.481Z,30.889,99433.94140625
1612473872575,2021-02-04T21:26:20.495Z,30.967,99433.94140625
1612473872652,2021-02-04T21:26:20.508Z,31.044,99433.94140625
1612473872730,2021-02-04T21:26:20.522Z,31.122,99433.94140625
1612473872808,2021-02-04T21:26:20.526Z,31.2,99433.94140625
1612473872885,2021-02-04T21:26:20.540Z,31.277,99433.94140625
1612473872963,2021-02-04T21:26:20.553Z,31.355,99433.94140625
1612473873042,2021-02-04T21:26:20.567Z,31.434,99433.94140625
1612473873118,2021-02-04T21:26:20.571Z,31.51,99433.94140625
1612473873196,2021-02-04T21:26:20.585Z,31.588,99433.94140625
1612473873273,2021-02-04T21:26:20.598Z,31.665,99433.94140625
1612473873351,2021-02-04T21:26:20.602Z,31.743,99433.94140625
1612473873429,2021-02-04T21:26:20.615Z,31.821,99433.94140625
1612473873508,2021-02-04T21:26:20.629Z,31.9,99433.94140625
1612473873585,2021-02-04T21:26:20.642Z,31.977,99433.94140625
1612473873663,2021-02-04T21:26:20.647Z,32.055,99433.94140625
