epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842183,2021-02-04T21:24:02.183Z,0.57,0.5292842858516572,0.8305324435950229,-0.12744584846372303,-0.11760765534582744
1612473842198,2021-02-04T21:24:02.198Z,0.585,0.5274546159032835,0.8294947308277197,-0.1358931779730836,-0.12354417781402818
1612473842228,2021-02-04T21:24:02.228Z,0.615,0.5248084755411273,0.8287173077270099,-0.14448071111774236,-0.1301115367244806
1612473842243,2021-02-04T21:24:02.243Z,0.63,0.5210425098623594,0.8283478431209214,-0.15322053367199792,-0.13739731356368878
1612473842258,2021-02-04T21:24:02.258Z,0.645,0.5160872694477382,0.8283560881349438,-0.16209496451399588,-0.14562054814811418
1612473842288,2021-02-04T21:24:02.288Z,0.675,0.5100472660583646,0.8287093025633658,-0.1707991207603551,-0.15466201401384072
1612473842303,2021-02-04T21:24:02.303Z,0.69,0.5034091920360674,0.8292975814250578,-0.17892351018369765,-0.16380196677600573
1612473842318,2021-02-04T21:24:02.318Z,0.705,0.4965010682450685,0.8300436591120577,-0.1861722339887681,-0.17278342655186368
1612473842348,2021-02-04T21:24:02.348Z,0.735,0.489293072764978,0.8310463975556505,-0.19241036715026621,-0.18147293094861788
1612473842363,2021-02-04T21:24:02.363Z,0.75,0.48322601793902537,0.8315463885683753,-0.19856434236620865,-0.18866748841907108
1612473842378,2021-02-04T21:24:02.378Z,0.765,0.4773015986779216,0.8321798512650499,-0.20405451339439343,-0.19499137060741153
1612473842408,2021-02-04T21:24:02.408Z,0.795,0.470747388595052,0.8334047306043678,-0.2082718935512256,-0.20113743931398506
1612473842423,2021-02-04T21:24:02.423Z,0.81,0.46378824011310305,0.8349402490136195,-0.2116707392777141,-0.20729386639139005
1612473842438,2021-02-04T21:24:02.438Z,0.825,0.45701561351273673,0.8362974538739967,-0.21525845696678328,-0.21308940460221637
1612473842468,2021-02-04T21:24:02.468Z,0.855,0.4510069584786708,0.8372097819797947,-0.21913825377464477,-0.21829092993929575
1612473842483,2021-02-04T21:24:02.483Z,0.87,0.4462405286425398,0.8375964732621636,-0.22303142625937367,-0.22261743300182468
1612473842498,2021-02-04T21:24:02.498Z,0.885,0.442456540569406,0.8374595563568477,-0.22701258251080536,-0.2266252160632615
1612473842528,2021-02-04T21:24:02.528Z,0.915,0.43933795303227113,0.8370585400964037,-0.230866291102187,-0.23025186016580093
1612473842543,2021-02-04T21:24:02.543Z,0.93,0.4366564531580914,0.8364169154943728,-0.23472854659581116,-0.23375284982924321
1612473842558,2021-02-04T21:24:02.558Z,0.945,0.43362392677674116,0.8359294824125362,-0.2384703374802533,-0.23732696581358573
1612473842588,2021-02-04T21:24:02.588Z,0.975,0.4306892947919495,0.8355091421880682,-0.24169950903921553,-0.24085794984175612
1612473842603,2021-02-04T21:24:02.603Z,0.99,0.4290983211896369,0.8345935840136914,-0.2446061723832097,-0.24391802046477076
1612473842620,2021-02-04T21:24:02.620Z,1.007,0.42780175717385205,0.8337576478103208,-0.24702013259259156,-0.2466067626215956
1612473842648,2021-02-04T21:24:02.648Z,1.035,0.42657716318840133,0.8331557050239978,-0.24866914176947147,-0.2490926593935187
1612473842663,2021-02-04T21:24:02.663Z,1.05,0.42567251614935586,0.8326750840539219,-0.2495966640389939,-0.2513098061983977
1612473842678,2021-02-04T21:24:02.678Z,1.065,0.42478111007265806,0.8324617480297376,-0.2498242894223721,-0.2532908822032902
1612473842708,2021-02-04T21:24:02.708Z,1.095,0.4240588998574052,0.8324773869951239,-0.24960103844071901,-0.2546659993065673
1612473842723,2021-02-04T21:24:02.723Z,1.11,0.42295996070538333,0.8329635721436855,-0.24896062022182905,-0.2555291934407764
1612473842738,2021-02-04T21:24:02.739Z,1.125,0.42147451989671825,0.8338158922970261,-0.24802993065623669,-0.2561082590027266
1612473842768,2021-02-04T21:24:02.768Z,1.155,0.4193613280446649,0.8351722207732885,-0.24690902905092432,-0.256240842884889
1612473842783,2021-02-04T21:24:02.783Z,1.17,0.4170417929167701,0.8366666853319261,-0.24563496878558166,-0.2563756281828671
1612473842798,2021-02-04T21:24:02.798Z,1.185,0.41474410752742435,0.8383017203662948,-0.2441525982402161,-0.2561777891909109
1612473842828,2021-02-04T21:24:02.828Z,1.215,0.4122088413082144,0.8401189944515963,-0.24261323745550759,-0.25577873899199605
1612473842843,2021-02-04T21:24:02.843Z,1.23,0.4092946645928394,0.8420838753270264,-0.24096798861365673,-0.25555244650274916
1612473842858,2021-02-04T21:24:02.858Z,1.245,0.4063451657802334,0.8439281190714408,-0.23923895020930525,-0.2558000406378474
1612473842888,2021-02-04T21:24:02.888Z,1.275,0.40354747849944717,0.8455705657853704,-0.23763753475827334,-0.2562971965280878
1612473842903,2021-02-04T21:24:02.903Z,1.29,0.40063094189980464,0.8471597256540397,-0.23617680855213596,-0.25697424525499657
1612473842917,2021-02-04T21:24:02.918Z,1.304,0.3978283344745434,0.8487987388690984,-0.2347916184271767,-0.2571890610033519
1612473842948,2021-02-04T21:24:02.948Z,1.335,0.3959760026247784,0.8501712832127216,-0.2336648592151545,-0.2565395254413982
1612473842963,2021-02-04T21:24:02.963Z,1.35,0.3940063936591484,0.8517153829803814,-0.23179855193686683,-0.25614312301966274
1612473842978,2021-02-04T21:24:02.978Z,1.365,0.39255418440013823,0.8536135099111013,-0.22900210079117642,-0.2545647772972926
1612473843008,2021-02-04T21:24:03.008Z,1.395,0.39092614202126924,0.8557171907060355,-0.22613148842768546,-0.25256561712952186
1612473843023,2021-02-04T21:24:03.023Z,1.41,0.38924800126376147,0.8580712049996408,-0.2228023522675809,-0.25011779722095784
1612473843052,2021-02-04T21:24:03.053Z,1.439,0.3878753309468152,0.8601016539495357,-0.21945290978861173,-0.24823032228453337
1612473843068,2021-02-04T21:24:03.068Z,1.455,0.38735284974572176,0.8618708630072691,-0.21589949817236842,-0.24601583685180278
1612473843083,2021-02-04T21:24:03.083Z,1.47,0.3871263236989801,0.86346578221819,-0.21228321671714787,-0.24391779012171738
1612473843112,2021-02-04T21:24:03.113Z,1.499,0.3871095969377437,0.8649656048842301,-0.2086047797923279,-0.2417947645705958
1612473843128,2021-02-04T21:24:03.128Z,1.515,0.3869421987593271,0.8663710750293551,-0.20508604841908223,-0.2400345973305156
1612473843143,2021-02-04T21:24:03.143Z,1.53,0.3869292844527604,0.8676884614872562,-0.2017796077014715,-0.23809126937078823
1612473843173,2021-02-04T21:24:03.173Z,1.56,0.3871761119320397,0.8688130158959297,-0.19879190407632974,-0.2360940080406847
1612473843188,2021-02-04T21:24:03.188Z,1.575,0.38768506957330984,0.8699196464588896,-0.19570533674676086,-0.23375097155651708
1612473843203,2021-02-04T21:24:03.203Z,1.59,0.38831246036684275,0.8710974163749745,-0.19228511106098886,-0.2311474861921642
1612473843233,2021-02-04T21:24:03.233Z,1.62,0.38880943253756683,0.8723461479504329,-0.18853845207653952,-0.2286759178716445
1612473843248,2021-02-04T21:24:03.248Z,1.635,0.38899829918644085,0.8736283847633001,-0.18482828860671272,-0.22647797309371445
1612473843263,2021-02-04T21:24:03.263Z,1.65,0.38953924564947245,0.8747586442125421,-0.18108739162255186,-0.2241960014576887
1612473843293,2021-02-04T21:24:03.293Z,1.68,0.3906821467205071,0.8757058252945971,-0.1770856506874726,-0.22169221930315794
1612473843308,2021-02-04T21:24:03.308Z,1.695,0.39219653357705786,0.8765182847697881,-0.1727467257522481,-0.21921711670452695
1612473843322,2021-02-04T21:24:03.323Z,1.709,0.3940026359133448,0.8771767179403258,-0.16825868567681343,-0.2168223768227936
1612473843352,2021-02-04T21:24:03.353Z,1.739,0.39645452030131123,0.8776566941042417,-0.16356262132830554,-0.21398553579829666
1612473843368,2021-02-04T21:24:03.368Z,1.755,0.39955944417752315,0.8779389964103673,-0.1589681480012812,-0.21048633464324612
1612473843383,2021-02-04T21:24:03.383Z,1.77,0.402988336391138,0.8781133714569528,-0.1546680040730528,-0.2063858428217998
1612473843413,2021-02-04T21:24:03.413Z,1.8,0.4065642105946456,0.8781530387033232,-0.15096273619014347,-0.2018985774136559
1612473843428,2021-02-04T21:24:03.428Z,1.815,0.41012891793763423,0.8781775777520274,-0.14758623273573393,-0.1970195840817886
1612473843443,2021-02-04T21:24:03.443Z,1.83,0.4137189510165808,0.8782080259679351,-0.14410199737766002,-0.19189035162563955
1612473843473,2021-02-04T21:24:03.473Z,1.86,0.4173629803350779,0.8782172142079414,-0.14033890494648893,-0.1866752770805079
1612473843488,2021-02-04T21:24:03.488Z,1.875,0.4209714672655469,0.8782153215110788,-0.136222339404534,-0.18156086323500736
1612473843503,2021-02-04T21:24:03.503Z,1.89,0.42440019030577353,0.8781523293707945,-0.1320025702806915,-0.17694147712834915
1612473843533,2021-02-04T21:24:03.533Z,1.92,0.427662524301944,0.8779467139734074,-0.1281384840009057,-0.1729013060937789
1612473843548,2021-02-04T21:24:03.548Z,1.935,0.43091865007409696,0.8774662204353083,-0.1246647967601885,-0.1697670093452608
1612473843563,2021-02-04T21:24:03.563Z,1.95,0.43401236669974763,0.8767504581828743,-0.12183886598068368,-0.1676221654923506
1612473843593,2021-02-04T21:24:03.593Z,1.98,0.43697234307302635,0.8757663331729106,-0.11961324452013453,-0.16667685143867553
1612473843608,2021-02-04T21:24:03.608Z,1.995,0.4403209543106741,0.8744114708972667,-0.11806171600449142,-0.16608271424892668
1612473843623,2021-02-04T21:24:03.623Z,2.01,0.4436623280586662,0.8728733384243301,-0.11698752022625113,-0.16604154251524478
1612473843653,2021-02-04T21:24:03.653Z,2.04,0.446817430530216,0.8712622258682174,-0.11651099327481074,-0.1663776006427911
1612473843668,2021-02-04T21:24:03.668Z,2.055,0.44957513593435605,0.8697388237229596,-0.11670276560536565,-0.16678441221728996
1612473843683,2021-02-04T21:24:03.683Z,2.07,0.45192751372050893,0.8683132209179235,-0.1175600135035421,-0.1672522524409984
1612473843713,2021-02-04T21:24:03.713Z,2.1,0.45383423116290345,0.8670094725200731,-0.11899893977879715,-0.16783419650584652
1612473843728,2021-02-04T21:24:03.728Z,2.115,0.455453468155832,0.8657766571229545,-0.12079275676330294,-0.16852901304923237
1612473843743,2021-02-04T21:24:03.743Z,2.13,0.45681640792222,0.8646777616913099,-0.12262436502890811,-0.16915792322798018
1612473843773,2021-02-04T21:24:03.773Z,2.16,0.4579756284466174,0.8637007191435819,-0.12429771331372536,-0.16979243200085192
1612473843788,2021-02-04T21:24:03.788Z,2.175,0.45891089211121505,0.8628225859166966,-0.12590929589598246,-0.17054274402826763
1612473843803,2021-02-04T21:24:03.803Z,2.19,0.45969780099879104,0.8620399681322456,-0.12737626520121567,-0.17129014029658193
1612473843833,2021-02-04T21:24:03.833Z,2.22,0.4602655082362065,0.8613909915492656,-0.128736123545761,-0.1720123021770536
1612473843848,2021-02-04T21:24:03.848Z,2.235,0.4606038780620678,0.8608672759364915,-0.1300589121489621,-0.1727318155595455
1612473843863,2021-02-04T21:24:03.863Z,2.25,0.4607099895385342,0.8604687639967631,-0.1312880982945426,-0.17350287309289347
1612473843895,2021-02-04T21:24:03.895Z,2.282,0.46068640756504187,0.8601540504962686,-0.13243460901477042,-0.17425302762013514
1612473843908,2021-02-04T21:24:03.908Z,2.295,0.46052498607560705,0.8599386885526265,-0.1334804094865126,-0.17494333200714965
1612473843923,2021-02-04T21:24:03.923Z,2.31,0.4602655729424061,0.8597909181788668,-0.1344419390767441,-0.17561476133407797
1612473843953,2021-02-04T21:24:03.953Z,2.34,0.4600116857942804,0.8596757069521332,-0.1352091388884056,-0.17625384129178587
1612473843968,2021-02-04T21:24:03.968Z,2.355,0.45981430018296265,0.8595856039769467,-0.13562655781556043,-0.1768865048496984
1612473843982,2021-02-04T21:24:03.983Z,2.369,0.4597419303847462,0.8595043200171923,-0.13567621215205192,-0.17743068160259826
1612473844013,2021-02-04T21:24:04.013Z,2.4,0.459700895028908,0.8594612610062092,-0.1354629626528935,-0.17790787978203323
1612473844028,2021-02-04T21:24:04.028Z,2.415,0.45965022713592074,0.8594409949710877,-0.1352358184377986,-0.17830905268230754
1612473844043,2021-02-04T21:24:04.043Z,2.43,0.459607396482013,0.8594338476404823,-0.13498724808425405,-0.17864194771537398
1612473844073,2021-02-04T21:24:04.073Z,2.46,0.4596453106836958,0.8593634170356331,-0.13473920885514648,-0.17906996237342143
1612473844088,2021-02-04T21:24:04.088Z,2.475,0.4596717641718934,0.8592722910224997,-0.1346403169830165,-0.17951318655395973
1612473844103,2021-02-04T21:24:04.103Z,2.49,0.4596584710739542,0.8591704311800307,-0.13475040357782164,-0.17995162931045994
1612473844133,2021-02-04T21:24:04.133Z,2.52,0.459609834446747,0.8590291316128036,-0.13517244323627767,-0.18043326109651
1612473844148,2021-02-04T21:24:04.148Z,2.535,0.4595548335744798,0.8588298069993661,-0.13584722574793204,-0.18101449887883114
1612473844163,2021-02-04T21:24:04.163Z,2.55,0.45946400208806837,0.8585747349792585,-0.13675452008242317,-0.18177033992799277
1612473844193,2021-02-04T21:24:04.193Z,2.58,0.4591606944538304,0.8583497127500602,-0.13798767274060011,-0.18266534827984876
1612473844208,2021-02-04T21:24:04.208Z,2.595,0.45858645424758887,0.8581477673153666,-0.13965324469094,-0.18378749870317143
1612473844238,2021-02-04T21:24:04.238Z,2.625,0.45778503476578375,0.8578920257775133,-0.14188443941170087,-0.18526451334422406
1612473844253,2021-02-04T21:24:04.254Z,2.64,0.456839534074756,0.8574520687513388,-0.14515379822230084,-0.1870934653109206
1612473844268,2021-02-04T21:24:04.268Z,2.655,0.4555873313799591,0.8567059393741752,-0.14996461765086136,-0.18975175988625287
1612473844283,2021-02-04T21:24:04.283Z,2.67,0.45359805251458607,0.8554157139826896,-0.1576816071020013,-0.19403420782993505
1612473844313,2021-02-04T21:24:04.313Z,2.7,0.45041804282894815,0.8530360410906812,-0.16982658901053732,-0.2015242639473555
1612473844328,2021-02-04T21:24:04.328Z,2.715,0.4459980993886164,0.8490375169998478,-0.18672621362338182,-0.21296551649116924
1612473844358,2021-02-04T21:24:04.358Z,2.745,0.4404180738285004,0.8429343530706725,-0.20813091109665122,-0.22841873939017782
1612473844373,2021-02-04T21:24:04.373Z,2.76,0.43364331261213024,0.8346624924475282,-0.23306206224991383,-0.2469292940658838
1612473844388,2021-02-04T21:24:04.388Z,2.775,0.42525092921548363,0.8244969922486665,-0.2606505879477855,-0.2672594768698464
1612473844418,2021-02-04T21:24:04.418Z,2.805,0.41509648625095585,0.8127530867187935,-0.28981804078036705,-0.2883276441297516
1612473844433,2021-02-04T21:24:04.433Z,2.82,0.40304227874926624,0.7997583188079596,-0.31973068949501043,-0.3093797653905476
1612473844448,2021-02-04T21:24:04.448Z,2.835,0.38908067521015677,0.7855925961409801,-0.3499525319926364,-0.33014197918232996
1612473844478,2021-02-04T21:24:04.478Z,2.865,0.3732568169107452,0.7702539899860491,-0.38011656769369634,-0.3505702989487177
1612473844493,2021-02-04T21:24:04.493Z,2.88,0.3566870172741143,0.7541572555699767,-0.40917795721459155,-0.36958707351441594
1612473844508,2021-02-04T21:24:04.508Z,2.895,0.3399099844111076,0.7373721935537243,-0.43682677411322296,-0.38720255692498295
1612473844538,2021-02-04T21:24:04.538Z,2.925,0.3236382057220088,0.7200394314992986,-0.4627662480251185,-0.4032975682693367
1612473844553,2021-02-04T21:24:04.553Z,2.94,0.30829853575500454,0.7027023441494922,-0.48651084423847074,-0.41769441798580353
1612473844568,2021-02-04T21:24:04.568Z,2.955,0.29449636605605545,0.6859295414344265,-0.507372230174864,-0.4305182628120666
1612473844598,2021-02-04T21:24:04.598Z,2.985,0.2824618746001245,0.6702024565688295,-0.5254023893849223,-0.4415838378327543
1612473844613,2021-02-04T21:24:04.613Z,3,0.27216893484699295,0.6555102217016583,-0.5415092333883177,-0.4505531825479565
1612473844628,2021-02-04T21:24:04.628Z,3.015,0.26340598071459603,0.6417947045275738,-0.5563792523066337,-0.4573390144814428
1612473844658,2021-02-04T21:24:04.658Z,3.045,0.25640278817153006,0.6284943647431501,-0.5704555281320498,-0.46242073280461143
1612473844673,2021-02-04T21:24:04.673Z,3.06,0.250634549197513,0.6152041705671358,-0.584164651990894,-0.46632371870806644
1612473844688,2021-02-04T21:24:04.688Z,3.075,0.24544964966654143,0.6022033522206567,-0.5972655789381052,-0.46944586510960556
1612473844718,2021-02-04T21:24:04.718Z,3.105,0.2405418281364663,0.5896081806663046,-0.6092784273891981,-0.4725268459318292
1612473844733,2021-02-04T21:24:04.733Z,3.12,0.2359682910348426,0.5775633413401124,-0.6195230986620232,-0.47637242005635194
1612473844748,2021-02-04T21:24:04.748Z,3.135,0.23184983558236266,0.5662063163462799,-0.6279659519208706,-0.48095199791468063
1612473844778,2021-02-04T21:24:04.778Z,3.165,0.2278327627890533,0.5554129272839355,-0.635395930718572,-0.4856755332854193
1612473844793,2021-02-04T21:24:04.793Z,3.18,0.22351948858972592,0.5449821824946649,-0.6424209068702217,-0.49023345193895257
1612473844808,2021-02-04T21:24:04.808Z,3.195,0.21881583703656923,0.5351180833158395,-0.648951585464938,-0.4946009564213466
1612473844838,2021-02-04T21:24:04.838Z,3.225,0.2140212294717139,0.5259141289326477,-0.6550944417306499,-0.49845813739775424
1612473844853,2021-02-04T21:24:04.853Z,3.24,0.20929778020939052,0.5172429693579398,-0.6610228498164926,-0.5017000516939237
1612473844868,2021-02-04T21:24:04.868Z,3.255,0.20479926190845546,0.5090730202105939,-0.6670314493213535,-0.5039553234480917
1612473844898,2021-02-04T21:24:04.898Z,3.285,0.20071296754774653,0.5014901478517533,-0.6729573663330527,-0.505321995725384
1612473844913,2021-02-04T21:24:04.913Z,3.3,0.1967302678998314,0.4944884520780438,-0.6786365440836165,-0.5061924668421749
1612473844928,2021-02-04T21:24:04.928Z,3.315,0.19305888299987173,0.4879039689014729,-0.684109561423679,-0.506628160284971
1612473844958,2021-02-04T21:24:04.958Z,3.345,0.18978877452464332,0.4815822149707857,-0.6892803113962375,-0.5069037814119876
1612473844973,2021-02-04T21:24:04.973Z,3.36,0.18680354076846062,0.4754600728686942,-0.6941435231087986,-0.50715572124365
1612473844988,2021-02-04T21:24:04.988Z,3.375,0.18389929674508967,0.46963093022298763,-0.6986503709004436,-0.5074598479438795
1612473845018,2021-02-04T21:24:05.018Z,3.405,0.18118086105893022,0.4640461579122728,-0.7028109578737539,-0.5078301058477914
1612473845033,2021-02-04T21:24:05.033Z,3.42,0.17869743473493263,0.4586175557120734,-0.7066382188328323,-0.5083301998667794
1612473845048,2021-02-04T21:24:05.048Z,3.435,0.17647711728436805,0.45350034378887716,-0.7100700458142528,-0.5089143300160789
1612473845078,2021-02-04T21:24:05.078Z,3.465,0.1743997300852269,0.44894780256320255,-0.7129375180246729,-0.5096574340796876
1612473845093,2021-02-04T21:24:05.093Z,3.48,0.17211216275638716,0.44500843658237377,-0.7154015248389538,-0.510436629817973
1612473845108,2021-02-04T21:24:05.108Z,3.495,0.16958909269548023,0.44156733239139884,-0.7176756627433797,-0.5110767786833194
1612473845138,2021-02-04T21:24:05.138Z,3.525,0.16704193012940385,0.4386122111329661,-0.719673550885377,-0.5116505662849664
1612473845153,2021-02-04T21:24:05.153Z,3.54,0.16472905322426917,0.43593507048813684,-0.7214544103135466,-0.5121801315762569
1612473845168,2021-02-04T21:24:05.168Z,3.555,0.16280032050055634,0.4333950961043981,-0.7231497044308367,-0.5125614609967952
1612473845198,2021-02-04T21:24:05.198Z,3.585,0.1612166521248181,0.4310079651992462,-0.7248535126530415,-0.5126682262506793
1612473845213,2021-02-04T21:24:05.213Z,3.6,0.1598673973069031,0.4286098488464962,-0.7266692695668276,-0.512530765337373
1612473845228,2021-02-04T21:24:05.228Z,3.615,0.15869291941794955,0.42625787972827384,-0.7285057131678391,-0.5122501373137766
1612473845258,2021-02-04T21:24:05.258Z,3.645,0.15754088134456082,0.42406704260501704,-0.7301940416253868,-0.5120201906723956
1612473845273,2021-02-04T21:24:05.273Z,3.66,0.15619730863967546,0.4219197072928487,-0.7317702562593982,-0.5119555189913412
1612473845288,2021-02-04T21:24:05.288Z,3.675,0.15457969154758325,0.41977006357467556,-0.7332103160601096,-0.5121531461492754
1612473845320,2021-02-04T21:24:05.321Z,3.707,0.15243726427211957,0.4174827945212007,-0.7347586070482945,-0.5124458860293938
1612473845333,2021-02-04T21:24:05.333Z,3.72,0.14943854883794622,0.4151488382245567,-0.7365568369644593,-0.5126437243963108
1612473845348,2021-02-04T21:24:05.348Z,3.735,0.14615294866476425,0.4126367390256976,-0.738431115296739,-0.5129227282587969
1612473845378,2021-02-04T21:24:05.378Z,3.765,0.14280025309933314,0.41009038186322205,-0.7402705520298993,-0.5132577093579709
1612473845393,2021-02-04T21:24:05.393Z,3.78,0.13960074332418693,0.4075411861804811,-0.7420694966567516,-0.5135705172238144
1612473845408,2021-02-04T21:24:05.408Z,3.795,0.13672658906167187,0.40492696944834156,-0.7439508205533997,-0.5136897564239198
1612473845438,2021-02-04T21:24:05.438Z,3.825,0.13416522657050625,0.40217243876985537,-0.7459869168158523,-0.5135762274607054
1612473845453,2021-02-04T21:24:05.453Z,3.84,0.13189041860266723,0.3993311445589209,-0.7480855460358291,-0.5133298844586692
1612473845468,2021-02-04T21:24:05.468Z,3.855,0.12982699518016141,0.39656657460329636,-0.750103759575327,-0.5130538500984655
1612473845498,2021-02-04T21:24:05.498Z,3.885,0.12803732230123638,0.39403779439836967,-0.7520119468579525,-0.5126584559592374
1612473845513,2021-02-04T21:24:05.513Z,3.9,0.1266489118935265,0.39182029925913686,-0.7537280577904943,-0.512182507612311
1612473845528,2021-02-04T21:24:05.528Z,3.915,0.12566156242144666,0.38995977683934113,-0.7551678860143042,-0.511724543196727
1612473845558,2021-02-04T21:24:05.558Z,3.945,0.12513473718080054,0.3883853122441752,-0.7563589873202807,-0.5112917260073018
1612473845573,2021-02-04T21:24:05.573Z,3.96,0.1249816422791102,0.3870831798904049,-0.7572532859021209,-0.5109928198415215
1612473845603,2021-02-04T21:24:05.603Z,3.99,0.12511606265158162,0.38602964207860596,-0.7579095326275969,-0.5107839334351134
1612473845618,2021-02-04T21:24:05.618Z,4.005,0.125543613043326,0.38509805181691287,-0.758337705627906,-0.5107467238601235
1612473845633,2021-02-04T21:24:05.633Z,4.02,0.12632380601919505,0.38435621803504927,-0.7585224824503812,-0.5108387586195174
1612473845663,2021-02-04T21:24:05.663Z,4.05,0.12734053792720482,0.38384837564313307,-0.7585003130103842,-0.5110010636776479
1612473845678,2021-02-04T21:24:05.678Z,4.065,0.12856496770447728,0.3835503071998994,-0.7583324590435668,-0.5111673820647661
1612473845693,2021-02-04T21:24:05.693Z,4.08,0.12981572763577756,0.3835519490534978,-0.7580338891830081,-0.5112928731028231
1612473845723,2021-02-04T21:24:05.723Z,4.11,0.13094559363507668,0.38391479926890354,-0.7576177717915521,-0.5113491862470093
1612473845738,2021-02-04T21:24:05.738Z,4.125,0.1318333145577114,0.38461883872490316,-0.7572120902484087,-0.5111928955416633
1612473845753,2021-02-04T21:24:05.753Z,4.14,0.1325535521942723,0.38561177670030117,-0.7567788110791448,-0.5109001317012487
1612473845783,2021-02-04T21:24:05.783Z,4.17,0.1331413815061881,0.3867472580265079,-0.7563093881275954,-0.5105840189133064
1612473845798,2021-02-04T21:24:05.798Z,4.185,0.13366359986309315,0.3879284198394396,-0.7558443812618093,-0.5102399969303336
1612473845816,2021-02-04T21:24:05.817Z,4.203,0.13406610387726925,0.38906083958335097,-0.7553882034581885,-0.5099476492445844
1612473845843,2021-02-04T21:24:05.843Z,4.23,0.13435957209649615,0.3900750736980749,-0.7549728900868352,-0.5097105820947991
1612473845863,2021-02-04T21:24:05.863Z,4.25,0.13451179036307473,0.3909468325764005,-0.7546816425606262,-0.5094337746300256
1612473845873,2021-02-04T21:24:05.873Z,4.26,0.13468208126904874,0.39157021508968665,-0.7544608703723588,-0.5092369769730363
1612473845903,2021-02-04T21:24:05.903Z,4.29,0.13494402864762667,0.39192899300172224,-0.7543322040369045,-0.5090822129379797
