epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473845593,2021-02-04T21:26:17.188Z,3.963,99449.33203125
1612473845671,2021-02-04T21:26:17.217Z,4.041,99449.33203125
1612473845750,2021-02-04T21:26:17.246Z,4.12,99449.33203125
1612473845827,2021-02-04T21:26:17.262Z,4.197,99449.33203125
1612473845905,2021-02-04T21:26:17.291Z,4.275,99449.99609375
1612473845983,2021-02-04T21:26:17.308Z,4.353,99449.99609375
1612473846060,2021-02-04T21:26:17.337Z,4.43,99449.99609375
1612473846138,2021-02-04T21:26:17.366Z,4.508,99449.99609375
1612473846215,2021-02-04T21:26:17.382Z,4.585,99449.99609375
1612473846293,2021-02-04T21:26:17.412Z,4.663,99449.99609375
1612473846371,2021-02-04T21:26:17.428Z,4.741,99449.99609375
1612473846448,2021-02-04T21:26:17.458Z,4.818,99450.66796875
1612473846526,2021-02-04T21:26:17.486Z,4.896,99449.99609375
1612473846604,2021-02-04T21:26:17.502Z,4.974,99450.66796875
1612473846681,2021-02-04T21:26:17.518Z,5.051,99449.99609375
1612473846759,2021-02-04T21:26:17.547Z,5.129,99450.66796875
1612473846837,2021-02-04T21:26:17.576Z,5.207,99450.66796875
1612473846914,2021-02-04T21:26:17.593Z,5.284,99450.66796875
1612473846992,2021-02-04T21:26:17.622Z,5.362,99449.99609375
1612473847069,2021-02-04T21:26:17.651Z,5.439,99449.99609375
1612473847147,2021-02-04T21:26:17.667Z,5.517,99450.66796875
1612473847225,2021-02-04T21:26:17.727Z,5.595,99450.66796875
1612473847302,2021-02-04T21:26:17.756Z,5.672,99449.99609375
1612473847380,2021-02-04T21:26:17.786Z,5.75,99449.99609375
1612473847458,2021-02-04T21:26:17.802Z,5.828,99449.99609375
1612473847535,2021-02-04T21:26:17.831Z,5.905,99449.99609375
1612473847613,2021-02-04T21:26:17.848Z,5.983,99450.66796875
1612473847691,2021-02-04T21:26:17.878Z,6.061,99450.66796875
1612473847768,2021-02-04T21:26:17.906Z,6.138,99450.66796875
1612473847846,2021-02-04T21:26:17.922Z,6.216,99450.66796875
1612473847923,2021-02-04T21:26:17.952Z,6.293,99449.99609375
1612473848001,2021-02-04T21:26:17.968Z,6.371,99449.99609375
1612473848079,2021-02-04T21:26:17.997Z,6.449,99449.99609375
1612473848156,2021-02-04T21:26:18.026Z,6.526,99449.99609375
1612473848234,2021-02-04T21:26:18.056Z,6.604,99449.99609375
1612473848312,2021-02-04T21:26:18.073Z,6.682,99449.99609375
1612473848389,2021-02-04T21:26:18.102Z,6.759,99449.99609375
1612473848467,2021-02-04T21:26:18.118Z,6.837,99449.33203125
1612473848545,2021-02-04T21:26:18.147Z,6.915,99449.33203125
1612473848624,2021-02-04T21:26:18.176Z,6.994,99449.33203125
1612473848701,2021-02-04T21:26:18.193Z,7.071,99449.33203125
1612473848779,2021-02-04T21:26:18.222Z,7.149,99449.33203125
1612473848857,2021-02-04T21:26:18.251Z,7.227,99449.33203125
1612473848934,2021-02-04T21:26:18.268Z,7.304,99449.33203125
1612473849012,2021-02-04T21:26:18.296Z,7.382,99449.33203125
1612473849089,2021-02-04T21:26:18.312Z,7.459,99449.33203125
1612473849167,2021-02-04T21:26:18.342Z,7.537,99449.33203125
1612473849245,2021-02-04T21:26:18.358Z,7.615,99449.33203125
1612473849322,2021-02-04T21:26:18.387Z,7.692,99449.33203125
1612473849400,2021-02-04T21:26:18.416Z,7.77,99449.33203125
1612473849478,2021-02-04T21:26:18.432Z,7.848,99449.33203125
1612473849555,2021-02-04T21:26:18.448Z,7.925,99449.33203125
1612473849633,2021-02-04T21:26:18.477Z,8.003,99449.33203125
1612473849711,2021-02-04T21:26:18.507Z,8.081,99449.33203125
1612473849788,2021-02-04T21:26:18.523Z,8.158,99449.33203125
1612473849866,2021-02-04T21:26:18.552Z,8.236,99449.33203125
1612473849943,2021-02-04T21:26:18.581Z,8.313,99448.66015625
1612473850021,2021-02-04T21:26:18.597Z,8.391,99449.48046875
1612473850099,2021-02-04T21:26:18.627Z,8.469,99448.66015625
1612473850176,2021-02-04T21:26:18.643Z,8.546,99449.48046875
1612473850254,2021-02-04T21:26:18.672Z,8.624,99449.48046875
1612473850332,2021-02-04T21:26:18.732Z,8.702,99449.48046875
1612473850409,2021-02-04T21:26:18.761Z,8.779,99449.48046875
1612473850487,2021-02-04T21:26:18.778Z,8.857,99449.48046875
1612473850565,2021-02-04T21:26:18.806Z,8.935,99449.48046875
1612473850642,2021-02-04T21:26:18.823Z,9.012,99449.48046875
1612473850720,2021-02-04T21:26:18.852Z,9.09,99449.48046875
1612473850797,2021-02-04T21:26:18.881Z,9.167,99448.82421875
1612473850875,2021-02-04T21:26:18.897Z,9.245,99448.82421875
1612473850953,2021-02-04T21:26:18.927Z,9.323,99448.82421875
1612473851030,2021-02-04T21:26:18.943Z,9.4,99448.82421875
1612473851108,2021-02-04T21:26:18.972Z,9.478,99448.82421875
1612473851186,2021-02-04T21:26:19.002Z,9.556,99448.82421875
1612473851263,2021-02-04T21:26:19.018Z,9.633,99448.82421875
1612473851341,2021-02-04T21:26:19.047Z,9.711,99448.82421875
1612473851419,2021-02-04T21:26:19.077Z,9.789,99448.82421875
1612473851496,2021-02-04T21:26:19.093Z,9.866,99448.82421875
1612473851574,2021-02-04T21:26:19.122Z,9.944,99448.82421875
1612473851652,2021-02-04T21:26:19.138Z,10.022,99448.82421875
1612473851729,2021-02-04T21:26:19.167Z,10.099,99448.82421875
1612473851807,2021-02-04T21:26:19.196Z,10.177,99448.82421875
1612473851884,2021-02-04T21:26:19.213Z,10.254,99448.82421875
1612473851962,2021-02-04T21:26:19.242Z,10.332,99448.82421875
1612473852040,2021-02-04T21:26:19.271Z,10.41,99448.82421875
1612473852117,2021-02-04T21:26:19.287Z,10.487,99448.82421875
1612473852195,2021-02-04T21:26:19.316Z,10.565,99448.15234375
1612473852273,2021-02-04T21:26:19.331Z,10.643,99448.82421875
1612473852350,2021-02-04T21:26:19.348Z,10.72,99448.82421875
1612473852428,2021-02-04T21:26:19.377Z,10.798,99448.82421875
1612473852506,2021-02-04T21:26:19.406Z,10.876,99448.82421875
1612473852583,2021-02-04T21:26:19.422Z,10.953,99448.15234375
1612473852661,2021-02-04T21:26:19.452Z,11.031,99449.63671875
1612473852738,2021-02-04T21:26:19.468Z,11.108,99449.63671875
1612473852816,2021-02-04T21:26:19.497Z,11.186,99449.63671875
1612473852894,2021-02-04T21:26:19.526Z,11.264,99449.63671875
1612473852971,2021-02-04T21:26:19.543Z,11.341,99449.63671875
1612473853049,2021-02-04T21:26:19.572Z,11.419,99449.63671875
1612473853127,2021-02-04T21:26:19.601Z,11.497,99448.97265625
1612473853204,2021-02-04T21:26:19.618Z,11.574,99449.63671875
1612473853282,2021-02-04T21:26:19.647Z,11.652,99449.63671875
1612473853360,2021-02-04T21:26:19.663Z,11.73,99449.63671875
1612473853437,2021-02-04T21:26:19.723Z,11.807,99449.63671875
1612473853515,2021-02-04T21:26:19.752Z,11.885,99449.63671875
1612473853592,2021-02-04T21:26:19.768Z,11.962,99449.63671875
1612473853670,2021-02-04T21:26:19.797Z,12.04,99449.63671875
1612473853748,2021-02-04T21:26:19.813Z,12.118,99449.63671875
1612473853825,2021-02-04T21:26:19.842Z,12.195,99449.63671875
1612473853903,2021-02-04T21:26:19.871Z,12.273,99450.30859375
1612473853981,2021-02-04T21:26:19.888Z,12.351,99450.30859375
1612473854058,2021-02-04T21:26:19.917Z,12.428,99449.63671875
1612473854136,2021-02-04T21:26:19.946Z,12.506,99450.30859375
1612473854214,2021-02-04T21:26:19.963Z,12.584,99450.30859375
1612473854291,2021-02-04T21:26:19.992Z,12.661,99450.30859375
1612473854369,2021-02-04T21:26:20.014Z,12.739,99450.30859375
1612473854446,2021-02-04T21:26:20.039Z,12.816,99449.63671875
1612473854524,2021-02-04T21:26:20.075Z,12.894,99449.63671875
1612473854602,2021-02-04T21:26:20.086Z,12.972,99449.63671875
1612473854679,2021-02-04T21:26:20.113Z,13.049,99449.63671875
1612473854757,2021-02-04T21:26:20.141Z,13.127,99449.63671875
1612473854835,2021-02-04T21:26:20.159Z,13.205,99449.63671875
1612473854912,2021-02-04T21:26:20.187Z,13.282,99449.63671875
1612473854990,2021-02-04T21:26:20.220Z,13.36,99449.63671875
1612473855069,2021-02-04T21:26:20.233Z,13.439,99449.63671875
1612473855147,2021-02-04T21:26:20.263Z,13.517,99450.30859375
1612473855224,2021-02-04T21:26:20.277Z,13.594,99450.30859375
1612473855302,2021-02-04T21:26:20.293Z,13.672,99450.30859375
1612473855380,2021-02-04T21:26:20.322Z,13.75,99450.30859375
1612473855457,2021-02-04T21:26:20.351Z,13.827,99450.30859375
1612473855535,2021-02-04T21:26:20.368Z,13.905,99449.63671875
1612473855612,2021-02-04T21:26:20.397Z,13.982,99450.30859375
1612473855690,2021-02-04T21:26:20.426Z,14.06,99450.46484375
1612473855768,2021-02-04T21:26:20.442Z,14.138,99450.46484375
1612473855845,2021-02-04T21:26:20.472Z,14.215,99450.46484375
1612473855923,2021-02-04T21:26:20.488Z,14.293,99450.46484375
1612473856001,2021-02-04T21:26:20.517Z,14.371,99450.46484375
1612473856078,2021-02-04T21:26:20.546Z,14.448,99450.46484375
1612473856156,2021-02-04T21:26:20.563Z,14.526,99450.46484375
1612473856234,2021-02-04T21:26:20.592Z,14.604,99450.46484375
1612473856311,2021-02-04T21:26:20.621Z,14.681,99450.46484375
1612473856389,2021-02-04T21:26:20.638Z,14.759,99450.46484375
1612473856466,2021-02-04T21:26:20.667Z,14.836,99449.79296875
1612473856544,2021-02-04T21:26:20.726Z,14.914,99450.46484375
1612473856622,2021-02-04T21:26:20.742Z,14.992,99449.79296875
1612473856699,2021-02-04T21:26:20.772Z,15.069,99449.79296875
1612473856777,2021-02-04T21:26:20.788Z,15.147,99449.79296875
1612473856855,2021-02-04T21:26:20.817Z,15.225,99449.79296875
1612473856932,2021-02-04T21:26:20.833Z,15.302,99449.79296875
1612473857010,2021-02-04T21:26:20.863Z,15.38,99449.79296875
1612473857088,2021-02-04T21:26:20.891Z,15.458,99450.46484375
1612473857165,2021-02-04T21:26:20.908Z,15.535,99449.79296875
1612473857243,2021-02-04T21:26:20.937Z,15.613,99450.46484375
1612473857320,2021-02-04T21:26:20.966Z,15.69,99449.79296875
1612473857398,2021-02-04T21:26:20.983Z,15.768,99449.79296875
1612473857476,2021-02-04T21:26:21.012Z,15.846,99449.79296875
1612473857553,2021-02-04T21:26:21.028Z,15.923,99449.12890625
1612473857631,2021-02-04T21:26:21.057Z,16.001,99449.12890625
1612473857709,2021-02-04T21:26:21.086Z,16.079,99449.12890625
1612473857786,2021-02-04T21:26:21.103Z,16.156,99449.12890625
1612473857864,2021-02-04T21:26:21.132Z,16.234,99449.12890625
1612473857943,2021-02-04T21:26:21.161Z,16.313,99449.12890625
1612473858021,2021-02-04T21:26:21.177Z,16.391,99449.12890625
1612473858098,2021-02-04T21:26:21.193Z,16.468,99449.12890625
1612473858176,2021-02-04T21:26:21.222Z,16.546,99449.12890625
1612473858254,2021-02-04T21:26:21.251Z,16.624,99449.12890625
1612473858331,2021-02-04T21:26:21.268Z,16.701,99449.12890625
1612473858409,2021-02-04T21:26:21.297Z,16.779,99449.12890625
1612473858486,2021-02-04T21:26:21.313Z,16.856,99449.12890625
1612473858564,2021-02-04T21:26:21.342Z,16.934,99449.12890625
1612473858642,2021-02-04T21:26:21.371Z,17.012,99449.12890625
1612473858719,2021-02-04T21:26:21.388Z,17.089,99449.12890625
1612473858797,2021-02-04T21:26:21.417Z,17.167,99449.12890625
1612473858875,2021-02-04T21:26:21.446Z,17.245,99449.79296875
1612473858952,2021-02-04T21:26:21.463Z,17.322,99449.79296875
1612473859030,2021-02-04T21:26:21.492Z,17.4,99449.79296875
1612473859108,2021-02-04T21:26:21.508Z,17.478,99449.79296875
1612473859185,2021-02-04T21:26:21.537Z,17.555,99449.12890625
1612473859263,2021-02-04T21:26:21.566Z,17.633,99449.12890625
1612473859340,2021-02-04T21:26:21.583Z,17.71,99449.12890625
1612473859418,2021-02-04T21:26:21.612Z,17.788,99449.12890625
1612473859496,2021-02-04T21:26:21.641Z,17.866,99449.12890625
1612473859573,2021-02-04T21:26:21.702Z,17.943,99448.46484375
1612473859651,2021-02-04T21:26:21.718Z,18.021,99448.46484375
1612473859729,2021-02-04T21:26:21.747Z,18.099,99448.46484375
1612473859806,2021-02-04T21:26:21.776Z,18.176,99448.46484375
1612473859884,2021-02-04T21:26:21.793Z,18.254,99448.46484375
1612473859962,2021-02-04T21:26:21.821Z,18.332,99448.46484375
1612473860039,2021-02-04T21:26:21.838Z,18.409,99448.46484375
1612473860117,2021-02-04T21:26:21.867Z,18.487,99448.46484375
1612473860194,2021-02-04T21:26:21.896Z,18.564,99448.46484375
1612473860272,2021-02-04T21:26:21.912Z,18.642,99448.46484375
1612473860350,2021-02-04T21:26:21.942Z,18.72,99448.46484375
1612473860427,2021-02-04T21:26:21.958Z,18.797,99448.46484375
1612473860505,2021-02-04T21:26:21.987Z,18.875,99448.46484375
1612473860583,2021-02-04T21:26:22.016Z,18.953,99448.46484375
1612473860660,2021-02-04T21:26:22.033Z,19.03,99448.46484375
1612473860738,2021-02-04T21:26:22.062Z,19.108,99448.46484375
1612473860816,2021-02-04T21:26:22.091Z,19.186,99448.46484375
1612473860895,2021-02-04T21:26:22.107Z,19.265,99449.12890625
1612473860972,2021-02-04T21:26:22.123Z,19.342,99449.12890625
1612473861050,2021-02-04T21:26:22.152Z,19.42,99448.46484375
1612473861128,2021-02-04T21:26:22.181Z,19.498,99448.46484375
1612473861205,2021-02-04T21:26:22.198Z,19.575,99448.46484375
1612473861283,2021-02-04T21:26:22.227Z,19.653,99448.46484375
1612473861360,2021-02-04T21:26:22.243Z,19.73,99448.46484375
1612473861438,2021-02-04T21:26:22.273Z,19.808,99448.46484375
1612473861516,2021-02-04T21:26:22.302Z,19.886,99449.28515625
1612473861593,2021-02-04T21:26:22.318Z,19.963,99448.46484375
1612473861671,2021-02-04T21:26:22.347Z,20.041,99448.46484375
1612473861749,2021-02-04T21:26:22.376Z,20.119,99449.28515625
1612473861826,2021-02-04T21:26:22.392Z,20.196,99449.28515625
1612473861904,2021-02-04T21:26:22.422Z,20.274,99449.95703125
1612473861982,2021-02-04T21:26:22.438Z,20.352,99449.12890625
1612473862059,2021-02-04T21:26:22.467Z,20.429,99449.95703125
1612473862137,2021-02-04T21:26:22.496Z,20.507,99449.28515625
1612473862214,2021-02-04T21:26:22.513Z,20.584,99449.28515625
1612473862292,2021-02-04T21:26:22.542Z,20.662,99448.46484375
1612473862370,2021-02-04T21:26:22.571Z,20.74,99449.28515625
1612473862447,2021-02-04T21:26:22.588Z,20.817,99449.28515625
1612473862525,2021-02-04T21:26:22.617Z,20.895,99449.28515625
1612473862603,2021-02-04T21:26:22.633Z,20.973,99449.28515625
1612473862680,2021-02-04T21:26:22.692Z,21.05,99449.28515625
1612473862758,2021-02-04T21:26:22.721Z,21.128,99449.28515625
1612473862836,2021-02-04T21:26:22.738Z,21.206,99449.28515625
1612473862913,2021-02-04T21:26:22.767Z,21.283,99449.28515625
1612473862992,2021-02-04T21:26:22.783Z,21.362,99449.28515625
1612473863070,2021-02-04T21:26:22.812Z,21.44,99449.28515625
1612473863148,2021-02-04T21:26:22.828Z,21.518,99449.28515625
1612473863225,2021-02-04T21:26:22.858Z,21.595,99449.28515625
1612473863303,2021-02-04T21:26:22.886Z,21.673,99449.28515625
1612473863381,2021-02-04T21:26:22.903Z,21.751,99449.28515625
1612473863458,2021-02-04T21:26:22.932Z,21.828,99447.79296875
1612473863536,2021-02-04T21:26:22.961Z,21.906,99448.62109375
1612473863613,2021-02-04T21:26:22.978Z,21.983,99448.62109375
1612473863691,2021-02-04T21:26:23.007Z,22.061,99448.62109375
1612473863769,2021-02-04T21:26:23.023Z,22.139,99448.62109375
1612473863846,2021-02-04T21:26:23.052Z,22.216,99448.62109375
1612473863924,2021-02-04T21:26:23.068Z,22.294,99449.28515625
1612473864002,2021-02-04T21:26:23.097Z,22.372,99449.28515625
1612473864079,2021-02-04T21:26:23.113Z,22.449,99449.28515625
1612473864157,2021-02-04T21:26:23.142Z,22.527,99449.28515625
1612473864235,2021-02-04T21:26:23.171Z,22.605,99448.62109375
1612473864312,2021-02-04T21:26:23.188Z,22.682,99448.62109375
1612473864390,2021-02-04T21:26:23.217Z,22.76,99448.62109375
1612473864467,2021-02-04T21:26:23.246Z,22.837,99449.28515625
1612473864545,2021-02-04T21:26:23.263Z,22.915,99449.28515625
1612473864624,2021-02-04T21:26:23.292Z,22.994,99449.28515625
1612473864700,2021-02-04T21:26:23.308Z,23.07,99449.28515625
1612473864778,2021-02-04T21:26:23.337Z,23.148,99449.95703125
1612473864856,2021-02-04T21:26:23.353Z,23.226,99449.95703125
1612473864933,2021-02-04T21:26:23.382Z,23.303,99449.95703125
1612473865011,2021-02-04T21:26:23.411Z,23.381,99449.95703125
1612473865089,2021-02-04T21:26:23.428Z,23.459,99449.95703125
1612473865166,2021-02-04T21:26:23.458Z,23.536,99449.95703125
1612473865244,2021-02-04T21:26:23.486Z,23.614,99449.95703125
1612473865321,2021-02-04T21:26:23.502Z,23.691,99449.95703125
1612473865399,2021-02-04T21:26:23.532Z,23.769,99449.95703125
1612473865477,2021-02-04T21:26:23.548Z,23.847,99449.95703125
1612473865554,2021-02-04T21:26:23.577Z,23.924,99450.62109375
1612473865632,2021-02-04T21:26:23.606Z,24.002,99450.62109375
1612473865710,2021-02-04T21:26:23.623Z,24.08,99450.62109375
1612473865787,2021-02-04T21:26:23.682Z,24.157,99450.62109375
1612473865865,2021-02-04T21:26:23.711Z,24.235,99450.62109375
1612473865943,2021-02-04T21:26:23.728Z,24.313,99450.62109375
1612473866020,2021-02-04T21:26:23.757Z,24.39,99450.62109375
1612473866098,2021-02-04T21:26:23.786Z,24.468,99450.62109375
1612473866175,2021-02-04T21:26:23.803Z,24.545,99450.62109375
1612473866253,2021-02-04T21:26:23.832Z,24.623,99450.62109375
1612473866331,2021-02-04T21:26:23.848Z,24.701,99450.62109375
1612473866408,2021-02-04T21:26:23.877Z,24.778,99450.62109375
1612473866486,2021-02-04T21:26:23.893Z,24.856,99449.95703125
1612473866564,2021-02-04T21:26:23.922Z,24.934,99449.95703125
1612473866641,2021-02-04T21:26:23.951Z,25.011,99449.95703125
1612473866719,2021-02-04T21:26:23.968Z,25.089,99451.44921875
1612473866798,2021-02-04T21:26:23.997Z,25.168,99451.44921875
1612473866876,2021-02-04T21:26:24.012Z,25.246,99451.44921875
1612473866953,2021-02-04T21:26:24.041Z,25.323,99451.44921875
1612473867031,2021-02-04T21:26:24.058Z,25.401,99451.44921875
1612473867109,2021-02-04T21:26:24.087Z,25.479,99450.77734375
1612473867186,2021-02-04T21:26:24.116Z,25.556,99450.77734375
1612473867264,2021-02-04T21:26:24.133Z,25.634,99450.77734375
1612473867341,2021-02-04T21:26:24.162Z,25.711,99450.10546875
1612473867419,2021-02-04T21:26:24.178Z,25.789,99449.95703125
1612473867497,2021-02-04T21:26:24.208Z,25.867,99449.95703125
1612473867574,2021-02-04T21:26:24.236Z,25.944,99449.95703125
1612473867652,2021-02-04T21:26:24.253Z,26.022,99449.95703125
1612473867730,2021-02-04T21:26:24.282Z,26.1,99450.77734375
1612473867807,2021-02-04T21:26:24.311Z,26.177,99450.77734375
1612473867885,2021-02-04T21:26:24.327Z,26.255,99450.77734375
1612473867963,2021-02-04T21:26:24.357Z,26.333,99450.77734375
1612473868040,2021-02-04T21:26:24.373Z,26.41,99450.77734375
1612473868118,2021-02-04T21:26:24.402Z,26.488,99450.77734375
1612473868195,2021-02-04T21:26:24.431Z,26.565,99450.77734375
1612473868273,2021-02-04T21:26:24.448Z,26.643,99450.77734375
1612473868351,2021-02-04T21:26:24.477Z,26.721,99450.77734375
1612473868428,2021-02-04T21:26:24.506Z,26.798,99450.77734375
1612473868506,2021-02-04T21:26:24.522Z,26.876,99450.77734375
1612473868584,2021-02-04T21:26:24.552Z,26.954,99450.77734375
1612473868661,2021-02-04T21:26:24.568Z,27.031,99450.77734375
1612473868739,2021-02-04T21:26:24.598Z,27.109,99450.77734375
1612473868817,2021-02-04T21:26:24.626Z,27.187,99450.77734375
1612473868894,2021-02-04T21:26:24.673Z,27.264,99450.77734375
1612473868972,2021-02-04T21:26:24.702Z,27.342,99450.77734375
1612473869049,2021-02-04T21:26:24.719Z,27.419,99449.95703125
1612473869127,2021-02-04T21:26:24.748Z,27.497,99450.77734375
1612473869205,2021-02-04T21:26:24.776Z,27.575,99450.77734375
1612473869282,2021-02-04T21:26:24.793Z,27.652,99450.77734375
1612473869360,2021-02-04T21:26:24.822Z,27.73,99450.77734375
1612473869438,2021-02-04T21:26:24.838Z,27.808,99450.77734375
1612473869515,2021-02-04T21:26:24.867Z,27.885,99450.77734375
1612473869593,2021-02-04T21:26:24.896Z,27.963,99450.77734375
1612473869671,2021-02-04T21:26:24.911Z,28.041,99450.77734375
1612473869748,2021-02-04T21:26:24.928Z,28.118,99450.77734375
1612473869826,2021-02-04T21:26:24.957Z,28.196,99450.77734375
1612473869903,2021-02-04T21:26:24.988Z,28.273,99450.77734375
1612473869981,2021-02-04T21:26:25.017Z,28.351,99450.77734375
1612473870059,2021-02-04T21:26:25.046Z,28.429,99450.77734375
1612473870136,2021-02-04T21:26:25.063Z,28.506,99450.77734375
1612473870214,2021-02-04T21:26:25.092Z,28.584,99450.77734375
1612473870292,2021-02-04T21:26:25.108Z,28.662,99450.77734375
1612473870369,2021-02-04T21:26:25.137Z,28.739,99450.77734375
1612473870447,2021-02-04T21:26:25.166Z,28.817,99450.10546875
1612473870525,2021-02-04T21:26:25.183Z,28.895,99450.10546875
1612473870602,2021-02-04T21:26:25.212Z,28.972,99450.10546875
1612473870680,2021-02-04T21:26:25.241Z,29.05,99450.10546875
1612473870757,2021-02-04T21:26:25.257Z,29.127,99450.10546875
1612473870835,2021-02-04T21:26:25.287Z,29.205,99450.10546875
1612473870913,2021-02-04T21:26:25.303Z,29.283,99450.10546875
1612473870990,2021-02-04T21:26:25.332Z,29.36,99449.44140625
1612473871069,2021-02-04T21:26:25.348Z,29.439,99449.44140625
1612473871146,2021-02-04T21:26:25.377Z,29.516,99449.44140625
1612473871223,2021-02-04T21:26:25.406Z,29.593,99449.44140625
1612473871301,2021-02-04T21:26:25.423Z,29.671,99449.44140625
1612473871379,2021-02-04T21:26:25.452Z,29.749,99449.44140625
1612473871456,2021-02-04T21:26:25.481Z,29.826,99449.44140625
1612473871534,2021-02-04T21:26:25.498Z,29.904,99449.44140625
1612473871611,2021-02-04T21:26:25.527Z,29.981,99449.44140625
1612473871691,2021-02-04T21:26:25.543Z,30.061,99449.44140625
1612473871768,2021-02-04T21:26:25.572Z,30.138,99449.44140625
1612473871846,2021-02-04T21:26:25.601Z,30.216,99449.44140625
1612473871923,2021-02-04T21:26:25.618Z,30.293,99449.44140625
1612473872001,2021-02-04T21:26:25.678Z,30.371,99449.44140625
1612473872079,2021-02-04T21:26:25.707Z,30.449,99449.44140625
1612473872156,2021-02-04T21:26:25.736Z,30.526,99449.44140625
1612473872234,2021-02-04T21:26:25.752Z,30.604,99449.44140625
1612473872312,2021-02-04T21:26:25.782Z,30.682,99449.44140625
1612473872389,2021-02-04T21:26:25.798Z,30.759,99449.44140625
1612473872467,2021-02-04T21:26:25.827Z,30.837,99449.44140625
1612473872545,2021-02-04T21:26:25.842Z,30.915,99449.44140625
1612473872622,2021-02-04T21:26:25.871Z,30.992,99449.44140625
1612473872700,2021-02-04T21:26:25.888Z,31.07,99449.44140625
1612473872777,2021-02-04T21:26:25.917Z,31.147,99449.44140625
1612473872855,2021-02-04T21:26:25.933Z,31.225,99449.44140625
1612473872933,2021-02-04T21:26:25.962Z,31.303,99449.44140625
1612473873010,2021-02-04T21:26:25.991Z,31.38,99450.10546875
1612473873088,2021-02-04T21:26:26.008Z,31.458,99449.44140625
1612473873166,2021-02-04T21:26:26.037Z,31.536,99449.44140625
1612473873243,2021-02-04T21:26:26.066Z,31.613,99449.44140625
1612473873321,2021-02-04T21:26:26.083Z,31.691,99449.44140625
1612473873399,2021-02-04T21:26:26.112Z,31.769,99449.44140625
1612473873476,2021-02-04T21:26:26.128Z,31.846,99448.76953125
1612473873554,2021-02-04T21:26:26.158Z,31.924,99448.76953125
1612473873631,2021-02-04T21:26:26.186Z,32.001,99448.76953125
