epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473853259,2021-02-04T21:26:17.596Z,11.625,99435.753125
1612473853337,2021-02-04T21:26:17.610Z,11.703,99435.753125
1612473853414,2021-02-04T21:26:17.614Z,11.78,99435.753125
1612473853492,2021-02-04T21:26:17.628Z,11.858,99436.4171875
1612473853570,2021-02-04T21:26:17.640Z,11.936,99436.4171875
1612473853647,2021-02-04T21:26:17.654Z,12.013,99436.4171875
1612473853725,2021-02-04T21:26:17.658Z,12.091,99436.4171875
1612473853803,2021-02-04T21:26:17.671Z,12.169,99436.4171875
1612473853880,2021-02-04T21:26:17.684Z,12.246,99436.4171875
1612473853958,2021-02-04T21:26:17.688Z,12.324,99436.4171875
1612473854035,2021-02-04T21:26:17.701Z,12.401,99436.4171875
1612473854113,2021-02-04T21:26:17.714Z,12.479,99436.4171875
1612473854191,2021-02-04T21:26:17.718Z,12.557,99435.753125
1612473854268,2021-02-04T21:26:17.731Z,12.634,99435.753125
1612473854347,2021-02-04T21:26:17.744Z,12.713,99435.753125
1612473854424,2021-02-04T21:26:17.749Z,12.79,99435.753125
1612473854501,2021-02-04T21:26:17.762Z,12.867,99435.753125
1612473854579,2021-02-04T21:26:17.777Z,12.945,99435.753125
1612473854658,2021-02-04T21:26:17.789Z,13.024,99435.753125
1612473854736,2021-02-04T21:26:17.793Z,13.102,99435.753125
1612473854813,2021-02-04T21:26:17.806Z,13.179,99435.753125
1612473854891,2021-02-04T21:26:17.819Z,13.257,99435.753125
1612473854969,2021-02-04T21:26:17.823Z,13.335,99435.753125
1612473855046,2021-02-04T21:26:17.837Z,13.412,99435.753125
1612473855124,2021-02-04T21:26:17.850Z,13.49,99435.753125
1612473855201,2021-02-04T21:26:17.864Z,13.567,99435.753125
1612473855279,2021-02-04T21:26:17.868Z,13.645,99435.753125
1612473855357,2021-02-04T21:26:17.881Z,13.723,99435.753125
1612473855434,2021-02-04T21:26:17.884Z,13.8,99435.0890625
1612473855512,2021-02-04T21:26:17.898Z,13.878,99435.0890625
1612473855590,2021-02-04T21:26:17.910Z,13.956,99435.0890625
1612473855667,2021-02-04T21:26:17.941Z,14.033,99435.0890625
1612473855745,2021-02-04T21:26:17.955Z,14.111,99435.0890625
1612473855823,2021-02-04T21:26:17.959Z,14.189,99435.0890625
1612473855900,2021-02-04T21:26:17.975Z,14.266,99435.0890625
1612473855978,2021-02-04T21:26:17.985Z,14.344,99435.0890625
1612473856055,2021-02-04T21:26:17.999Z,14.421,99434.425
1612473856133,2021-02-04T21:26:18.003Z,14.499,99434.425
1612473856211,2021-02-04T21:26:18.016Z,14.577,99434.425
1612473856288,2021-02-04T21:26:18.029Z,14.654,99434.425
1612473856366,2021-02-04T21:26:18.033Z,14.732,99434.425
1612473856444,2021-02-04T21:26:18.047Z,14.81,99434.425
1612473856521,2021-02-04T21:26:18.060Z,14.887,99434.425
1612473856599,2021-02-04T21:26:18.064Z,14.965,99434.425
1612473856677,2021-02-04T21:26:18.078Z,15.043,99434.425
1612473856754,2021-02-04T21:26:18.091Z,15.12,99434.425
1612473856832,2021-02-04T21:26:18.105Z,15.198,99434.425
1612473856909,2021-02-04T21:26:18.108Z,15.275,99433.7609375
1612473856987,2021-02-04T21:26:18.121Z,15.353,99433.7609375
1612473857065,2021-02-04T21:26:18.134Z,15.431,99434.425
1612473857142,2021-02-04T21:26:18.138Z,15.508,99433.7609375
1612473857220,2021-02-04T21:26:18.151Z,15.586,99434.425
1612473857298,2021-02-04T21:26:18.164Z,15.664,99434.425
1612473857375,2021-02-04T21:26:18.168Z,15.741,99433.7609375
1612473857453,2021-02-04T21:26:18.181Z,15.819,99433.7609375
1612473857531,2021-02-04T21:26:18.194Z,15.897,99434.425
1612473857608,2021-02-04T21:26:18.199Z,15.974,99433.7609375
1612473857686,2021-02-04T21:26:18.213Z,16.052,99434.425
1612473857763,2021-02-04T21:26:18.226Z,16.129,99434.425
1612473857841,2021-02-04T21:26:18.239Z,16.207,99433.7609375
1612473857919,2021-02-04T21:26:18.243Z,16.285,99434.425
1612473857996,2021-02-04T21:26:18.256Z,16.362,99434.425
1612473858074,2021-02-04T21:26:18.269Z,16.44,99434.425
1612473858152,2021-02-04T21:26:18.274Z,16.518,99434.425
1612473858229,2021-02-04T21:26:18.287Z,16.595,99434.425
1612473858307,2021-02-04T21:26:18.299Z,16.673,99434.425
1612473858385,2021-02-04T21:26:18.304Z,16.751,99433.7609375
1612473858462,2021-02-04T21:26:18.319Z,16.828,99433.7609375
1612473858541,2021-02-04T21:26:18.331Z,16.907,99433.7609375
1612473858619,2021-02-04T21:26:18.334Z,16.985,99433.7609375
1612473858697,2021-02-04T21:26:18.348Z,17.063,99433.7609375
1612473858774,2021-02-04T21:26:18.360Z,17.14,99433.7609375
1612473858852,2021-02-04T21:26:18.392Z,17.218,99433.7609375
1612473858929,2021-02-04T21:26:18.406Z,17.295,99433.7609375
1612473859007,2021-02-04T21:26:18.419Z,17.373,99433.096875
1612473859085,2021-02-04T21:26:18.423Z,17.451,99433.096875
1612473859162,2021-02-04T21:26:18.437Z,17.528,99433.096875
1612473859240,2021-02-04T21:26:18.449Z,17.606,99433.096875
1612473859318,2021-02-04T21:26:18.454Z,17.684,99433.096875
1612473859395,2021-02-04T21:26:18.467Z,17.761,99433.096875
1612473859473,2021-02-04T21:26:18.479Z,17.839,99433.096875
1612473859551,2021-02-04T21:26:18.484Z,17.917,99433.096875
1612473859628,2021-02-04T21:26:18.497Z,17.994,99432.4328125
1612473859706,2021-02-04T21:26:18.511Z,18.072,99433.096875
1612473859783,2021-02-04T21:26:18.524Z,18.149,99433.096875
1612473859861,2021-02-04T21:26:18.528Z,18.227,99433.096875
1612473859939,2021-02-04T21:26:18.542Z,18.305,99432.4328125
1612473860016,2021-02-04T21:26:18.555Z,18.382,99433.096875
1612473860094,2021-02-04T21:26:18.558Z,18.46,99433.096875
1612473860172,2021-02-04T21:26:18.571Z,18.538,99433.096875
1612473860249,2021-02-04T21:26:18.585Z,18.615,99433.096875
1612473860327,2021-02-04T21:26:18.589Z,18.693,99433.096875
1612473860405,2021-02-04T21:26:18.602Z,18.771,99433.096875
1612473860482,2021-02-04T21:26:18.615Z,18.848,99433.096875
1612473860560,2021-02-04T21:26:18.619Z,18.926,99433.096875
1612473860637,2021-02-04T21:26:18.633Z,19.003,99433.096875
1612473860715,2021-02-04T21:26:18.646Z,19.081,99433.096875
1612473860793,2021-02-04T21:26:18.659Z,19.159,99432.4328125
1612473860870,2021-02-04T21:26:18.664Z,19.236,99432.4328125
1612473860948,2021-02-04T21:26:18.677Z,19.314,99432.4328125
1612473861026,2021-02-04T21:26:18.689Z,19.392,99432.4328125
1612473861103,2021-02-04T21:26:18.693Z,19.469,99432.4328125
1612473861181,2021-02-04T21:26:18.707Z,19.547,99432.4328125
1612473861259,2021-02-04T21:26:18.721Z,19.625,99432.4328125
1612473861336,2021-02-04T21:26:18.734Z,19.702,99432.4328125
1612473861414,2021-02-04T21:26:18.738Z,19.78,99433.096875
1612473861492,2021-02-04T21:26:18.752Z,19.858,99433.096875
1612473861571,2021-02-04T21:26:18.765Z,19.937,99432.4328125
1612473861648,2021-02-04T21:26:18.768Z,20.014,99433.096875
1612473861726,2021-02-04T21:26:18.782Z,20.092,99433.096875
1612473861804,2021-02-04T21:26:18.794Z,20.17,99433.096875
1612473861881,2021-02-04T21:26:18.799Z,20.247,99433.096875
1612473861959,2021-02-04T21:26:18.839Z,20.325,99433.096875
1612473862036,2021-02-04T21:26:18.843Z,20.402,99433.7609375
1612473862114,2021-02-04T21:26:18.857Z,20.48,99433.7609375
1612473862192,2021-02-04T21:26:18.869Z,20.558,99433.7609375
1612473862269,2021-02-04T21:26:18.874Z,20.635,99433.7609375
1612473862347,2021-02-04T21:26:18.887Z,20.713,99433.7609375
1612473862425,2021-02-04T21:26:18.901Z,20.791,99433.7609375
1612473862504,2021-02-04T21:26:18.914Z,20.87,99433.7609375
1612473862581,2021-02-04T21:26:18.918Z,20.947,99433.7609375
1612473862659,2021-02-04T21:26:18.931Z,21.025,99433.7609375
1612473862737,2021-02-04T21:26:18.945Z,21.103,99433.7609375
1612473862814,2021-02-04T21:26:18.949Z,21.18,99433.7609375
1612473862892,2021-02-04T21:26:18.961Z,21.258,99434.425
1612473862970,2021-02-04T21:26:18.974Z,21.336,99433.7609375
1612473863047,2021-02-04T21:26:18.979Z,21.413,99433.7609375
1612473863125,2021-02-04T21:26:18.993Z,21.491,99433.7609375
1612473863202,2021-02-04T21:26:19.005Z,21.568,99433.628125
1612473863280,2021-02-04T21:26:19.009Z,21.646,99433.628125
1612473863358,2021-02-04T21:26:19.023Z,21.724,99433.7609375
1612473863435,2021-02-04T21:26:19.036Z,21.801,99432.9640625
1612473863513,2021-02-04T21:26:19.049Z,21.879,99432.3
1612473863591,2021-02-04T21:26:19.053Z,21.957,99433.096875
1612473863668,2021-02-04T21:26:19.066Z,22.034,99433.7609375
1612473863746,2021-02-04T21:26:19.079Z,22.112,99433.7609375
1612473863824,2021-02-04T21:26:19.083Z,22.19,99433.096875
1612473863901,2021-02-04T21:26:19.097Z,22.267,99432.9640625
1612473863979,2021-02-04T21:26:19.110Z,22.345,99432.9640625
1612473864056,2021-02-04T21:26:19.113Z,22.422,99432.9640625
1612473864134,2021-02-04T21:26:19.127Z,22.5,99433.628125
1612473864212,2021-02-04T21:26:19.140Z,22.578,99433.628125
1612473864289,2021-02-04T21:26:19.154Z,22.655,99433.628125
1612473864367,2021-02-04T21:26:19.158Z,22.733,99433.628125
1612473864445,2021-02-04T21:26:19.171Z,22.811,99433.7609375
1612473864522,2021-02-04T21:26:19.184Z,22.888,99434.425
1612473864600,2021-02-04T21:26:19.189Z,22.966,99434.425
1612473864678,2021-02-04T21:26:19.201Z,23.044,99433.7609375
1612473864755,2021-02-04T21:26:19.215Z,23.121,99433.7609375
1612473864834,2021-02-04T21:26:19.218Z,23.2,99433.7609375
1612473864912,2021-02-04T21:26:19.232Z,23.278,99433.7609375
1612473864990,2021-02-04T21:26:19.245Z,23.356,99433.7609375
1612473865067,2021-02-04T21:26:19.259Z,23.433,99433.7609375
1612473865145,2021-02-04T21:26:19.291Z,23.511,99433.7609375
1612473865222,2021-02-04T21:26:19.304Z,23.588,99433.7609375
1612473865300,2021-02-04T21:26:19.308Z,23.666,99434.425
1612473865378,2021-02-04T21:26:19.321Z,23.744,99434.425
1612473865455,2021-02-04T21:26:19.334Z,23.821,99434.425
1612473865533,2021-02-04T21:26:19.339Z,23.899,99434.425
1612473865611,2021-02-04T21:26:19.351Z,23.977,99434.425
1612473865688,2021-02-04T21:26:19.365Z,24.054,99434.425
1612473865766,2021-02-04T21:26:19.369Z,24.132,99435.0890625
1612473865844,2021-02-04T21:26:19.382Z,24.21,99435.0890625
1612473865921,2021-02-04T21:26:19.395Z,24.287,99434.425
1612473865999,2021-02-04T21:26:19.399Z,24.365,99434.425
1612473866076,2021-02-04T21:26:19.413Z,24.442,99434.425
1612473866154,2021-02-04T21:26:19.426Z,24.52,99434.425
1612473866232,2021-02-04T21:26:19.439Z,24.598,99434.425
1612473866309,2021-02-04T21:26:19.444Z,24.675,99434.425
1612473866387,2021-02-04T21:26:19.457Z,24.753,99435.0890625
1612473866466,2021-02-04T21:26:19.469Z,24.832,99435.0890625
1612473866544,2021-02-04T21:26:19.473Z,24.91,99435.0890625
1612473866621,2021-02-04T21:26:19.487Z,24.987,99435.0890625
1612473866699,2021-02-04T21:26:19.500Z,25.065,99435.0890625
1612473866777,2021-02-04T21:26:19.504Z,25.143,99435.0890625
1612473866854,2021-02-04T21:26:19.518Z,25.22,99435.0890625
1612473866932,2021-02-04T21:26:19.530Z,25.298,99435.0890625
1612473867010,2021-02-04T21:26:19.544Z,25.376,99435.0890625
1612473867087,2021-02-04T21:26:19.548Z,25.453,99435.0890625
1612473867165,2021-02-04T21:26:19.561Z,25.531,99435.0890625
1612473867242,2021-02-04T21:26:19.574Z,25.608,99435.0890625
1612473867320,2021-02-04T21:26:19.579Z,25.686,99435.0890625
1612473867398,2021-02-04T21:26:19.592Z,25.764,99435.753125
1612473867475,2021-02-04T21:26:19.605Z,25.841,99435.753125
1612473867553,2021-02-04T21:26:19.609Z,25.919,99435.753125
1612473867631,2021-02-04T21:26:19.623Z,25.997,99435.753125
1612473867708,2021-02-04T21:26:19.635Z,26.074,99435.753125
1612473867786,2021-02-04T21:26:19.649Z,26.152,99434.95625
1612473867864,2021-02-04T21:26:19.654Z,26.23,99434.95625
1612473867941,2021-02-04T21:26:19.667Z,26.307,99434.95625
1612473868019,2021-02-04T21:26:19.679Z,26.385,99434.95625
1612473868096,2021-02-04T21:26:19.684Z,26.462,99434.2921875
1612473868174,2021-02-04T21:26:19.698Z,26.54,99434.2921875
1612473868252,2021-02-04T21:26:19.711Z,26.618,99434.2921875
1612473868329,2021-02-04T21:26:19.741Z,26.695,99434.2921875
1612473868407,2021-02-04T21:26:19.755Z,26.773,99434.2921875
1612473868485,2021-02-04T21:26:19.759Z,26.851,99434.2921875
1612473868562,2021-02-04T21:26:19.771Z,26.928,99434.2921875
1612473868640,2021-02-04T21:26:19.785Z,27.006,99434.2921875
1612473868718,2021-02-04T21:26:19.789Z,27.084,99434.2921875
1612473868795,2021-02-04T21:26:19.803Z,27.161,99434.2921875
1612473868873,2021-02-04T21:26:19.816Z,27.239,99434.2921875
1612473868950,2021-02-04T21:26:19.829Z,27.316,99434.2921875
1612473869028,2021-02-04T21:26:19.833Z,27.394,99434.2921875
1612473869106,2021-02-04T21:26:19.847Z,27.472,99434.2921875
1612473869183,2021-02-04T21:26:19.860Z,27.549,99434.2921875
1612473869261,2021-02-04T21:26:19.864Z,27.627,99434.2921875
1612473869339,2021-02-04T21:26:19.877Z,27.705,99434.95625
1612473869416,2021-02-04T21:26:19.890Z,27.782,99434.95625
1612473869494,2021-02-04T21:26:19.893Z,27.86,99434.95625
1612473869572,2021-02-04T21:26:19.907Z,27.938,99434.95625
1612473869649,2021-02-04T21:26:19.920Z,28.015,99434.95625
1612473869727,2021-02-04T21:26:19.934Z,28.093,99435.6203125
1612473869804,2021-02-04T21:26:19.938Z,28.17,99435.6203125
1612473869882,2021-02-04T21:26:19.951Z,28.248,99435.6203125
1612473869960,2021-02-04T21:26:19.964Z,28.326,99435.6203125
1612473870037,2021-02-04T21:26:19.969Z,28.403,99435.6203125
1612473870115,2021-02-04T21:26:19.982Z,28.481,99434.95625
1612473870193,2021-02-04T21:26:19.995Z,28.559,99434.95625
1612473870270,2021-02-04T21:26:19.999Z,28.636,99434.95625
1612473870348,2021-02-04T21:26:20.013Z,28.714,99435.6203125
1612473870426,2021-02-04T21:26:20.024Z,28.792,99435.6203125
1612473870503,2021-02-04T21:26:20.030Z,28.869,99435.6203125
1612473870581,2021-02-04T21:26:20.045Z,28.947,99435.6203125
1612473870660,2021-02-04T21:26:20.060Z,29.026,99436.284375
1612473870738,2021-02-04T21:26:20.075Z,29.104,99436.284375
1612473870815,2021-02-04T21:26:20.076Z,29.181,99435.6203125
1612473870893,2021-02-04T21:26:20.093Z,29.259,99436.284375
1612473870971,2021-02-04T21:26:20.107Z,29.337,99435.6203125
1612473871048,2021-02-04T21:26:20.139Z,29.414,99435.6203125
1612473871126,2021-02-04T21:26:20.140Z,29.492,99435.6203125
1612473871203,2021-02-04T21:26:20.141Z,29.569,99434.95625
1612473871281,2021-02-04T21:26:20.166Z,29.647,99434.95625
1612473871359,2021-02-04T21:26:20.167Z,29.725,99434.95625
1612473871436,2021-02-04T21:26:20.168Z,29.802,99434.95625
1612473871514,2021-02-04T21:26:20.195Z,29.88,99434.95625
1612473871592,2021-02-04T21:26:20.216Z,29.958,99434.95625
1612473871669,2021-02-04T21:26:20.222Z,30.035,99434.95625
1612473871747,2021-02-04T21:26:20.225Z,30.113,99434.95625
1612473871825,2021-02-04T21:26:20.236Z,30.191,99434.95625
1612473871902,2021-02-04T21:26:20.249Z,30.268,99434.95625
1612473871980,2021-02-04T21:26:20.253Z,30.346,99434.95625
1612473872057,2021-02-04T21:26:20.267Z,30.423,99434.95625
1612473872135,2021-02-04T21:26:20.280Z,30.501,99434.95625
1612473872213,2021-02-04T21:26:20.284Z,30.579,99434.159375
1612473872290,2021-02-04T21:26:20.298Z,30.656,99434.159375
1612473872368,2021-02-04T21:26:20.311Z,30.734,99434.159375
1612473872446,2021-02-04T21:26:20.324Z,30.812,99434.95625
1612473872523,2021-02-04T21:26:20.328Z,30.889,99434.95625
1612473872601,2021-02-04T21:26:20.341Z,30.967,99434.2921875
1612473872679,2021-02-04T21:26:20.354Z,31.045,99434.95625
1612473872756,2021-02-04T21:26:20.358Z,31.122,99434.159375
1612473872834,2021-02-04T21:26:20.371Z,31.2,99434.159375
1612473872911,2021-02-04T21:26:20.384Z,31.277,99434.159375
1612473872989,2021-02-04T21:26:20.388Z,31.355,99434.159375
1612473873067,2021-02-04T21:26:20.402Z,31.433,99434.159375
1612473873144,2021-02-04T21:26:20.414Z,31.51,99434.8234375
1612473873222,2021-02-04T21:26:20.420Z,31.588,99434.8234375
1612473873300,2021-02-04T21:26:20.433Z,31.666,99434.8234375
1612473873377,2021-02-04T21:26:20.445Z,31.743,99434.8234375
1612473873455,2021-02-04T21:26:20.449Z,31.821,99434.8234375
1612473873533,2021-02-04T21:26:20.463Z,31.899,99434.8234375
1612473873610,2021-02-04T21:26:20.476Z,31.976,99434.8234375
1612473873689,2021-02-04T21:26:20.490Z,32.055,99434.8234375
1612473873765,2021-02-04T21:26:20.494Z,32.131,99434.8234375
1612473873843,2021-02-04T21:26:20.507Z,32.209,99434.8234375
1612473873921,2021-02-04T21:26:20.520Z,32.287,99434.8234375
1612473873998,2021-02-04T21:26:20.524Z,32.364,99434.8234375
1612473874076,2021-02-04T21:26:20.537Z,32.442,99434.8234375
1612473874154,2021-02-04T21:26:20.550Z,32.52,99434.8234375
1612473874231,2021-02-04T21:26:20.554Z,32.597,99434.8234375
