epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178340147,2021-02-24T14:52:26.170Z,5.425,-56.125,153.3125,63.3125
1614178340186,2021-02-24T14:52:26.197Z,5.464,-54.3125,152.9375,62.1875
1614178340226,2021-02-24T14:52:26.212Z,5.504,-54.625,153.3125,62.9375
1614178340267,2021-02-24T14:52:26.228Z,5.545,-55,154.0625,62.9375
1614178340307,2021-02-24T14:52:26.229Z,5.585,-55.375,151.875,60.1875
1614178340346,2021-02-24T14:52:26.244Z,5.624,-55.375,152.9375,61.75
1614178340387,2021-02-24T14:52:26.259Z,5.665,-55.75,152.9375,62.1875
1614178340427,2021-02-24T14:52:26.274Z,5.705,-55.375,152.25,61.75
1614178340466,2021-02-24T14:52:26.288Z,5.744,-55.375,154.0625,63.3125
1614178340507,2021-02-24T14:52:26.303Z,5.785,-55,153.3125,62.5625
1614178340547,2021-02-24T14:52:26.317Z,5.825,-53.5625,154.0625,62.1875
1614178340586,2021-02-24T14:52:26.333Z,5.864,-55.375,151.875,61.8125
1614178340627,2021-02-24T14:52:26.347Z,5.905,-54.625,153.6875,61.375
1614178340667,2021-02-24T14:52:26.350Z,5.945,-54.3125,153.6875,61
1614178340707,2021-02-24T14:52:26.377Z,5.985,-55.75,152.25,61.8125
1614178340748,2021-02-24T14:52:26.407Z,6.026,-53.9375,152.9375,62.5625
1614178340787,2021-02-24T14:52:26.422Z,6.065,-56.8125,151.875,61.4375
1614178340827,2021-02-24T14:52:26.425Z,6.105,-55.375,153.6875,62.1875
1614178340868,2021-02-24T14:52:26.438Z,6.146,-55.375,153.3125,63.3125
1614178340907,2021-02-24T14:52:26.453Z,6.185,-55,152.9375,61.8125
1614178340948,2021-02-24T14:52:26.483Z,6.226,-54.3125,153.3125,60.25
1614178340988,2021-02-24T14:52:26.497Z,6.266,-56.125,151.5,62.9375
1614178341027,2021-02-24T14:52:26.512Z,6.305,-56.125,149.3125,62.5625
1614178341068,2021-02-24T14:52:26.514Z,6.346,-53.5625,146.75,61.8125
1614178341108,2021-02-24T14:52:26.528Z,6.386,-55,147.125,63.75
1614178341147,2021-02-24T14:52:26.542Z,6.425,-54.3125,150.4375,62.5625
1614178341188,2021-02-24T14:52:26.573Z,6.466,-54.625,153.3125,62.1875
1614178341228,2021-02-24T14:52:26.588Z,6.506,-55.375,152.9375,62.1875
1614178341268,2021-02-24T14:52:26.602Z,6.546,-55.75,152.625,61.8125
1614178341309,2021-02-24T14:52:26.604Z,6.587,-55.75,153.3125,62.1875
1614178341348,2021-02-24T14:52:26.619Z,6.626,-54.625,154.4375,62.5625
1614178341388,2021-02-24T14:52:26.648Z,6.666,-54.3125,154.0625,61.375
1614178341429,2021-02-24T14:52:26.663Z,6.707,-56.125,152.625,61
1614178341468,2021-02-24T14:52:26.677Z,6.746,-54.3125,153.6875,62.1875
1614178341508,2021-02-24T14:52:26.692Z,6.786,-54.625,153.3125,59.8125
1614178341549,2021-02-24T14:52:26.723Z,6.827,-57.1875,154.4375,61.8125
1614178341588,2021-02-24T14:52:26.767Z,6.866,-55,153.6875,62.9375
1614178341628,2021-02-24T14:52:26.784Z,6.906,-54.3125,154.4375,60.25
1614178341669,2021-02-24T14:52:26.798Z,6.947,-55.375,152.25,61.375
1614178341708,2021-02-24T14:52:26.813Z,6.986,-54.625,152.625,61.375
1614178341748,2021-02-24T14:52:26.828Z,7.026,-54.625,151.875,62.1875
1614178341789,2021-02-24T14:52:26.842Z,7.067,-55,153.3125,61.8125
1614178341829,2021-02-24T14:52:26.858Z,7.107,-55.75,153.6875,63.6875
1614178341868,2021-02-24T14:52:26.872Z,7.146,-55.75,148.625,61.8125
1614178341909,2021-02-24T14:52:26.887Z,7.187,-54.625,152.625,60.625
1614178341949,2021-02-24T14:52:26.889Z,7.227,-54.3125,151.875,63.3125
1614178341988,2021-02-24T14:52:26.903Z,7.266,-54.625,145.3125,59.8125
1614178342029,2021-02-24T14:52:26.918Z,7.307,-55.375,154.0625,61.375
1614178342069,2021-02-24T14:52:26.933Z,7.347,-53.9375,155.5,62.5625
1614178342108,2021-02-24T14:52:26.963Z,7.386,-55,140.9375,63.75
1614178342149,2021-02-24T14:52:26.992Z,7.427,-54.625,152.25,62.9375
1614178342189,2021-02-24T14:52:27.007Z,7.467,-54.625,154.0625,62.1875
1614178342228,2021-02-24T14:52:27.009Z,7.506,-56.5,136.5625,62.9375
1614178342269,2021-02-24T14:52:27.038Z,7.547,-54.3125,152.9375,61
1614178342309,2021-02-24T14:52:27.053Z,7.587,-55.75,152.625,63.3125
1614178342349,2021-02-24T14:52:27.069Z,7.627,-54.625,135.125,62.1875
1614178342390,2021-02-24T14:52:27.083Z,7.668,-54.625,153.3125,62.1875
1614178342429,2021-02-24T14:52:27.098Z,7.707,-55,151.875,62.9375
1614178342469,2021-02-24T14:52:27.099Z,7.747,-54.625,136.5625,62.5625
1614178342510,2021-02-24T14:52:27.142Z,7.788,-55,152.25,61.8125
1614178342549,2021-02-24T14:52:27.144Z,7.827,-54.625,154.75,62.9375
1614178342589,2021-02-24T14:52:27.158Z,7.867,-54.625,144.25,62.9375
1614178342630,2021-02-24T14:52:27.173Z,7.908,-54.625,151.125,62.9375
1614178342669,2021-02-24T14:52:27.203Z,7.947,-54.625,153.6875,62.5625
1614178342709,2021-02-24T14:52:27.217Z,7.987,-55,139.125,63.3125
1614178342750,2021-02-24T14:52:27.219Z,8.028,-54.3125,153.3125,62.1875
1614178342790,2021-02-24T14:52:27.233Z,8.068,-55.375,148.625,64.125
1614178342829,2021-02-24T14:52:27.248Z,8.107,-55,146.375,62.5625
1614178342870,2021-02-24T14:52:27.263Z,8.148,-56.4375,152.25,61
1614178342910,2021-02-24T14:52:27.264Z,8.188,-56.125,154.4375,62.9375
