epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178335608,2021-02-24T14:52:24.400Z,0.931,-27.125,-130.3125,-237.9375
1614178335647,2021-02-24T14:52:24.412Z,0.97,-26,-136.5625,-235.9375
1614178335687,2021-02-24T14:52:24.427Z,1.01,-26,-129.625,-236.75
1614178335727,2021-02-24T14:52:24.457Z,1.05,-25.6875,-129.25,-237.9375
1614178335766,2021-02-24T14:52:24.473Z,1.089,-27.5,-127.375,-236.3125
1614178335807,2021-02-24T14:52:24.489Z,1.13,-27.125,-128.125,-236
1614178335847,2021-02-24T14:52:24.518Z,1.17,-26.375,-127.75,-237.875
1614178335886,2021-02-24T14:52:24.532Z,1.209,-26.375,-127.375,-238.3125
1614178335926,2021-02-24T14:52:24.577Z,1.249,-27.125,-127.75,-236.75
1614178335965,2021-02-24T14:52:24.594Z,1.288,-26.75,-128.5,-238.75
1614178336005,2021-02-24T14:52:24.619Z,1.328,-27.125,-128.125,-237.5
1614178336046,2021-02-24T14:52:24.622Z,1.369,-27.125,-143.5,-237.1875
1614178336085,2021-02-24T14:52:24.637Z,1.408,-27.125,-129.9375,-238.75
1614178336125,2021-02-24T14:52:24.640Z,1.448,-26.375,-127.375,-236.8125
1614178336165,2021-02-24T14:52:24.667Z,1.488,-26.75,-141.3125,-236.6875
1614178336204,2021-02-24T14:52:24.682Z,1.527,-26.375,-128.5,-238.75
1614178336245,2021-02-24T14:52:24.712Z,1.568,-26.75,-127.375,-237.5625
1614178336285,2021-02-24T14:52:24.744Z,1.608,-27.125,-127.0625,-238.6875
1614178336324,2021-02-24T14:52:24.772Z,1.647,-26.375,-126.6875,-237.5
1614178336364,2021-02-24T14:52:24.802Z,1.687,-26,-127.75,-237.5
1614178336403,2021-02-24T14:52:24.818Z,1.726,-25.6875,-128.125,-237.5625
1614178336444,2021-02-24T14:52:24.841Z,1.767,-26,-127.75,-237.0625
1614178336484,2021-02-24T14:52:24.847Z,1.807,-26,-128.125,-238.25
1614178336523,2021-02-24T14:52:24.862Z,1.846,-27.125,-131.4375,-237.0625
1614178336563,2021-02-24T14:52:24.878Z,1.886,-26.375,-134.75,-237.125
1614178336603,2021-02-24T14:52:24.907Z,1.926,-26,-131.8125,-236.375
1614178336642,2021-02-24T14:52:24.909Z,1.965,-26,-128.125,-237.9375
1614178336683,2021-02-24T14:52:24.937Z,2.006,-26.75,-128.875,-237.5
1614178336723,2021-02-24T14:52:24.953Z,2.046,-26.75,-127.0625,-235.9375
1614178336762,2021-02-24T14:52:24.968Z,2.085,-26,-127.75,-238.6875
1614178336803,2021-02-24T14:52:24.983Z,2.126,-26.375,-127.0625,-236.375
1614178336841,2021-02-24T14:52:25.013Z,2.164,-26,-127,-236.6875
1614178336882,2021-02-24T14:52:25.042Z,2.205,-26,-127.75,-237.9375
1614178336922,2021-02-24T14:52:25.057Z,2.245,-25.6875,-128.5,-237.1875
1614178336961,2021-02-24T14:52:25.072Z,2.284,-25.6875,-129.5625,-237.0625
1614178337001,2021-02-24T14:52:25.087Z,2.324,-27.125,-125.5625,-238.625
1614178337041,2021-02-24T14:52:25.102Z,2.364,-26.75,-128.5,-238.375
1614178337082,2021-02-24T14:52:25.117Z,2.405,-27.5,-126.6875,-237.5
1614178337121,2021-02-24T14:52:25.162Z,2.444,-25.6875,-128.5,-237.125
1614178337161,2021-02-24T14:52:25.178Z,2.484,-26.375,-127.375,-237.5625
1614178337200,2021-02-24T14:52:25.192Z,2.523,-27.875,-129.625,-237.1875
1614178337240,2021-02-24T14:52:25.194Z,2.563,-26.375,-127.75,-238.3125
1614178337279,2021-02-24T14:52:25.210Z,2.602,-27.125,-128.5,-236.3125
1614178337320,2021-02-24T14:52:25.224Z,2.643,-27.125,-139.875,-237.9375
1614178337360,2021-02-24T14:52:25.252Z,2.683,-26,-128.125,-237.8125
1614178337399,2021-02-24T14:52:25.254Z,2.722,-27.125,-127.375,-237.125
1614178337439,2021-02-24T14:52:25.268Z,2.762,-28.25,-128.5,-237.5
1614178337479,2021-02-24T14:52:25.297Z,2.802,-27.125,-131.8125,-237.5
1614178337520,2021-02-24T14:52:25.312Z,2.843,-26.375,-132.875,-236.75
1614178337559,2021-02-24T14:52:25.327Z,2.882,-26.375,-129.625,-238.625
1614178337599,2021-02-24T14:52:25.357Z,2.922,-26.375,-127.75,-237.5
1614178337638,2021-02-24T14:52:25.372Z,2.961,-26.375,-128.125,-236.375
1614178337678,2021-02-24T14:52:25.392Z,3.001,-26.75,-128.5,-237.5
1614178337719,2021-02-24T14:52:25.402Z,3.042,-25.6875,-127.375,-236.75
1614178337758,2021-02-24T14:52:25.417Z,3.081,-26,-127.375,-236.0625
1614178337798,2021-02-24T14:52:25.432Z,3.121,-26.375,-128.875,-238.3125
1614178337837,2021-02-24T14:52:25.462Z,3.16,-26.375,-127.375,-238.6875
1614178337877,2021-02-24T14:52:25.464Z,3.2,-27.125,-128.125,-236.375
1614178337918,2021-02-24T14:52:25.492Z,3.241,-27.125,-128.125,-237.5
1614178337958,2021-02-24T14:52:25.508Z,3.281,-26.75,-129.25,-237.5625
1614178337997,2021-02-24T14:52:25.539Z,3.32,-27.125,-128.125,-236.75
1614178338037,2021-02-24T14:52:25.567Z,3.36,-27.125,-127.375,-238.3125
1614178338076,2021-02-24T14:52:25.582Z,3.399,-27.125,-127.0625,-237.125
1614178338116,2021-02-24T14:52:25.599Z,3.439,-26.75,-128.5,-237.1875
1614178338157,2021-02-24T14:52:25.628Z,3.48,-27.5,-127.75,-237.5
1614178338196,2021-02-24T14:52:25.629Z,3.519,-26,-128.125,-237.0625
1614178338236,2021-02-24T14:52:25.644Z,3.559,-26.375,-128.125,-237.0625
1614178338275,2021-02-24T14:52:25.672Z,3.598,-26.375,-126.6875,-237.9375
1614178338315,2021-02-24T14:52:25.687Z,3.638,-27.125,-127,-236.3125
1614178338356,2021-02-24T14:52:25.702Z,3.679,-26,-133.625,-237.5625
1614178338396,2021-02-24T14:52:25.717Z,3.719,-27.125,-130.6875,-237.125
1614178338435,2021-02-24T14:52:25.733Z,3.758,-27.125,-131.8125,-237.125
1614178338475,2021-02-24T14:52:25.748Z,3.798,-26,-143.875,-236.75
1614178338514,2021-02-24T14:52:25.762Z,3.837,-26.75,-128.125,-236.375
1614178338555,2021-02-24T14:52:25.764Z,3.878,-26.75,-128.125,-235.9375
1614178338595,2021-02-24T14:52:25.779Z,3.918,-26,-128.5,-237.0625
1614178338634,2021-02-24T14:52:25.808Z,3.957,-26,-127,-237.5
1614178338674,2021-02-24T14:52:25.822Z,3.997,-27.125,-128.125,-236.75
1614178338713,2021-02-24T14:52:25.837Z,4.036,-26.75,-128.125,-237.875
1614178338754,2021-02-24T14:52:25.839Z,4.077,-27.125,-127.375,-237.5
1614178338794,2021-02-24T14:52:25.853Z,4.117,-26.375,-128.125,-236.75
1614178338833,2021-02-24T14:52:25.869Z,4.156,-26.75,-130.3125,-236.8125
1614178338873,2021-02-24T14:52:25.884Z,4.196,-25.6875,-128.125,-238.25
1614178338913,2021-02-24T14:52:25.912Z,4.236,-26.75,-127.75,-237.125
1614178338952,2021-02-24T14:52:25.914Z,4.275,-26.75,-127,-239.4375
1614178338993,2021-02-24T14:52:25.928Z,4.316,-25.6875,-127.75,-237.125
1614178339033,2021-02-24T14:52:25.944Z,4.356,-26,-128.875,-238.25
1614178339072,2021-02-24T14:52:25.972Z,4.395,-26.75,-128.875,-237.5
1614178339112,2021-02-24T14:52:25.974Z,4.435,-26,-127.75,-237.5
1614178339151,2021-02-24T14:52:25.988Z,4.474,-26.75,-127.375,-236.6875
1614178339192,2021-02-24T14:52:26.018Z,4.515,-27.125,-128.5,-237.9375
1614178339232,2021-02-24T14:52:26.034Z,4.555,-27.125,-127.375,-237.5
1614178339271,2021-02-24T14:52:26.049Z,4.594,-28.25,-129.625,-237.0625
1614178339311,2021-02-24T14:52:26.065Z,4.634,-26.375,-128.875,-238.6875
1614178339351,2021-02-24T14:52:26.079Z,4.674,-26.375,-132.875,-237.0625
1614178339390,2021-02-24T14:52:26.124Z,4.713,-26,-131.8125,-236.375
1614178339431,2021-02-24T14:52:26.152Z,4.754,-25.6875,-128.875,-237.875
1614178339471,2021-02-24T14:52:26.167Z,4.794,-26,-126.6875,-237.5
1614178339510,2021-02-24T14:52:26.183Z,4.833,-26,-133.25,-236.375
1614178339550,2021-02-24T14:52:26.184Z,4.873,-27.5,-129.625,-238.625
1614178339591,2021-02-24T14:52:26.228Z,4.914,-26.375,-126.3125,-237.5
1614178339630,2021-02-24T14:52:26.242Z,4.953,-26.375,-144.25,-236.6875
1614178339670,2021-02-24T14:52:26.259Z,4.993,-26,-127.75,-237.9375
1614178339709,2021-02-24T14:52:26.272Z,5.032,-27.125,-127.0625,-235.9375
1614178339749,2021-02-24T14:52:26.287Z,5.072,-26.75,-127.375,-237.875
1614178339789,2021-02-24T14:52:26.302Z,5.112,-26,-129.25,-237.5
1614178339830,2021-02-24T14:52:26.304Z,5.153,-26,-127.0625,-237.9375
1614178339869,2021-02-24T14:52:26.319Z,5.192,-26.75,-127.75,-237.875
1614178339909,2021-02-24T14:52:26.347Z,5.232,-26.375,-127.75,-238.625
1614178339948,2021-02-24T14:52:26.349Z,5.271,-26.375,-128.125,-236.3125
1614178339988,2021-02-24T14:52:26.364Z,5.311,-26,-130.3125,-239.0625
1614178340029,2021-02-24T14:52:26.379Z,5.352,-27.125,-128.125,-237.9375
1614178340068,2021-02-24T14:52:26.407Z,5.391,-26.375,-128.5,-236.8125
1614178340108,2021-02-24T14:52:26.422Z,5.431,-26,-128.125,-238.3125
1614178340147,2021-02-24T14:52:26.437Z,5.47,-27.875,-127.375,-237.5
1614178340187,2021-02-24T14:52:26.452Z,5.51,-26.375,-129.9375,-237.9375
1614178340227,2021-02-24T14:52:26.467Z,5.55,-26,-127.375,-239.4375
1614178340268,2021-02-24T14:52:26.482Z,5.591,-26,-131.0625,-236.375
1614178340307,2021-02-24T14:52:26.484Z,5.63,-26.75,-134.75,-236.375
1614178340347,2021-02-24T14:52:26.499Z,5.67,-27.875,-129.25,-238.25
1614178340386,2021-02-24T14:52:26.527Z,5.709,-24.9375,-127.375,-237.9375
1614178340426,2021-02-24T14:52:26.542Z,5.749,-27.5,-132.875,-235.5625
1614178340467,2021-02-24T14:52:26.572Z,5.79,-26.75,-127.375,-237.5
1614178340506,2021-02-24T14:52:26.587Z,5.829,-26.75,-127.75,-235.9375
1614178340546,2021-02-24T14:52:26.602Z,5.869,-27.125,-128.5,-236
1614178340585,2021-02-24T14:52:26.617Z,5.908,-26.375,-126.6875,-238.375
1614178340625,2021-02-24T14:52:26.632Z,5.948,-27.125,-127.75,-237.1875
1614178340665,2021-02-24T14:52:26.662Z,5.988,-27.5,-134.75,-236.375
1614178340706,2021-02-24T14:52:26.677Z,6.029,-26.75,-129.625,-238.3125
1614178340745,2021-02-24T14:52:26.692Z,6.068,-26.375,-128.125,-237.125
1614178340785,2021-02-24T14:52:26.708Z,6.108,-26.375,-138.375,-237.625
1614178340824,2021-02-24T14:52:26.724Z,6.147,-25.6875,-128.125,-237.9375
1614178340864,2021-02-24T14:52:26.738Z,6.187,-27.125,-127.75,-237.9375
1614178340905,2021-02-24T14:52:26.752Z,6.228,-26,-127.75,-236.75
1614178340944,2021-02-24T14:52:26.768Z,6.267,-25.6875,-127.75,-238.1875
1614178340984,2021-02-24T14:52:26.797Z,6.307,-26.375,-127.375,-236.3125
1614178341023,2021-02-24T14:52:26.827Z,6.346,-26.75,-129.25,-236.6875
1614178341063,2021-02-24T14:52:26.842Z,6.386,-27.125,-127.75,-239.0625
1614178341104,2021-02-24T14:52:26.857Z,6.427,-26.375,-128.5,-236.3125
1614178341144,2021-02-24T14:52:26.872Z,6.467,-25.6875,-129.25,-238.625
1614178341183,2021-02-24T14:52:26.887Z,6.506,-26.75,-130.6875,-237.0625
1614178341223,2021-02-24T14:52:26.889Z,6.546,-26.375,-132.875,-235.5
1614178341262,2021-02-24T14:52:26.903Z,6.585,-26,-130.6875,-237.5
1614178341303,2021-02-24T14:52:26.932Z,6.626,-26,-127.75,-235.5625
1614178341343,2021-02-24T14:52:26.934Z,6.666,-27.875,-126.3125,-236.75
1614178341382,2021-02-24T14:52:26.949Z,6.705,-25.6875,-127.375,-237.125
1614178341422,2021-02-24T14:52:26.962Z,6.745,-27.5,-129.25,-236.6875
1614178341461,2021-02-24T14:52:26.978Z,6.784,-26.375,-127.75,-237.125
1614178341501,2021-02-24T14:52:26.993Z,6.824,-26.375,-129.25,-237.9375
1614178341542,2021-02-24T14:52:27.008Z,6.865,-26.75,-128.5,-237.1875
1614178341582,2021-02-24T14:52:27.022Z,6.905,-28.25,-127.375,-237.5625
1614178341621,2021-02-24T14:52:27.038Z,6.944,-26.375,-128.5,-238.3125
1614178341661,2021-02-24T14:52:27.052Z,6.984,-25.6875,-127.375,-237.125
1614178341700,2021-02-24T14:52:27.068Z,7.023,-27.125,-127.0625,-237.5625
1614178341741,2021-02-24T14:52:27.098Z,7.064,-27.125,-127.0625,-238.3125
1614178341781,2021-02-24T14:52:27.099Z,7.104,-27.125,-127.375,-237.5
1614178341820,2021-02-24T14:52:27.128Z,7.143,-27.125,-139.125,-239.0625
1614178341860,2021-02-24T14:52:27.142Z,7.183,-26.75,-128.875,-238.6875
1614178341899,2021-02-24T14:52:27.172Z,7.222,-25.6875,-127.375,-237.9375
1614178341939,2021-02-24T14:52:27.187Z,7.262,-27.125,-141.3125,-237.0625
1614178341980,2021-02-24T14:52:27.189Z,7.303,-26.375,-127.375,-236.375
1614178342020,2021-02-24T14:52:27.217Z,7.343,-27.875,-127.0625,-236.8125
1614178342059,2021-02-24T14:52:27.232Z,7.382,-26,-126.6875,-237.5
1614178342099,2021-02-24T14:52:27.234Z,7.422,-27.125,-128.5,-238.6875
1614178342138,2021-02-24T14:52:27.263Z,7.461,-26.375,-132.5625,-237.5625
1614178342179,2021-02-24T14:52:27.277Z,7.502,-26,-132.1875,-237.1875
1614178342219,2021-02-24T14:52:27.292Z,7.542,-26.375,-127.75,-237.8125
1614178342258,2021-02-24T14:52:27.307Z,7.581,-26.375,-129.25,-236.375
1614178342298,2021-02-24T14:52:27.309Z,7.621,-26.75,-128.125,-237.9375
1614178342337,2021-02-24T14:52:27.337Z,7.66,-27.5,-127.375,-238.375
1614178342378,2021-02-24T14:52:27.367Z,7.701,-27.5,-128.875,-236.6875
1614178342418,2021-02-24T14:52:27.382Z,7.741,-26.75,-127.75,-237.9375
