epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178339409,2021-02-24T14:52:26.137Z,4.732,98841.8359375
1614178339487,2021-02-24T14:52:26.168Z,4.81,98841.8359375
1614178339564,2021-02-24T14:52:26.212Z,4.887,98841.8359375
1614178339642,2021-02-24T14:52:26.243Z,4.965,98841.8359375
1614178339720,2021-02-24T14:52:26.273Z,5.043,98841.8359375
1614178339797,2021-02-24T14:52:26.302Z,5.12,98841.8359375
1614178339875,2021-02-24T14:52:26.332Z,5.198,98841.8359375
1614178339953,2021-02-24T14:52:26.349Z,5.276,98841.8359375
1614178340030,2021-02-24T14:52:26.392Z,5.353,98841.8359375
1614178340108,2021-02-24T14:52:26.410Z,5.431,98841.171875
1614178340186,2021-02-24T14:52:26.439Z,5.509,98841.984375
1614178340263,2021-02-24T14:52:26.469Z,5.586,98841.984375
1614178340341,2021-02-24T14:52:26.498Z,5.664,98841.984375
1614178340418,2021-02-24T14:52:26.529Z,5.741,98841.984375
1614178340496,2021-02-24T14:52:26.574Z,5.819,98841.984375
1614178340574,2021-02-24T14:52:26.604Z,5.897,98841.984375
1614178340651,2021-02-24T14:52:26.647Z,5.974,98841.984375
1614178340729,2021-02-24T14:52:26.678Z,6.052,98841.984375
1614178340807,2021-02-24T14:52:26.722Z,6.13,98841.984375
1614178340884,2021-02-24T14:52:26.739Z,6.207,98841.984375
1614178340962,2021-02-24T14:52:26.783Z,6.285,98841.984375
1614178341040,2021-02-24T14:52:26.829Z,6.363,98841.984375
1614178341117,2021-02-24T14:52:26.859Z,6.44,98842.765625
1614178341195,2021-02-24T14:52:26.887Z,6.518,98842.765625
1614178341272,2021-02-24T14:52:26.904Z,6.595,98842.765625
1614178341350,2021-02-24T14:52:26.934Z,6.673,98842.765625
1614178341428,2021-02-24T14:52:26.963Z,6.751,98842.765625
1614178341505,2021-02-24T14:52:26.993Z,6.828,98842.765625
1614178341583,2021-02-24T14:52:27.023Z,6.906,98842.765625
1614178341661,2021-02-24T14:52:27.052Z,6.984,98842.109375
1614178341738,2021-02-24T14:52:27.084Z,7.061,98842.109375
1614178341816,2021-02-24T14:52:27.128Z,7.139,98843.5859375
1614178341894,2021-02-24T14:52:27.172Z,7.217,98843.5859375
1614178341971,2021-02-24T14:52:27.188Z,7.294,98843.5859375
1614178342049,2021-02-24T14:52:27.219Z,7.372,98843.5859375
1614178342126,2021-02-24T14:52:27.249Z,7.449,98843.5859375
1614178342204,2021-02-24T14:52:27.279Z,7.527,98843.5859375
1614178342282,2021-02-24T14:52:27.309Z,7.605,98843.5859375
1614178342359,2021-02-24T14:52:27.352Z,7.682,98843.5859375
1614178342437,2021-02-24T14:52:27.382Z,7.76,98842.921875
