epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178338306,2021-02-24T14:52:25.432Z,3.584,98922.34375
1614178338383,2021-02-24T14:52:25.463Z,3.661,98922.34375
1614178338461,2021-02-24T14:52:25.508Z,3.739,98922.34375
1614178338539,2021-02-24T14:52:25.553Z,3.817,98923.1875
1614178338616,2021-02-24T14:52:25.569Z,3.894,98923.1875
1614178338694,2021-02-24T14:52:25.598Z,3.972,98922.5390625
1614178338771,2021-02-24T14:52:25.628Z,4.049,98922.5390625
1614178338849,2021-02-24T14:52:25.672Z,4.127,98922.5390625
1614178338927,2021-02-24T14:52:25.689Z,4.205,98921.890625
1614178339004,2021-02-24T14:52:25.718Z,4.282,98922.7421875
1614178339082,2021-02-24T14:52:25.762Z,4.36,98922.7421875
1614178339160,2021-02-24T14:52:25.779Z,4.438,98922.7421875
1614178339237,2021-02-24T14:52:25.808Z,4.515,98922.09375
1614178339315,2021-02-24T14:52:25.852Z,4.593,98922.7421875
1614178339393,2021-02-24T14:52:25.868Z,4.671,98923.59375
1614178339470,2021-02-24T14:52:25.899Z,4.748,98922.9375
1614178339548,2021-02-24T14:52:25.943Z,4.826,98922.9375
1614178339625,2021-02-24T14:52:25.959Z,4.903,98922.9375
1614178339703,2021-02-24T14:52:25.988Z,4.981,98922.9375
1614178339781,2021-02-24T14:52:26.032Z,5.059,98922.9375
1614178339858,2021-02-24T14:52:26.049Z,5.136,98922.9375
1614178339936,2021-02-24T14:52:26.093Z,5.214,98922.2890625
1614178340014,2021-02-24T14:52:26.109Z,5.292,98923.140625
1614178340091,2021-02-24T14:52:26.153Z,5.369,98923.140625
1614178340169,2021-02-24T14:52:26.185Z,5.447,98923.140625
1614178340247,2021-02-24T14:52:26.213Z,5.525,98923.140625
1614178340324,2021-02-24T14:52:26.242Z,5.602,98923.140625
1614178340402,2021-02-24T14:52:26.260Z,5.68,98922.4921875
1614178340479,2021-02-24T14:52:26.288Z,5.757,98922.4921875
1614178340559,2021-02-24T14:52:26.318Z,5.837,98922.4921875
1614178340636,2021-02-24T14:52:26.347Z,5.914,98921.84375
1614178340714,2021-02-24T14:52:26.378Z,5.992,98921.84375
1614178340791,2021-02-24T14:52:26.423Z,6.069,98923.34375
1614178340869,2021-02-24T14:52:26.439Z,6.147,98922.6875
1614178340947,2021-02-24T14:52:26.482Z,6.225,98922.6875
1614178341024,2021-02-24T14:52:26.499Z,6.302,98922.6875
1614178341102,2021-02-24T14:52:26.528Z,6.38,98922.6875
1614178341180,2021-02-24T14:52:26.572Z,6.458,98922.6875
1614178341257,2021-02-24T14:52:26.589Z,6.535,98922.6875
1614178341335,2021-02-24T14:52:26.618Z,6.613,98922.6875
1614178341413,2021-02-24T14:52:26.662Z,6.691,98922.6875
1614178341490,2021-02-24T14:52:26.679Z,6.768,98923.5078125
1614178341568,2021-02-24T14:52:26.737Z,6.846,98923.5078125
1614178341645,2021-02-24T14:52:26.797Z,6.923,98923.5078125
1614178341723,2021-02-24T14:52:26.814Z,7.001,98923.5078125
1614178341801,2021-02-24T14:52:26.843Z,7.079,98923.5078125
1614178341878,2021-02-24T14:52:26.873Z,7.156,98923.5078125
1614178341956,2021-02-24T14:52:26.889Z,7.234,98923.5078125
1614178342034,2021-02-24T14:52:26.918Z,7.312,98922.6875
1614178342111,2021-02-24T14:52:26.963Z,7.389,98923.5078125
1614178342189,2021-02-24T14:52:26.994Z,7.467,98923.5078125
1614178342267,2021-02-24T14:52:27.038Z,7.545,98922.6875
1614178342344,2021-02-24T14:52:27.069Z,7.622,98922.0390625
1614178342422,2021-02-24T14:52:27.084Z,7.7,98922.0390625
1614178342499,2021-02-24T14:52:27.129Z,7.777,98922.0390625
1614178342577,2021-02-24T14:52:27.158Z,7.855,98922.0390625
1614178342655,2021-02-24T14:52:27.202Z,7.933,98922.0390625
1614178342732,2021-02-24T14:52:27.218Z,8.01,98922.859375
1614178342810,2021-02-24T14:52:27.248Z,8.088,98922.859375
1614178342888,2021-02-24T14:52:27.264Z,8.166,98922.859375
