epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178335521,2021-02-24T14:52:24.354Z,0.844,-0.1484375,0.1142578125,1.030029296875
1614178335561,2021-02-24T14:52:24.384Z,0.884,-0.14990234375,0.114501953125,1.03076171875
1614178335601,2021-02-24T14:52:24.398Z,0.924,-0.150146484375,0.113525390625,1.029541015625
1614178335640,2021-02-24T14:52:24.412Z,0.963,-0.151123046875,0.1142578125,1.02685546875
1614178335678,2021-02-24T14:52:24.414Z,1.001,-0.149658203125,0.11328125,1.03076171875
1614178335718,2021-02-24T14:52:24.442Z,1.041,-0.14794921875,0.114013671875,1.029052734375
1614178335757,2021-02-24T14:52:24.472Z,1.08,-0.14892578125,0.115234375,1.02783203125
1614178335797,2021-02-24T14:52:24.487Z,1.12,-0.153076171875,0.113525390625,1.030517578125
1614178335836,2021-02-24T14:52:24.504Z,1.159,-0.150634765625,0.1162109375,1.029296875
1614178335876,2021-02-24T14:52:24.519Z,1.199,-0.15234375,0.115478515625,1.02783203125
1614178335916,2021-02-24T14:52:24.547Z,1.239,-0.1474609375,0.11376953125,1.030029296875
1614178335955,2021-02-24T14:52:24.579Z,1.278,-0.150146484375,0.113037109375,1.030517578125
1614178335995,2021-02-24T14:52:24.595Z,1.318,-0.1484375,0.11376953125,1.02685546875
1614178336034,2021-02-24T14:52:24.621Z,1.357,-0.14794921875,0.1123046875,1.02978515625
1614178336072,2021-02-24T14:52:24.623Z,1.395,-0.150390625,0.115234375,1.033203125
1614178336112,2021-02-24T14:52:24.638Z,1.435,-0.149658203125,0.113525390625,1.02783203125
1614178336151,2021-02-24T14:52:24.652Z,1.474,-0.150146484375,0.11376953125,1.03271484375
1614178336191,2021-02-24T14:52:24.669Z,1.514,-0.1494140625,0.11328125,1.029296875
1614178336230,2021-02-24T14:52:24.697Z,1.553,-0.148681640625,0.115478515625,1.029052734375
1614178336270,2021-02-24T14:52:24.742Z,1.593,-0.14794921875,0.1171875,1.02880859375
1614178336310,2021-02-24T14:52:24.758Z,1.633,-0.149658203125,0.114013671875,1.0302734375
1614178336349,2021-02-24T14:52:24.788Z,1.672,-0.14990234375,0.114501953125,1.028076171875
1614178336389,2021-02-24T14:52:24.817Z,1.712,-0.1484375,0.116455078125,1.0283203125
1614178336428,2021-02-24T14:52:24.819Z,1.751,-0.14892578125,0.113037109375,1.030517578125
1614178336466,2021-02-24T14:52:24.841Z,1.789,-0.14892578125,0.11083984375,1.031494140625
1614178336506,2021-02-24T14:52:24.849Z,1.829,-0.1494140625,0.11279296875,1.029296875
1614178336545,2021-02-24T14:52:24.864Z,1.868,-0.14990234375,0.114013671875,1.02734375
1614178336585,2021-02-24T14:52:24.878Z,1.908,-0.151611328125,0.114013671875,1.032958984375
1614178336625,2021-02-24T14:52:24.907Z,1.948,-0.148681640625,0.11376953125,1.03076171875
1614178336664,2021-02-24T14:52:24.922Z,1.987,-0.1494140625,0.11474609375,1.0302734375
1614178336704,2021-02-24T14:52:24.952Z,2.027,-0.151123046875,0.115234375,1.030029296875
1614178336743,2021-02-24T14:52:24.954Z,2.066,-0.150146484375,0.11279296875,1.03076171875
1614178336783,2021-02-24T14:52:24.969Z,2.106,-0.15087890625,0.114501953125,1.030517578125
1614178336822,2021-02-24T14:52:24.997Z,2.145,-0.1474609375,0.11572265625,1.029052734375
1614178336860,2021-02-24T14:52:25.027Z,2.183,-0.148681640625,0.113525390625,1.031494140625
1614178336900,2021-02-24T14:52:25.042Z,2.223,-0.150634765625,0.1142578125,1.030029296875
1614178336939,2021-02-24T14:52:25.058Z,2.262,-0.147216796875,0.114501953125,1.031982421875
1614178336979,2021-02-24T14:52:25.073Z,2.302,-0.150634765625,0.11474609375,1.030029296875
1614178337019,2021-02-24T14:52:25.088Z,2.342,-0.15087890625,0.11376953125,1.03076171875
1614178337058,2021-02-24T14:52:25.102Z,2.381,-0.14990234375,0.112548828125,1.031982421875
1614178337098,2021-02-24T14:52:25.132Z,2.421,-0.147705078125,0.113525390625,1.030029296875
1614178337137,2021-02-24T14:52:25.162Z,2.46,-0.1484375,0.114990234375,1.030029296875
1614178337177,2021-02-24T14:52:25.178Z,2.5,-0.148681640625,0.11474609375,1.032958984375
1614178337216,2021-02-24T14:52:25.193Z,2.539,-0.148681640625,0.115234375,1.02783203125
1614178337254,2021-02-24T14:52:25.208Z,2.577,-0.149658203125,0.114013671875,1.029296875
1614178337294,2021-02-24T14:52:25.222Z,2.617,-0.147705078125,0.113037109375,1.030517578125
1614178337333,2021-02-24T14:52:25.237Z,2.656,-0.147705078125,0.114013671875,1.030029296875
1614178337373,2021-02-24T14:52:25.252Z,2.696,-0.150634765625,0.1142578125,1.029541015625
1614178337413,2021-02-24T14:52:25.268Z,2.736,-0.151123046875,0.11279296875,1.03076171875
1614178337452,2021-02-24T14:52:25.269Z,2.775,-0.150146484375,0.1142578125,1.02734375
1614178337492,2021-02-24T14:52:25.298Z,2.815,-0.1494140625,0.113037109375,1.033203125
1614178337531,2021-02-24T14:52:25.312Z,2.854,-0.14892578125,0.11376953125,1.03125
1614178337571,2021-02-24T14:52:25.342Z,2.894,-0.148681640625,0.114013671875,1.031494140625
1614178337610,2021-02-24T14:52:25.358Z,2.933,-0.149658203125,0.114013671875,1.029296875
1614178337648,2021-02-24T14:52:25.374Z,2.971,-0.149169921875,0.114013671875,1.033203125
1614178337688,2021-02-24T14:52:25.392Z,3.011,-0.151123046875,0.112548828125,1.029541015625
1614178337728,2021-02-24T14:52:25.402Z,3.051,-0.1484375,0.115966796875,1.029541015625
1614178337767,2021-02-24T14:52:25.418Z,3.09,-0.1484375,0.11328125,1.028076171875
1614178337807,2021-02-24T14:52:25.433Z,3.13,-0.150634765625,0.113525390625,1.0322265625
1614178337846,2021-02-24T14:52:25.462Z,3.169,-0.149169921875,0.115234375,1.027587890625
1614178337886,2021-02-24T14:52:25.477Z,3.209,-0.14892578125,0.11376953125,1.031494140625
1614178337925,2021-02-24T14:52:25.492Z,3.248,-0.149169921875,0.115234375,1.031005859375
1614178337965,2021-02-24T14:52:25.509Z,3.288,-0.149169921875,0.11328125,1.0263671875
1614178338004,2021-02-24T14:52:25.552Z,3.327,-0.151123046875,0.114990234375,1.0283203125
1614178338042,2021-02-24T14:52:25.568Z,3.365,-0.150634765625,0.1123046875,1.031494140625
1614178338082,2021-02-24T14:52:25.597Z,3.405,-0.149658203125,0.1142578125,1.02734375
1614178338122,2021-02-24T14:52:25.612Z,3.445,-0.15185546875,0.11181640625,1.029052734375
1614178338161,2021-02-24T14:52:25.628Z,3.484,-0.14892578125,0.11376953125,1.029052734375
1614178338201,2021-02-24T14:52:25.642Z,3.524,-0.14990234375,0.11279296875,1.031005859375
1614178338240,2021-02-24T14:52:25.644Z,3.563,-0.14892578125,0.114013671875,1.029052734375
1614178338280,2021-02-24T14:52:25.672Z,3.603,-0.147216796875,0.11181640625,1.030029296875
1614178338319,2021-02-24T14:52:25.687Z,3.642,-0.14990234375,0.11474609375,1.027587890625
1614178338359,2021-02-24T14:52:25.703Z,3.682,-0.148681640625,0.113525390625,1.029296875
1614178338398,2021-02-24T14:52:25.717Z,3.721,-0.149169921875,0.113525390625,1.029541015625
1614178338438,2021-02-24T14:52:25.734Z,3.761,-0.1494140625,0.115234375,1.031982421875
1614178338476,2021-02-24T14:52:25.748Z,3.799,-0.150390625,0.11474609375,1.028564453125
1614178338516,2021-02-24T14:52:25.762Z,3.839,-0.150390625,0.11328125,1.032470703125
1614178338555,2021-02-24T14:52:25.777Z,3.878,-0.14990234375,0.11279296875,1.031982421875
1614178338595,2021-02-24T14:52:25.792Z,3.918,-0.149169921875,0.114501953125,1.029052734375
1614178338634,2021-02-24T14:52:25.807Z,3.957,-0.14990234375,0.11474609375,1.03076171875
1614178338674,2021-02-24T14:52:25.809Z,3.997,-0.150390625,0.114990234375,1.031494140625
1614178338713,2021-02-24T14:52:25.824Z,4.036,-0.151123046875,0.11328125,1.0283203125
1614178338753,2021-02-24T14:52:25.838Z,4.076,-0.1484375,0.113037109375,1.029052734375
1614178338792,2021-02-24T14:52:25.852Z,4.115,-0.14892578125,0.115234375,1.031982421875
1614178338832,2021-02-24T14:52:25.868Z,4.155,-0.14990234375,0.11328125,1.028564453125
1614178338870,2021-02-24T14:52:25.884Z,4.193,-0.149169921875,0.115966796875,1.030517578125
1614178338910,2021-02-24T14:52:25.897Z,4.233,-0.150390625,0.112060546875,1.028076171875
1614178338949,2021-02-24T14:52:25.913Z,4.272,-0.147705078125,0.1142578125,1.03076171875
1614178338989,2021-02-24T14:52:25.928Z,4.312,-0.148681640625,0.111572265625,1.030029296875
1614178339028,2021-02-24T14:52:25.942Z,4.351,-0.150146484375,0.115478515625,1.029296875
1614178339068,2021-02-24T14:52:25.957Z,4.391,-0.14990234375,0.1142578125,1.030029296875
1614178339107,2021-02-24T14:52:25.973Z,4.43,-0.149658203125,0.113037109375,1.0302734375
1614178339147,2021-02-24T14:52:25.988Z,4.47,-0.1494140625,0.11328125,1.02978515625
1614178339187,2021-02-24T14:52:26.017Z,4.51,-0.1494140625,0.11376953125,1.03271484375
1614178339226,2021-02-24T14:52:26.032Z,4.549,-0.1484375,0.114501953125,1.032470703125
1614178339264,2021-02-24T14:52:26.048Z,4.587,-0.14794921875,0.113525390625,1.030517578125
1614178339304,2021-02-24T14:52:26.062Z,4.627,-0.148681640625,0.11474609375,1.028564453125
1614178339343,2021-02-24T14:52:26.078Z,4.666,-0.150390625,0.113525390625,1.031005859375
1614178339383,2021-02-24T14:52:26.122Z,4.706,-0.148681640625,0.1142578125,1.031982421875
1614178339422,2021-02-24T14:52:26.152Z,4.745,-0.148681640625,0.114501953125,1.02734375
1614178339462,2021-02-24T14:52:26.167Z,4.785,-0.1494140625,0.112548828125,1.028076171875
1614178339501,2021-02-24T14:52:26.169Z,4.824,-0.15185546875,0.114013671875,1.031982421875
1614178339541,2021-02-24T14:52:26.184Z,4.864,-0.1494140625,0.114501953125,1.027099609375
1614178339581,2021-02-24T14:52:26.212Z,4.904,-0.149169921875,0.114013671875,1.031005859375
1614178339620,2021-02-24T14:52:26.228Z,4.943,-0.149169921875,0.11376953125,1.03076171875
1614178339658,2021-02-24T14:52:26.244Z,4.981,-0.149169921875,0.113037109375,1.0302734375
1614178339698,2021-02-24T14:52:26.260Z,5.021,-0.1484375,0.114990234375,1.029541015625
1614178339737,2021-02-24T14:52:26.278Z,5.06,-0.149658203125,0.112548828125,1.034912109375
1614178339777,2021-02-24T14:52:26.288Z,5.1,-0.151611328125,0.114990234375,1.028564453125
1614178339816,2021-02-24T14:52:26.302Z,5.139,-0.149169921875,0.113525390625,1.03125
1614178339856,2021-02-24T14:52:26.317Z,5.179,-0.150634765625,0.1123046875,1.03125
1614178339896,2021-02-24T14:52:26.332Z,5.219,-0.149169921875,0.114990234375,1.030517578125
1614178339935,2021-02-24T14:52:26.348Z,5.258,-0.148681640625,0.115234375,1.029052734375
1614178339975,2021-02-24T14:52:26.362Z,5.298,-0.150634765625,0.113525390625,1.02880859375
1614178340014,2021-02-24T14:52:26.377Z,5.337,-0.150634765625,0.1123046875,1.028564453125
1614178340052,2021-02-24T14:52:26.393Z,5.375,-0.14794921875,0.11376953125,1.02783203125
1614178340092,2021-02-24T14:52:26.408Z,5.415,-0.14990234375,0.114501953125,1.03173828125
1614178340131,2021-02-24T14:52:26.423Z,5.454,-0.149169921875,0.111328125,1.031005859375
1614178340171,2021-02-24T14:52:26.438Z,5.494,-0.14794921875,0.11376953125,1.02880859375
1614178340210,2021-02-24T14:52:26.452Z,5.533,-0.149169921875,0.11474609375,1.02685546875
1614178340250,2021-02-24T14:52:26.467Z,5.573,-0.150634765625,0.11083984375,1.0341796875
1614178340290,2021-02-24T14:52:26.483Z,5.613,-0.150634765625,0.113525390625,1.031982421875
1614178340329,2021-02-24T14:52:26.497Z,5.652,-0.149658203125,0.11572265625,1.02392578125
1614178340369,2021-02-24T14:52:26.512Z,5.692,-0.149658203125,0.11279296875,1.03369140625
1614178340408,2021-02-24T14:52:26.527Z,5.731,-0.149658203125,0.11376953125,1.03271484375
1614178340446,2021-02-24T14:52:26.542Z,5.769,-0.14990234375,0.115234375,1.02685546875
1614178340486,2021-02-24T14:52:26.573Z,5.809,-0.148193359375,0.11279296875,1.0302734375
1614178340525,2021-02-24T14:52:26.587Z,5.848,-0.150390625,0.1123046875,1.03125
1614178340565,2021-02-24T14:52:26.604Z,5.888,-0.150146484375,0.115478515625,1.026611328125
1614178340604,2021-02-24T14:52:26.619Z,5.927,-0.150390625,0.114501953125,1.029052734375
1614178340644,2021-02-24T14:52:26.634Z,5.967,-0.151123046875,0.111083984375,1.0322265625
1614178340684,2021-02-24T14:52:26.662Z,6.007,-0.148681640625,0.11376953125,1.026611328125
1614178340723,2021-02-24T14:52:26.678Z,6.046,-0.1494140625,0.11328125,1.0263671875
1614178340763,2021-02-24T14:52:26.707Z,6.086,-0.150390625,0.112060546875,1.03173828125
1614178340802,2021-02-24T14:52:26.709Z,6.125,-0.1484375,0.115966796875,1.0302734375
1614178340840,2021-02-24T14:52:26.724Z,6.163,-0.150390625,0.11474609375,1.02490234375
1614178340880,2021-02-24T14:52:26.739Z,6.203,-0.150146484375,0.114013671875,1.0302734375
1614178340919,2021-02-24T14:52:26.754Z,6.242,-0.151123046875,0.11083984375,1.03125
1614178340959,2021-02-24T14:52:26.782Z,6.282,-0.14794921875,0.11572265625,1.029296875
1614178340999,2021-02-24T14:52:26.797Z,6.322,-0.1484375,0.112060546875,1.03076171875
1614178341038,2021-02-24T14:52:26.829Z,6.361,-0.147705078125,0.11376953125,1.0322265625
1614178341078,2021-02-24T14:52:26.844Z,6.401,-0.149169921875,0.113525390625,1.027099609375
1614178341117,2021-02-24T14:52:26.858Z,6.44,-0.14794921875,0.11474609375,1.03076171875
1614178341157,2021-02-24T14:52:26.873Z,6.48,-0.150390625,0.113525390625,1.0322265625
1614178341196,2021-02-24T14:52:26.887Z,6.519,-0.149658203125,0.11376953125,1.029296875
1614178341234,2021-02-24T14:52:26.902Z,6.557,-0.147216796875,0.1142578125,1.027587890625
1614178341274,2021-02-24T14:52:26.917Z,6.597,-0.149658203125,0.11181640625,1.031494140625
1614178341313,2021-02-24T14:52:26.933Z,6.636,-0.148193359375,0.114501953125,1.030029296875
1614178341353,2021-02-24T14:52:26.948Z,6.676,-0.15087890625,0.1162109375,1.0283203125
1614178341393,2021-02-24T14:52:26.950Z,6.716,-0.149658203125,0.114013671875,1.032958984375
1614178341432,2021-02-24T14:52:26.964Z,6.755,-0.150390625,0.11279296875,1.033447265625
1614178341472,2021-02-24T14:52:26.992Z,6.795,-0.1494140625,0.11083984375,1.026123046875
1614178341511,2021-02-24T14:52:26.995Z,6.834,-0.14990234375,0.114013671875,1.032470703125
1614178341551,2021-02-24T14:52:27.008Z,6.874,-0.148193359375,0.11376953125,1.033203125
1614178341590,2021-02-24T14:52:27.024Z,6.913,-0.147216796875,0.1162109375,1.029052734375
1614178341628,2021-02-24T14:52:27.038Z,6.951,-0.150146484375,0.11376953125,1.029052734375
1614178341668,2021-02-24T14:52:27.053Z,6.991,-0.151611328125,0.11181640625,1.033935546875
1614178341708,2021-02-24T14:52:27.082Z,7.031,-0.15234375,0.114501953125,1.0283203125
1614178341747,2021-02-24T14:52:27.098Z,7.07,-0.1494140625,0.1142578125,1.029296875
1614178341787,2021-02-24T14:52:27.127Z,7.11,-0.150146484375,0.114501953125,1.032470703125
1614178341826,2021-02-24T14:52:27.129Z,7.149,-0.151611328125,0.113037109375,1.03076171875
1614178341866,2021-02-24T14:52:27.157Z,7.189,-0.14794921875,0.1142578125,1.02880859375
1614178341905,2021-02-24T14:52:27.173Z,7.228,-0.150390625,0.113525390625,1.03271484375
1614178341945,2021-02-24T14:52:27.188Z,7.268,-0.149169921875,0.113525390625,1.02734375
1614178341984,2021-02-24T14:52:27.202Z,7.307,-0.1474609375,0.114013671875,1.0302734375
1614178342022,2021-02-24T14:52:27.218Z,7.345,-0.150390625,0.113525390625,1.03173828125
1614178342062,2021-02-24T14:52:27.233Z,7.385,-0.148193359375,0.1123046875,1.03173828125
1614178342102,2021-02-24T14:52:27.247Z,7.425,-0.150390625,0.116455078125,1.027587890625
1614178342141,2021-02-24T14:52:27.263Z,7.464,-0.149658203125,0.113525390625,1.02587890625
1614178342181,2021-02-24T14:52:27.278Z,7.504,-0.148681640625,0.114501953125,1.028564453125
1614178342220,2021-02-24T14:52:27.293Z,7.543,-0.15087890625,0.115478515625,1.0322265625
1614178342260,2021-02-24T14:52:27.307Z,7.583,-0.150634765625,0.11669921875,1.029541015625
1614178342299,2021-02-24T14:52:27.322Z,7.622,-0.14990234375,0.11474609375,1.029541015625
1614178342339,2021-02-24T14:52:27.337Z,7.662,-0.14990234375,0.1123046875,1.03076171875
1614178342378,2021-02-24T14:52:27.353Z,7.701,-0.149169921875,0.113037109375,1.029052734375
