epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178337238,2021-02-24T14:52:26.758Z,2.527,52.375,-14.25,-51.25
1614178337277,2021-02-24T14:52:26.787Z,2.566,53.5,-7.3125,-52.0625
1614178337317,2021-02-24T14:52:26.802Z,2.606,53.125,-7.6875,-50.0625
1614178337356,2021-02-24T14:52:26.831Z,2.645,54.1875,-9.125,-52.4375
1614178337396,2021-02-24T14:52:26.833Z,2.685,52.375,-7.3125,-52.8125
1614178337436,2021-02-24T14:52:26.848Z,2.725,52.75,-7.6875,-51.25
1614178337477,2021-02-24T14:52:26.862Z,2.766,53.8125,-7.3125,-51.25
1614178337516,2021-02-24T14:52:26.877Z,2.805,53.5,-6.5625,-51.6875
1614178337556,2021-02-24T14:52:26.891Z,2.845,53.5,-8.375,-50.5
1614178337595,2021-02-24T14:52:26.906Z,2.884,53.125,-8.375,-52.4375
1614178337635,2021-02-24T14:52:26.908Z,2.924,53.5,-7.6875,-51.6875
1614178337676,2021-02-24T14:52:26.922Z,2.965,53.875,-8.0625,-50.875
1614178337715,2021-02-24T14:52:26.937Z,3.004,53.5,-7.6875,-52.4375
1614178337755,2021-02-24T14:52:26.952Z,3.044,53.125,-8.0625,-50.5
1614178337794,2021-02-24T14:52:26.982Z,3.083,53.125,-6.9375,-51.25
1614178337834,2021-02-24T14:52:26.997Z,3.123,52.375,-7.6875,-52.8125
1614178337873,2021-02-24T14:52:26.998Z,3.162,53.125,-11.6875,-50.875
1614178337915,2021-02-24T14:52:27.013Z,3.204,54.9375,-10.625,-51.25
1614178337954,2021-02-24T14:52:27.027Z,3.243,52.75,-5.8125,-51.6875
1614178337994,2021-02-24T14:52:27.042Z,3.283,53.125,-5.8125,-51.25
1614178338033,2021-02-24T14:52:27.071Z,3.322,53.125,-8.0625,-50.875
1614178338074,2021-02-24T14:52:27.086Z,3.363,53.5,-6.5625,-51.6875
1614178338114,2021-02-24T14:52:27.088Z,3.403,53.5,-6.1875,-51.3125
1614178338153,2021-02-24T14:52:27.102Z,3.442,52.75,-9.125,-50.875
1614178338193,2021-02-24T14:52:27.117Z,3.482,52.375,-9.875,-52.8125
1614178338232,2021-02-24T14:52:27.206Z,3.521,53.5,-8.375,-51.25
1614178338272,2021-02-24T14:52:27.208Z,3.561,53.125,-25.25,-50.875
1614178338311,2021-02-24T14:52:27.222Z,3.6,53.8125,-7.3125,-51.25
1614178338352,2021-02-24T14:52:27.237Z,3.641,52.75,-7.3125,-50.875
1614178338392,2021-02-24T14:52:27.252Z,3.681,52.75,-9.5,-52.4375
1614178338432,2021-02-24T14:52:27.266Z,3.721,53.5,-7.3125,-52.4375
1614178338471,2021-02-24T14:52:27.268Z,3.76,53.5,-7.3125,-50.875
1614178338511,2021-02-24T14:52:27.282Z,3.8,53.8125,-6.1875,-52.4375
1614178338552,2021-02-24T14:52:27.297Z,3.841,52.375,-5.4375,-51.6875
1614178338591,2021-02-24T14:52:27.312Z,3.88,52.375,-7.6875,-50.5
1614178338631,2021-02-24T14:52:27.342Z,3.92,52.75,-8.0625,-50.875
1614178338670,2021-02-24T14:52:27.357Z,3.959,52.75,-7.3125,-51.6875
1614178338710,2021-02-24T14:52:27.371Z,3.999,53.125,-10.9375,-50.125
1614178338749,2021-02-24T14:52:27.373Z,4.038,53.5,-10.9375,-52.8125
1614178338790,2021-02-24T14:52:27.387Z,4.079,52.375,-8.0625,-50.0625
1614178338830,2021-02-24T14:52:27.402Z,4.119,52.75,-5.8125,-50.125
1614178338870,2021-02-24T14:52:27.417Z,4.159,53.125,-8.375,-50.5
1614178338909,2021-02-24T14:52:27.461Z,4.198,52.75,-6.9375,-49.75
1614178338950,2021-02-24T14:52:27.477Z,4.239,53.5,-5.8125,-49.6875
1614178338990,2021-02-24T14:52:27.492Z,4.279,53.125,-7.6875,-51.25
1614178339029,2021-02-24T14:52:27.507Z,4.318,53.5,-7.3125,-50.875
1614178339069,2021-02-24T14:52:27.522Z,4.358,52.75,-6.5625,-51.25
1614178339108,2021-02-24T14:52:27.524Z,4.397,53.5,-7.3125,-52.4375
1614178339148,2021-02-24T14:52:27.538Z,4.437,53.125,-7.3125,-51.25
1614178339187,2021-02-24T14:52:27.552Z,4.476,53.125,-6.9375,-51.25
1614178339228,2021-02-24T14:52:27.626Z,4.517,52.75,-6.9375,-52.0625
1614178339268,2021-02-24T14:52:27.628Z,4.557,53.5,-8.375,-51.25
1614178339308,2021-02-24T14:52:27.642Z,4.597,53.5,-13.875,-51.6875
1614178339347,2021-02-24T14:52:27.657Z,4.636,53.8125,-6.9375,-54
1614178339387,2021-02-24T14:52:27.672Z,4.676,53.8125,-7.3125,-51.25
1614178339428,2021-02-24T14:52:27.687Z,4.717,53.5,-14.25,-51.6875
1614178339467,2021-02-24T14:52:27.717Z,4.756,53.8125,-9.125,-52.0625
1614178339507,2021-02-24T14:52:27.718Z,4.796,53.8125,-9.125,-52.8125
1614178339546,2021-02-24T14:52:27.748Z,4.835,53.5,-9.5,-52.0625
1614178339586,2021-02-24T14:52:27.762Z,4.875,53.125,-13.1875,-51.625
1614178339627,2021-02-24T14:52:27.777Z,4.916,52.75,-12.0625,-50.875
1614178339666,2021-02-24T14:52:27.791Z,4.955,52.375,-8.0625,-51.6875
1614178339706,2021-02-24T14:52:27.806Z,4.995,53.125,-6.1875,-50.875
1614178339746,2021-02-24T14:52:27.808Z,5.035,52.375,-6.5625,-50.875
1614178339785,2021-02-24T14:52:27.822Z,5.074,53.875,-8.375,-52.875
1614178339826,2021-02-24T14:52:27.852Z,5.115,52.375,-8.0625,-51.6875
1614178339866,2021-02-24T14:52:27.867Z,5.155,52.75,-7.6875,-50.875
1614178339905,2021-02-24T14:52:27.898Z,5.194,53.5,-8.0625,-54
1614178339945,2021-02-24T14:52:27.911Z,5.234,52.75,-7.6875,-50.875
1614178339984,2021-02-24T14:52:27.913Z,5.273,53.5,-8.0625,-50.875
1614178340024,2021-02-24T14:52:27.929Z,5.313,53.125,-6.9375,-52.8125
1614178340065,2021-02-24T14:52:27.942Z,5.354,53.5,-7.6875,-52.0625
1614178340104,2021-02-24T14:52:27.957Z,5.393,53.125,-6.5625,-51.6875
1614178340144,2021-02-24T14:52:27.972Z,5.433,53.125,-6.9375,-52.8125
1614178340184,2021-02-24T14:52:28.001Z,5.473,53.125,-8.0625,-51.25
1614178340223,2021-02-24T14:52:28.003Z,5.512,53.8125,-6.1875,-50.875
1614178340263,2021-02-24T14:52:28.017Z,5.552,53.125,-7.6875,-52.0625
1614178340304,2021-02-24T14:52:28.033Z,5.593,53.125,-8.375,-52.0625
1614178340343,2021-02-24T14:52:28.062Z,5.632,54.1875,-9.5,-50.875
1614178340383,2021-02-24T14:52:28.076Z,5.672,52.75,-7.3125,-52.0625
1614178340422,2021-02-24T14:52:28.078Z,5.711,53.125,-15,-51.25
1614178340462,2021-02-24T14:52:28.093Z,5.751,53.8125,-24.1875,-54
1614178340503,2021-02-24T14:52:28.107Z,5.792,54.1875,-8.375,-50.875
1614178340542,2021-02-24T14:52:28.122Z,5.831,52.75,-6.5625,-50.0625
1614178340582,2021-02-24T14:52:28.136Z,5.871,53.8125,-12.8125,-51.25
1614178340622,2021-02-24T14:52:28.181Z,5.911,53.125,-6.9375,-51.25
1614178340661,2021-02-24T14:52:28.196Z,5.95,53.875,-6.5625,-51.25
1614178340701,2021-02-24T14:52:28.198Z,5.99,52.75,-8.75,-52.0625
1614178340742,2021-02-24T14:52:28.213Z,6.031,53.125,-7.6875,-52.0625
1614178340781,2021-02-24T14:52:28.228Z,6.07,52.75,-8.0625,-50.875
1614178340821,2021-02-24T14:52:28.243Z,6.11,52.75,-9.125,-52.0625
1614178340860,2021-02-24T14:52:28.272Z,6.149,53.8125,-8.375,-52.8125
1614178340900,2021-02-24T14:52:28.316Z,6.189,53.5,-7.3125,-52.4375
1614178340941,2021-02-24T14:52:28.331Z,6.23,53.125,-7.6875,-52.4375
1614178340980,2021-02-24T14:52:28.333Z,6.269,52.375,-8.375,-51.6875
1614178341020,2021-02-24T14:52:28.348Z,6.309,53.8125,-9.125,-50.5
1614178341060,2021-02-24T14:52:28.362Z,6.349,52.375,-7.6875,-51.6875
1614178341099,2021-02-24T14:52:28.377Z,6.388,53.5,-8.75,-51.25
1614178341139,2021-02-24T14:52:28.392Z,6.428,53.125,-6.5625,-51.3125
1614178341180,2021-02-24T14:52:28.407Z,6.469,53.125,-6.5625,-52.4375
1614178341219,2021-02-24T14:52:28.408Z,6.508,53.875,-7.3125,-51.25
1614178341259,2021-02-24T14:52:28.423Z,6.548,54.1875,-10.25,-51.6875
1614178341298,2021-02-24T14:52:28.452Z,6.587,53.5,-15,-54.4375
1614178341338,2021-02-24T14:52:28.467Z,6.627,53.125,-8.0625,-50.875
1614178341379,2021-02-24T14:52:28.482Z,6.668,53.5,-6.9375,-51.25
1614178341418,2021-02-24T14:52:28.496Z,6.707,53.125,-8.75,-51.6875
1614178341458,2021-02-24T14:52:28.498Z,6.747,53.5,-7.6875,-51.3125
1614178341498,2021-02-24T14:52:28.512Z,6.787,53.875,-23.0625,-50.875
1614178341537,2021-02-24T14:52:28.527Z,6.826,53.5,-9.125,-52.4375
1614178341578,2021-02-24T14:52:28.558Z,6.867,53.5,-6.1875,-50.875
1614178341618,2021-02-24T14:52:28.573Z,6.907,53.8125,-26.375,-50.5
1614178341657,2021-02-24T14:52:28.587Z,6.946,52.75,-8.375,-52.4375
1614178341697,2021-02-24T14:52:28.602Z,6.986,53.125,-6.1875,-51.3125
1614178341736,2021-02-24T14:52:28.631Z,7.025,52.75,-9.5,-51.6875
1614178341776,2021-02-24T14:52:28.633Z,7.065,53.125,-7.6875,-52.0625
1614178341817,2021-02-24T14:52:28.648Z,7.106,53.125,-8.0625,-52.5
1614178341856,2021-02-24T14:52:28.663Z,7.145,52.375,-8.0625,-51.6875
1614178341896,2021-02-24T14:52:28.677Z,7.185,52,-7.6875,-52.0625
1614178341936,2021-02-24T14:52:28.691Z,7.225,53.5,-6.5625,-50.875
1614178341975,2021-02-24T14:52:28.693Z,7.264,53.125,-8.0625,-53.25
1614178342016,2021-02-24T14:52:28.736Z,7.305,52.75,-7.6875,-52.0625
1614178342056,2021-02-24T14:52:28.738Z,7.345,52.75,-6.5625,-51.6875
1614178342095,2021-02-24T14:52:28.752Z,7.384,53.125,-9.875,-53.25
1614178342135,2021-02-24T14:52:28.767Z,7.424,54.1875,-14.625,-50.5
1614178342174,2021-02-24T14:52:28.782Z,7.463,53.5,-6.5625,-51.25
1614178342215,2021-02-24T14:52:28.796Z,7.504,53.125,-7.3125,-51.6875
1614178342255,2021-02-24T14:52:28.798Z,7.544,54.1875,-7.6875,-50.875
1614178342294,2021-02-24T14:52:28.827Z,7.583,53.125,-6.9375,-50.5
1614178342334,2021-02-24T14:52:28.901Z,7.623,52.75,-8.0625,-51.6875
1614178342373,2021-02-24T14:52:28.903Z,7.662,53.125,-8.0625,-50.5
1614178342413,2021-02-24T14:52:28.931Z,7.702,53.5,-8.0625,-52.4375
1614178342454,2021-02-24T14:52:28.933Z,7.743,53.875,-6.9375,-52.0625
1614178342494,2021-02-24T14:52:28.947Z,7.783,53.5,-8.375,-50.875
1614178342533,2021-02-24T14:52:28.962Z,7.822,52.75,-7.6875,-51.3125
1614178342573,2021-02-24T14:52:28.977Z,7.862,54.1875,-7.3125,-51.3125
1614178342612,2021-02-24T14:52:29.022Z,7.901,53.5,-8.75,-50.875
1614178342653,2021-02-24T14:52:29.023Z,7.942,54.1875,-19.375,-51.3125
1614178342693,2021-02-24T14:52:29.052Z,7.982,53.5,-9.875,-52.4375
1614178342732,2021-02-24T14:52:29.067Z,8.021,53.875,-7.3125,-50.875
1614178342772,2021-02-24T14:52:29.083Z,8.061,53.875,-14.25,-52.0625
1614178342811,2021-02-24T14:52:29.111Z,8.1,53.125,-5.8125,-53.625
1614178342851,2021-02-24T14:52:29.112Z,8.14,53.5,-6.9375,-51.25
