epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178337871,2021-02-24T14:52:24.688Z,3.101,-0.0869140625,0.011474609375,1.018310546875
1614178337912,2021-02-24T14:52:24.690Z,3.142,-0.083984375,0.010498046875,1.0146484375
1614178337952,2021-02-24T14:52:24.702Z,3.182,-0.085693359375,0.009521484375,1.01611328125
1614178337991,2021-02-24T14:52:24.706Z,3.221,-0.0830078125,0.010986328125,1.019775390625
1614178338031,2021-02-24T14:52:24.717Z,3.261,-0.085205078125,0.009765625,1.01513671875
1614178338070,2021-02-24T14:52:24.776Z,3.3,-0.085693359375,0.0087890625,1.016845703125
1614178338110,2021-02-24T14:52:24.778Z,3.34,-0.083984375,0.010986328125,1.018798828125
1614178338149,2021-02-24T14:52:24.780Z,3.379,-0.086181640625,0.0107421875,1.01953125
1614178338189,2021-02-24T14:52:24.792Z,3.419,-0.083251953125,0.00927734375,1.016845703125
1614178338228,2021-02-24T14:52:24.794Z,3.458,-0.083984375,0.009765625,1.01806640625
1614178338268,2021-02-24T14:52:24.807Z,3.498,-0.083984375,0.010986328125,1.01611328125
1614178338307,2021-02-24T14:52:24.811Z,3.537,-0.083984375,0.011474609375,1.014404296875
1614178338347,2021-02-24T14:52:24.820Z,3.577,-0.08544921875,0.010009765625,1.01904296875
1614178338387,2021-02-24T14:52:24.823Z,3.617,-0.084716796875,0.01171875,1.019775390625
1614178338428,2021-02-24T14:52:24.825Z,3.658,-0.086181640625,0.009521484375,1.015380859375
1614178338467,2021-02-24T14:52:24.841Z,3.697,-0.08447265625,0.010986328125,1.01708984375
1614178338507,2021-02-24T14:52:24.842Z,3.737,-0.08447265625,0.011474609375,1.017333984375
1614178338546,2021-02-24T14:52:24.852Z,3.776,-0.083984375,0.010498046875,1.017333984375
1614178338586,2021-02-24T14:52:24.853Z,3.816,-0.086181640625,0.009521484375,1.01708984375
1614178338625,2021-02-24T14:52:24.855Z,3.855,-0.083251953125,0.010498046875,1.0185546875
1614178338665,2021-02-24T14:52:24.883Z,3.895,-0.084716796875,0.010986328125,1.015869140625
1614178338704,2021-02-24T14:52:24.884Z,3.934,-0.083984375,0.01171875,1.018798828125
1614178338744,2021-02-24T14:52:24.896Z,3.974,-0.0849609375,0.011962890625,1.016845703125
1614178338784,2021-02-24T14:52:24.898Z,4.014,-0.084228515625,0.009765625,1.01611328125
1614178338823,2021-02-24T14:52:24.901Z,4.053,-0.0830078125,0.01123046875,1.0185546875
1614178338863,2021-02-24T14:52:24.912Z,4.093,-0.08349609375,0.010498046875,1.014404296875
1614178338904,2021-02-24T14:52:24.914Z,4.134,-0.083984375,0.009765625,1.0166015625
1614178338943,2021-02-24T14:52:24.916Z,4.173,-0.08154296875,0.010498046875,1.019287109375
1614178338983,2021-02-24T14:52:24.943Z,4.213,-0.086181640625,0.009521484375,1.016845703125
1614178339022,2021-02-24T14:52:24.945Z,4.252,-0.085693359375,0.01123046875,1.01513671875
1614178339062,2021-02-24T14:52:24.972Z,4.292,-0.08251953125,0.012939453125,1.021240234375
1614178339101,2021-02-24T14:52:24.974Z,4.331,-0.083984375,0.01123046875,1.018798828125
1614178339141,2021-02-24T14:52:24.976Z,4.371,-0.084716796875,0.00927734375,1.014404296875
1614178339181,2021-02-24T14:52:24.987Z,4.411,-0.08447265625,0.010009765625,1.016357421875
1614178339220,2021-02-24T14:52:24.989Z,4.45,-0.085693359375,0.01025390625,1.017822265625
1614178339260,2021-02-24T14:52:25.002Z,4.49,-0.083740234375,0.01025390625,1.015869140625
1614178339299,2021-02-24T14:52:25.003Z,4.529,-0.085205078125,0.0107421875,1.015625
1614178339339,2021-02-24T14:52:25.016Z,4.569,-0.084716796875,0.010498046875,1.02001953125
1614178339378,2021-02-24T14:52:25.018Z,4.608,-0.0849609375,0.010986328125,1.013671875
1614178339419,2021-02-24T14:52:25.021Z,4.649,-0.0849609375,0.0107421875,1.013671875
1614178339459,2021-02-24T14:52:25.032Z,4.689,-0.083984375,0.009033203125,1.018798828125
1614178339498,2021-02-24T14:52:25.034Z,4.728,-0.086181640625,0.010986328125,1.01513671875
1614178339538,2021-02-24T14:52:25.049Z,4.768,-0.08544921875,0.0107421875,1.015625
1614178339577,2021-02-24T14:52:25.050Z,4.807,-0.083984375,0.010009765625,1.020751953125
1614178339617,2021-02-24T14:52:25.062Z,4.847,-0.083251953125,0.01025390625,1.01708984375
1614178339657,2021-02-24T14:52:25.076Z,4.887,-0.084716796875,0.010498046875,1.01611328125
1614178339696,2021-02-24T14:52:25.078Z,4.926,-0.0849609375,0.010986328125,1.01611328125
1614178339736,2021-02-24T14:52:25.090Z,4.966,-0.085693359375,0.011962890625,1.01904296875
1614178339775,2021-02-24T14:52:25.093Z,5.005,-0.085693359375,0.010498046875,1.017578125
1614178339815,2021-02-24T14:52:25.095Z,5.045,-0.08447265625,0.01123046875,1.01708984375
1614178339854,2021-02-24T14:52:25.107Z,5.084,-0.083740234375,0.01220703125,1.019775390625
1614178339894,2021-02-24T14:52:25.109Z,5.124,-0.0849609375,0.01123046875,1.0185546875
1614178339935,2021-02-24T14:52:25.123Z,5.165,-0.083984375,0.01123046875,1.01513671875
1614178339974,2021-02-24T14:52:25.124Z,5.204,-0.08349609375,0.01318359375,1.018310546875
1614178340014,2021-02-24T14:52:25.137Z,5.244,-0.08349609375,0.01025390625,1.0185546875
1614178340054,2021-02-24T14:52:25.140Z,5.284,-0.0849609375,0.008056640625,1.013916015625
1614178340093,2021-02-24T14:52:25.151Z,5.323,-0.083251953125,0.010009765625,1.01708984375
1614178340133,2021-02-24T14:52:25.153Z,5.363,-0.0830078125,0.01318359375,1.019287109375
1614178340172,2021-02-24T14:52:25.156Z,5.402,-0.084228515625,0.0107421875,1.013671875
1614178340212,2021-02-24T14:52:25.168Z,5.442,-0.08544921875,0.01171875,1.013916015625
1614178340251,2021-02-24T14:52:25.170Z,5.481,-0.083251953125,0.01171875,1.020263671875
1614178340291,2021-02-24T14:52:25.181Z,5.521,-0.0849609375,0.010009765625,1.017822265625
1614178340330,2021-02-24T14:52:25.183Z,5.56,-0.084716796875,0.0087890625,1.013671875
1614178340370,2021-02-24T14:52:25.211Z,5.6,-0.085693359375,0.012939453125,1.021240234375
1614178340411,2021-02-24T14:52:25.241Z,5.641,-0.08203125,0.0107421875,1.017578125
1614178340451,2021-02-24T14:52:25.243Z,5.681,-0.087890625,0.010009765625,1.013671875
1614178340490,2021-02-24T14:52:25.246Z,5.72,-0.085205078125,0.01123046875,1.01806640625
1614178340530,2021-02-24T14:52:25.257Z,5.76,-0.0849609375,0.011474609375,1.02197265625
1614178340559,2021-02-24T14:52:25.271Z,5.789,-0.0849609375,0.010498046875,1.012939453125
1614178340598,2021-02-24T14:52:25.272Z,5.828,-0.084228515625,0.01318359375,1.02001953125
1614178340638,2021-02-24T14:52:25.286Z,5.868,-0.0849609375,0.012939453125,1.0205078125
1614178340678,2021-02-24T14:52:25.289Z,5.908,-0.085205078125,0.0087890625,1.01220703125
1614178340717,2021-02-24T14:52:25.291Z,5.947,-0.08349609375,0.01025390625,1.018798828125
1614178340757,2021-02-24T14:52:25.317Z,5.987,-0.08349609375,0.010986328125,1.0205078125
1614178340798,2021-02-24T14:52:25.319Z,6.028,-0.0869140625,0.009521484375,1.015869140625
1614178340837,2021-02-24T14:52:25.331Z,6.067,-0.086181640625,0.012939453125,1.015869140625
1614178340877,2021-02-24T14:52:25.334Z,6.107,-0.084228515625,0.010498046875,1.0224609375
1614178340916,2021-02-24T14:52:25.336Z,6.146,-0.08544921875,0.011474609375,1.013916015625
1614178340956,2021-02-24T14:52:25.347Z,6.186,-0.084716796875,0.008544921875,1.016357421875
1614178340995,2021-02-24T14:52:25.350Z,6.225,-0.085205078125,0.012939453125,1.018798828125
1614178341035,2021-02-24T14:52:25.361Z,6.265,-0.084716796875,0.01171875,1.017822265625
1614178341075,2021-02-24T14:52:25.364Z,6.305,-0.0849609375,0.01025390625,1.013916015625
1614178341114,2021-02-24T14:52:25.366Z,6.344,-0.0859375,0.01123046875,1.017822265625
1614178341154,2021-02-24T14:52:25.378Z,6.384,-0.084716796875,0.009521484375,1.020751953125
1614178341193,2021-02-24T14:52:25.437Z,6.423,-0.084228515625,0.009521484375,1.01416015625
1614178341233,2021-02-24T14:52:25.439Z,6.463,-0.08544921875,0.009765625,1.0166015625
1614178341272,2021-02-24T14:52:25.451Z,6.502,-0.084228515625,0.01171875,1.022705078125
1614178341313,2021-02-24T14:52:25.453Z,6.543,-0.08642578125,0.009521484375,1.014892578125
1614178341353,2021-02-24T14:52:25.455Z,6.583,-0.083740234375,0.011474609375,1.0166015625
1614178341392,2021-02-24T14:52:25.467Z,6.622,-0.085205078125,0.011474609375,1.022705078125
1614178341432,2021-02-24T14:52:25.469Z,6.662,-0.08349609375,0.012451171875,1.01953125
1614178341472,2021-02-24T14:52:25.471Z,6.702,-0.083740234375,0.010986328125,1.015869140625
1614178341511,2021-02-24T14:52:25.528Z,6.741,-0.084716796875,0.010498046875,1.01806640625
1614178341551,2021-02-24T14:52:25.530Z,6.781,-0.084716796875,0.011474609375,1.02001953125
1614178341590,2021-02-24T14:52:25.541Z,6.82,-0.084228515625,0.011962890625,1.014404296875
1614178341630,2021-02-24T14:52:25.543Z,6.86,-0.084228515625,0.01123046875,1.01708984375
1614178341669,2021-02-24T14:52:25.556Z,6.899,-0.08544921875,0.010498046875,1.019775390625
1614178341709,2021-02-24T14:52:25.558Z,6.939,-0.086181640625,0.009521484375,1.013916015625
1614178341748,2021-02-24T14:52:25.561Z,6.978,-0.087158203125,0.010986328125,1.013916015625
1614178341789,2021-02-24T14:52:25.572Z,7.019,-0.08349609375,0.014404296875,1.021240234375
1614178341829,2021-02-24T14:52:25.575Z,7.059,-0.0849609375,0.01123046875,1.015625
1614178341869,2021-02-24T14:52:25.587Z,7.099,-0.0849609375,0.010498046875,1.01416015625
1614178341908,2021-02-24T14:52:25.589Z,7.138,-0.0849609375,0.010009765625,1.02001953125
1614178341948,2021-02-24T14:52:25.602Z,7.178,-0.08447265625,0.0107421875,1.01708984375
1614178341987,2021-02-24T14:52:25.608Z,7.217,-0.08251953125,0.0107421875,1.013916015625
1614178342027,2021-02-24T14:52:25.617Z,7.257,-0.08544921875,0.010009765625,1.015625
1614178342066,2021-02-24T14:52:25.619Z,7.296,-0.08447265625,0.010498046875,1.019287109375
1614178342106,2021-02-24T14:52:25.631Z,7.336,-0.08447265625,0.010498046875,1.015625
1614178342145,2021-02-24T14:52:25.635Z,7.375,-0.084716796875,0.009033203125,1.01806640625
1614178342185,2021-02-24T14:52:25.646Z,7.415,-0.08642578125,0.01123046875,1.020751953125
1614178342224,2021-02-24T14:52:25.662Z,7.454,-0.084228515625,0.0107421875,1.01904296875
1614178342264,2021-02-24T14:52:25.664Z,7.494,-0.085693359375,0.009765625,1.015380859375
1614178342304,2021-02-24T14:52:25.677Z,7.534,-0.083984375,0.0107421875,1.015625
1614178342345,2021-02-24T14:52:25.679Z,7.575,-0.08544921875,0.013427734375,1.01708984375
1614178342384,2021-02-24T14:52:25.690Z,7.614,-0.083740234375,0.01220703125,1.015869140625
1614178342424,2021-02-24T14:52:25.693Z,7.654,-0.08349609375,0.01025390625,1.0185546875
