epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178339241,2021-02-24T14:52:25.290Z,4.515,98839.765625
1614178339318,2021-02-24T14:52:25.319Z,4.592,98839.765625
1614178339396,2021-02-24T14:52:25.334Z,4.67,98839.109375
1614178339474,2021-02-24T14:52:25.378Z,4.748,98839.109375
1614178339551,2021-02-24T14:52:25.423Z,4.825,98839.109375
1614178339629,2021-02-24T14:52:25.452Z,4.903,98839.109375
1614178339706,2021-02-24T14:52:25.482Z,4.98,98839.109375
1614178339784,2021-02-24T14:52:25.486Z,5.058,98839.109375
1614178339862,2021-02-24T14:52:25.527Z,5.136,98839.109375
1614178339939,2021-02-24T14:52:25.531Z,5.213,98839.109375
1614178340017,2021-02-24T14:52:25.544Z,5.291,98839.109375
1614178340095,2021-02-24T14:52:25.588Z,5.369,98839.109375
1614178340172,2021-02-24T14:52:25.618Z,5.446,98839.109375
1614178340250,2021-02-24T14:52:25.631Z,5.524,98839.9296875
1614178340328,2021-02-24T14:52:25.661Z,5.602,98839.9296875
1614178340405,2021-02-24T14:52:25.707Z,5.679,98839.265625
1614178340483,2021-02-24T14:52:25.736Z,5.757,98839.9296875
1614178340560,2021-02-24T14:52:25.740Z,5.834,98839.9296875
1614178340638,2021-02-24T14:52:25.754Z,5.912,98839.9296875
1614178340716,2021-02-24T14:52:25.783Z,5.99,98839.265625
1614178340793,2021-02-24T14:52:25.797Z,6.067,98839.9296875
1614178340871,2021-02-24T14:52:25.811Z,6.145,98839.265625
1614178340949,2021-02-24T14:52:25.816Z,6.223,98839.265625
1614178341026,2021-02-24T14:52:25.830Z,6.3,98839.265625
1614178341104,2021-02-24T14:52:25.845Z,6.378,98839.265625
1614178341182,2021-02-24T14:52:25.874Z,6.456,98839.265625
1614178341259,2021-02-24T14:52:25.888Z,6.533,98839.9296875
1614178341337,2021-02-24T14:52:25.931Z,6.611,98839.9296875
1614178341414,2021-02-24T14:52:25.979Z,6.688,98839.9296875
1614178341492,2021-02-24T14:52:26.008Z,6.766,98840.0625
1614178341570,2021-02-24T14:52:26.037Z,6.844,98840.0625
1614178341647,2021-02-24T14:52:26.066Z,6.921,98840.0625
1614178341725,2021-02-24T14:52:26.070Z,6.999,98840.0625
1614178341803,2021-02-24T14:52:26.083Z,7.077,98840.0625
1614178341880,2021-02-24T14:52:26.096Z,7.154,98840.0625
1614178341958,2021-02-24T14:52:26.101Z,7.232,98840.0625
1614178342036,2021-02-24T14:52:26.116Z,7.31,98840.71875
1614178342113,2021-02-24T14:52:26.131Z,7.387,98840.71875
1614178342192,2021-02-24T14:52:26.143Z,7.466,98840.71875
1614178342270,2021-02-24T14:52:26.173Z,7.544,98840.71875
1614178342348,2021-02-24T14:52:26.177Z,7.622,98840.71875
1614178342425,2021-02-24T14:52:26.191Z,7.699,98841.375
1614178342503,2021-02-24T14:52:26.205Z,7.777,98841.5078125
1614178342581,2021-02-24T14:52:26.219Z,7.855,98842.15625
1614178342658,2021-02-24T14:52:26.232Z,7.932,98841.5078125
1614178342736,2021-02-24T14:52:26.246Z,8.01,98841.5078125
