epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178335019,2021-02-24T14:52:24.142Z,0.342,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1614178335059,2021-02-24T14:52:24.157Z,0.382,0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614178335098,2021-02-24T14:52:24.174Z,0.421,-0.18292683362960815,0.12195122241973877,0.18292683362960815
1614178335138,2021-02-24T14:52:24.189Z,0.461,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614178335177,2021-02-24T14:52:24.202Z,0.5,-0.18292683362960815,0,0.24390244483947754
1614178335217,2021-02-24T14:52:24.232Z,0.54,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1614178335255,2021-02-24T14:52:24.247Z,0.578,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614178335294,2021-02-24T14:52:24.263Z,0.617,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178335334,2021-02-24T14:52:24.280Z,0.657,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1614178335374,2021-02-24T14:52:24.307Z,0.697,-0.24390244483947754,0,0.18292683362960815
1614178335413,2021-02-24T14:52:24.322Z,0.736,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1614178335453,2021-02-24T14:52:24.324Z,0.776,-0.3658536672592163,0,0.12195122241973877
1614178335492,2021-02-24T14:52:24.353Z,0.815,-0.18292683362960815,0,0.18292683362960815
1614178335532,2021-02-24T14:52:24.383Z,0.855,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1614178335571,2021-02-24T14:52:24.397Z,0.894,-0.18292683362960815,0,0.18292683362960815
1614178335611,2021-02-24T14:52:24.400Z,0.934,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1614178335649,2021-02-24T14:52:24.413Z,0.972,-0.3048780560493469,0,0.12195122241973877
1614178335688,2021-02-24T14:52:24.442Z,1.011,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178335728,2021-02-24T14:52:24.457Z,1.051,-0.18292683362960815,0,0.18292683362960815
1614178335768,2021-02-24T14:52:24.487Z,1.091,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178335807,2021-02-24T14:52:24.502Z,1.13,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614178335847,2021-02-24T14:52:24.517Z,1.17,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1614178335886,2021-02-24T14:52:24.520Z,1.209,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1614178335926,2021-02-24T14:52:24.547Z,1.249,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178335965,2021-02-24T14:52:24.593Z,1.288,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1614178336003,2021-02-24T14:52:24.619Z,1.326,-0.4268292784690857,0,0.18292683362960815
1614178336043,2021-02-24T14:52:24.622Z,1.366,0,0,0.18292683362960815
1614178336083,2021-02-24T14:52:24.624Z,1.406,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1614178336122,2021-02-24T14:52:24.639Z,1.445,-0.18292683362960815,0,0.18292683362960815
1614178336162,2021-02-24T14:52:24.667Z,1.485,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614178336201,2021-02-24T14:52:24.682Z,1.524,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1614178336241,2021-02-24T14:52:24.697Z,1.564,-0.4268292784690857,0,0.12195122241973877
1614178336280,2021-02-24T14:52:24.743Z,1.603,-0.18292683362960815,0,0.24390244483947754
1614178336320,2021-02-24T14:52:24.758Z,1.643,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1614178336359,2021-02-24T14:52:24.789Z,1.682,-0.12195122241973877,0,0.24390244483947754
1614178336399,2021-02-24T14:52:24.817Z,1.722,-0.4268292784690857,0,0.12195122241973877
1614178336437,2021-02-24T14:52:24.841Z,1.76,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178336477,2021-02-24T14:52:24.847Z,1.8,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614178336516,2021-02-24T14:52:24.862Z,1.839,-0.3048780560493469,0,0.12195122241973877
1614178336556,2021-02-24T14:52:24.877Z,1.879,-0.12195122241973877,0,0.24390244483947754
1614178336595,2021-02-24T14:52:24.879Z,1.918,-0.060975611209869385,0,0.18292683362960815
1614178336635,2021-02-24T14:52:24.908Z,1.958,-0.3658536672592163,0,0.24390244483947754
1614178336674,2021-02-24T14:52:24.922Z,1.997,0,0,0.24390244483947754
1614178336714,2021-02-24T14:52:24.952Z,2.037,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1614178336753,2021-02-24T14:52:24.967Z,2.076,0,0.060975611209869385,0.12195122241973877
1614178336792,2021-02-24T14:52:24.983Z,2.115,-0.24390244483947754,0,0.18292683362960815
1614178336831,2021-02-24T14:52:24.998Z,2.154,-0.18292683362960815,0,0.18292683362960815
1614178336871,2021-02-24T14:52:25.027Z,2.194,-0.24390244483947754,0,0.18292683362960815
1614178336910,2021-02-24T14:52:25.057Z,2.233,-0.12195122241973877,0,0.18292683362960815
1614178336950,2021-02-24T14:52:25.072Z,2.273,-0.3048780560493469,0,0.12195122241973877
1614178336989,2021-02-24T14:52:25.074Z,2.312,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178337029,2021-02-24T14:52:25.089Z,2.352,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1614178337068,2021-02-24T14:52:25.117Z,2.391,-0.24390244483947754,0,0
1614178337108,2021-02-24T14:52:25.132Z,2.431,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1614178337147,2021-02-24T14:52:25.163Z,2.47,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614178337187,2021-02-24T14:52:25.179Z,2.51,-0.24390244483947754,0,0.060975611209869385
1614178337225,2021-02-24T14:52:25.193Z,2.548,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1614178337265,2021-02-24T14:52:25.210Z,2.588,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1614178337304,2021-02-24T14:52:25.222Z,2.627,-0.24390244483947754,0,0.12195122241973877
1614178337344,2021-02-24T14:52:25.238Z,2.667,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614178337383,2021-02-24T14:52:25.253Z,2.706,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1614178337423,2021-02-24T14:52:25.268Z,2.746,-0.18292683362960815,0,0.18292683362960815
1614178337462,2021-02-24T14:52:25.282Z,2.785,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1614178337502,2021-02-24T14:52:25.299Z,2.825,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178337542,2021-02-24T14:52:25.327Z,2.865,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1614178337581,2021-02-24T14:52:25.344Z,2.904,-0.3048780560493469,0,0.18292683362960815
1614178337619,2021-02-24T14:52:25.359Z,2.942,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614178337659,2021-02-24T14:52:25.375Z,2.982,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178337698,2021-02-24T14:52:25.393Z,3.021,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1614178337738,2021-02-24T14:52:25.417Z,3.061,-0.3658536672592163,0,0.12195122241973877
1614178337777,2021-02-24T14:52:25.420Z,3.1,0,-0.060975611209869385,0.18292683362960815
1614178337817,2021-02-24T14:52:25.434Z,3.14,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1614178337856,2021-02-24T14:52:25.463Z,3.179,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1614178337896,2021-02-24T14:52:25.477Z,3.219,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1614178337936,2021-02-24T14:52:25.507Z,3.259,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1614178337975,2021-02-24T14:52:25.537Z,3.298,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1614178338013,2021-02-24T14:52:25.554Z,3.336,-0.18292683362960815,0,0.18292683362960815
1614178338053,2021-02-24T14:52:25.582Z,3.376,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614178338092,2021-02-24T14:52:25.598Z,3.415,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1614178338132,2021-02-24T14:52:25.613Z,3.455,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614178338171,2021-02-24T14:52:25.628Z,3.494,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614178338211,2021-02-24T14:52:25.642Z,3.534,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1614178338250,2021-02-24T14:52:25.657Z,3.573,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1614178338290,2021-02-24T14:52:25.673Z,3.613,-0.060975611209869385,-0.12195122241973877,0.24390244483947754
1614178338330,2021-02-24T14:52:25.702Z,3.653,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614178338369,2021-02-24T14:52:25.705Z,3.692,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1614178338409,2021-02-24T14:52:25.733Z,3.732,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178338447,2021-02-24T14:52:25.748Z,3.77,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1614178338486,2021-02-24T14:52:25.749Z,3.809,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614178338526,2021-02-24T14:52:25.763Z,3.849,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1614178338565,2021-02-24T14:52:25.778Z,3.888,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1614178338605,2021-02-24T14:52:25.792Z,3.928,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1614178338645,2021-02-24T14:52:25.808Z,3.968,-0.060975611209869385,0,0.24390244483947754
1614178338684,2021-02-24T14:52:25.822Z,4.007,-0.24390244483947754,0,0.12195122241973877
1614178338724,2021-02-24T14:52:25.838Z,4.047,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178338763,2021-02-24T14:52:25.852Z,4.086,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1614178338803,2021-02-24T14:52:25.854Z,4.126,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1614178338841,2021-02-24T14:52:25.883Z,4.164,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1614178338880,2021-02-24T14:52:25.897Z,4.203,-0.3658536672592163,0,0.3048780560493469
1614178338920,2021-02-24T14:52:25.912Z,4.243,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1614178338959,2021-02-24T14:52:25.927Z,4.282,-0.24390244483947754,0,0.24390244483947754
1614178338999,2021-02-24T14:52:25.929Z,4.322,-0.3658536672592163,0,0.12195122241973877
1614178339039,2021-02-24T14:52:25.957Z,4.362,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1614178339078,2021-02-24T14:52:25.972Z,4.401,0,-0.24390244483947754,0.12195122241973877
1614178339118,2021-02-24T14:52:25.987Z,4.441,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1614178339157,2021-02-24T14:52:25.989Z,4.48,-0.3658536672592163,0,0.12195122241973877
1614178339197,2021-02-24T14:52:26.019Z,4.52,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1614178339235,2021-02-24T14:52:26.047Z,4.558,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1614178339274,2021-02-24T14:52:26.062Z,4.597,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1614178339314,2021-02-24T14:52:26.077Z,4.637,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1614178339354,2021-02-24T14:52:26.092Z,4.677,-0.12195122241973877,0,0.18292683362960815
1614178339393,2021-02-24T14:52:26.137Z,4.716,-0.4268292784690857,0.060975611209869385,0.18292683362960815
1614178339433,2021-02-24T14:52:26.154Z,4.756,-0.3048780560493469,0,0.12195122241973877
1614178339472,2021-02-24T14:52:26.168Z,4.795,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614178339512,2021-02-24T14:52:26.183Z,4.835,-0.24390244483947754,0,0.12195122241973877
1614178339551,2021-02-24T14:52:26.199Z,4.874,-0.18292683362960815,0,0.18292683362960815
1614178339589,2021-02-24T14:52:26.227Z,4.912,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178339629,2021-02-24T14:52:26.229Z,4.952,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614178339668,2021-02-24T14:52:26.258Z,4.991,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1614178339708,2021-02-24T14:52:26.261Z,5.031,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178339748,2021-02-24T14:52:26.287Z,5.071,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614178339787,2021-02-24T14:52:26.289Z,5.11,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1614178339827,2021-02-24T14:52:26.303Z,5.15,-0.24390244483947754,0,0.12195122241973877
1614178339866,2021-02-24T14:52:26.317Z,5.189,-0.12195122241973877,0,0.12195122241973877
1614178339906,2021-02-24T14:52:26.334Z,5.229,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1614178339945,2021-02-24T14:52:26.348Z,5.268,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1614178339983,2021-02-24T14:52:26.362Z,5.306,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178340023,2021-02-24T14:52:26.377Z,5.346,-0.24390244483947754,0,0.12195122241973877
1614178340063,2021-02-24T14:52:26.394Z,5.386,-0.4268292784690857,0.060975611209869385,0.060975611209869385
1614178340102,2021-02-24T14:52:26.409Z,5.425,-0.12195122241973877,0,0.18292683362960815
1614178340142,2021-02-24T14:52:26.424Z,5.465,-0.060975611209869385,0,0.18292683362960815
1614178340181,2021-02-24T14:52:26.438Z,5.504,-0.4878048896789551,0.060975611209869385,0.12195122241973877
1614178340221,2021-02-24T14:52:26.454Z,5.544,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1614178340260,2021-02-24T14:52:26.469Z,5.583,0,-0.12195122241973877,0.24390244483947754
1614178340300,2021-02-24T14:52:26.483Z,5.623,-0.6707317233085632,0.060975611209869385,0.060975611209869385
1614178340339,2021-02-24T14:52:26.497Z,5.662,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178340377,2021-02-24T14:52:26.512Z,5.7,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614178340418,2021-02-24T14:52:26.529Z,5.741,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1614178340457,2021-02-24T14:52:26.543Z,5.78,-0.3048780560493469,0,0.12195122241973877
1614178340496,2021-02-24T14:52:26.573Z,5.819,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614178340536,2021-02-24T14:52:26.602Z,5.859,-0.3048780560493469,0.12195122241973877,0.24390244483947754
1614178340575,2021-02-24T14:52:26.617Z,5.898,-0.4268292784690857,0.12195122241973877,0.18292683362960815
1614178340615,2021-02-24T14:52:26.632Z,5.938,-0.12195122241973877,0,0.24390244483947754
1614178340654,2021-02-24T14:52:26.647Z,5.977,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1614178340694,2021-02-24T14:52:26.664Z,6.017,-0.3658536672592163,0.060975611209869385,0.18292683362960815
1614178340733,2021-02-24T14:52:26.692Z,6.056,0,-0.060975611209869385,0.060975611209869385
1614178340771,2021-02-24T14:52:26.708Z,6.094,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1614178340811,2021-02-24T14:52:26.723Z,6.134,-0.5487805008888245,0,0.24390244483947754
1614178340851,2021-02-24T14:52:26.737Z,6.174,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1614178340890,2021-02-24T14:52:26.752Z,6.213,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1614178340930,2021-02-24T14:52:26.767Z,6.253,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1614178340969,2021-02-24T14:52:26.784Z,6.292,-0.4878048896789551,0,0.18292683362960815
1614178341009,2021-02-24T14:52:26.827Z,6.332,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614178341048,2021-02-24T14:52:26.842Z,6.371,-0.3658536672592163,0.060975611209869385,0.18292683362960815
1614178341088,2021-02-24T14:52:26.857Z,6.411,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1614178341127,2021-02-24T14:52:26.872Z,6.45,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614178341166,2021-02-24T14:52:26.874Z,6.489,-0.3048780560493469,0,0.060975611209869385
1614178341205,2021-02-24T14:52:26.888Z,6.528,-0.3658536672592163,0.12195122241973877,0.18292683362960815
1614178341245,2021-02-24T14:52:26.902Z,6.568,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614178341284,2021-02-24T14:52:26.919Z,6.607,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1614178341324,2021-02-24T14:52:26.933Z,6.647,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1614178341363,2021-02-24T14:52:26.948Z,6.686,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1614178341403,2021-02-24T14:52:26.962Z,6.726,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614178341442,2021-02-24T14:52:26.977Z,6.765,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1614178341482,2021-02-24T14:52:26.993Z,6.805,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614178341521,2021-02-24T14:52:27.007Z,6.844,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1614178341560,2021-02-24T14:52:27.009Z,6.883,-0.24390244483947754,0,0.24390244483947754
1614178341599,2021-02-24T14:52:27.037Z,6.922,-0.3658536672592163,0,0.18292683362960815
1614178341639,2021-02-24T14:52:27.039Z,6.962,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178341678,2021-02-24T14:52:27.067Z,7.001,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1614178341718,2021-02-24T14:52:27.083Z,7.041,-0.3048780560493469,0,0.12195122241973877
1614178341757,2021-02-24T14:52:27.098Z,7.08,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1614178341797,2021-02-24T14:52:27.127Z,7.12,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1614178341836,2021-02-24T14:52:27.142Z,7.159,-0.3658536672592163,0,0.12195122241973877
1614178341876,2021-02-24T14:52:27.157Z,7.199,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178341916,2021-02-24T14:52:27.174Z,7.239,-0.060975611209869385,0,0.12195122241973877
1614178341954,2021-02-24T14:52:27.188Z,7.277,-0.18292683362960815,0,0.18292683362960815
1614178341993,2021-02-24T14:52:27.202Z,7.316,-0.24390244483947754,0,0.18292683362960815
1614178342033,2021-02-24T14:52:27.218Z,7.356,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614178342072,2021-02-24T14:52:27.233Z,7.395,-0.18292683362960815,0,0.24390244483947754
1614178342112,2021-02-24T14:52:27.249Z,7.435,-0.4268292784690857,-0.060975611209869385,0.060975611209869385
1614178342151,2021-02-24T14:52:27.264Z,7.474,0.12195122241973877,0.060975611209869385,0.18292683362960815
1614178342191,2021-02-24T14:52:27.278Z,7.514,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178342230,2021-02-24T14:52:27.294Z,7.553,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1614178342270,2021-02-24T14:52:27.309Z,7.593,-0.24390244483947754,0,0.12195122241973877
1614178342310,2021-02-24T14:52:27.322Z,7.633,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178342349,2021-02-24T14:52:27.339Z,7.672,0.060975611209869385,0,0.24390244483947754
1614178342387,2021-02-24T14:52:27.368Z,7.71,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
