epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178335287,2021-02-24T14:52:24.179Z,0.517,41.0625,43.75,13.4375
1614178335327,2021-02-24T14:52:24.206Z,0.557,40.6875,42.625,10.625
1614178335366,2021-02-24T14:52:24.208Z,0.596,41.8125,41.5,13.4375
1614178335406,2021-02-24T14:52:24.210Z,0.636,41.4375,30.75,11.8125
1614178335445,2021-02-24T14:52:24.222Z,0.675,40.6875,42.25,13.4375
1614178335485,2021-02-24T14:52:24.224Z,0.715,41.0625,43,13.0625
1614178335524,2021-02-24T14:52:24.236Z,0.754,40.3125,42.25,11.4375
1614178335565,2021-02-24T14:52:24.237Z,0.795,40.6875,43,11.4375
1614178335605,2021-02-24T14:52:24.250Z,0.835,41.4375,44.5,13.8125
1614178335644,2021-02-24T14:52:24.253Z,0.874,41.0625,39.6875,10.625
1614178335684,2021-02-24T14:52:24.256Z,0.914,40.6875,43.75,12.25
1614178335723,2021-02-24T14:52:24.267Z,0.953,41.0625,43.375,13.4375
1614178335763,2021-02-24T14:52:24.270Z,0.993,40.6875,43.375,12.25
1614178335803,2021-02-24T14:52:24.281Z,1.033,40.6875,43,13.4375
1614178335842,2021-02-24T14:52:24.290Z,1.072,41.8125,43,12.25
1614178335882,2021-02-24T14:52:24.291Z,1.112,41.0625,43.375,12.25
1614178335921,2021-02-24T14:52:24.298Z,1.151,40.6875,43.75,12.625
1614178335961,2021-02-24T14:52:24.300Z,1.191,41.0625,27.8125,13.4375
1614178336000,2021-02-24T14:52:24.315Z,1.23,41.0625,40,13
1614178336040,2021-02-24T14:52:24.316Z,1.27,41.0625,42.25,13.4375
1614178336079,2021-02-24T14:52:24.327Z,1.309,41.0625,42.625,11.4375
1614178336119,2021-02-24T14:52:24.329Z,1.349,41.0625,41.875,11.8125
1614178336159,2021-02-24T14:52:24.341Z,1.389,41.0625,45.1875,13.8125
1614178336198,2021-02-24T14:52:24.342Z,1.428,40.3125,43.375,11.4375
1614178336239,2021-02-24T14:52:24.356Z,1.469,41.0625,45.1875,13.4375
1614178336279,2021-02-24T14:52:24.358Z,1.509,40.6875,43.375,12.625
1614178336318,2021-02-24T14:52:24.362Z,1.548,40.3125,41.875,11.4375
1614178336358,2021-02-24T14:52:24.372Z,1.588,41.8125,43.375,12.25
1614178336397,2021-02-24T14:52:24.375Z,1.627,40.3125,44.125,14.1875
1614178336437,2021-02-24T14:52:24.387Z,1.667,39.9375,43,13
1614178336476,2021-02-24T14:52:24.389Z,1.706,41.0625,43,13
1614178336516,2021-02-24T14:52:24.391Z,1.746,41.0625,27.0625,13
1614178336556,2021-02-24T14:52:24.418Z,1.786,41.0625,43,11.8125
1614178336595,2021-02-24T14:52:24.420Z,1.825,40.6875,43,13.4375
1614178336635,2021-02-24T14:52:24.430Z,1.865,41.0625,42.625,11.8125
1614178336674,2021-02-24T14:52:24.432Z,1.904,40.3125,43.75,11.4375
1614178336714,2021-02-24T14:52:24.446Z,1.944,41.0625,43.75,13.8125
1614178336753,2021-02-24T14:52:24.448Z,1.983,41.4375,43.375,11.4375
1614178336793,2021-02-24T14:52:24.450Z,2.023,41.0625,44.5,13.8125
1614178336832,2021-02-24T14:52:24.463Z,2.062,41.4375,43.375,13
1614178336872,2021-02-24T14:52:24.464Z,2.102,41.0625,43,13
1614178336913,2021-02-24T14:52:24.466Z,2.143,41.8125,42.625,13.8125
1614178336952,2021-02-24T14:52:24.492Z,2.182,41.0625,42.625,14.1875
1614178336992,2021-02-24T14:52:24.494Z,2.222,40.6875,44.5,11.4375
1614178337032,2021-02-24T14:52:24.521Z,2.262,39.9375,44.125,13
1614178337071,2021-02-24T14:52:24.523Z,2.301,40.6875,24.875,13.4375
1614178337111,2021-02-24T14:52:24.536Z,2.341,41.0625,44.5,12.625
1614178337150,2021-02-24T14:52:24.538Z,2.38,40.6875,41.5,14.1875
1614178337190,2021-02-24T14:52:24.551Z,2.42,41.4375,43.375,11.8125
1614178337229,2021-02-24T14:52:24.553Z,2.459,41.4375,44.8125,12.25
1614178337269,2021-02-24T14:52:24.566Z,2.499,41.8125,42.25,13
1614178337308,2021-02-24T14:52:24.567Z,2.538,40.6875,44.125,12.25
1614178337348,2021-02-24T14:52:24.582Z,2.578,41.8125,44.5,11.8125
1614178337388,2021-02-24T14:52:24.585Z,2.618,41.0625,44.125,13.4375
1614178337427,2021-02-24T14:52:24.586Z,2.657,41.0625,43.75,11.4375
1614178337467,2021-02-24T14:52:24.596Z,2.697,40.3125,43.375,12.25
1614178337506,2021-02-24T14:52:24.599Z,2.736,39.9375,43.375,13
1614178337546,2021-02-24T14:52:24.611Z,2.776,41.0625,42.25,11.8125
1614178337585,2021-02-24T14:52:24.617Z,2.815,39.625,43,12.25
1614178337626,2021-02-24T14:52:24.628Z,2.856,41.0625,28.1875,12.625
1614178337666,2021-02-24T14:52:24.630Z,2.896,39.9375,42.25,11.0625
1614178337705,2021-02-24T14:52:24.641Z,2.935,41.4375,43,13
1614178337745,2021-02-24T14:52:24.657Z,2.975,40.6875,42.625,13
1614178337785,2021-02-24T14:52:24.660Z,3.015,41.0625,41.5,11.875
1614178337824,2021-02-24T14:52:24.686Z,3.054,41.4375,43.75,12.625
1614178337864,2021-02-24T14:52:24.688Z,3.094,40.3125,43,10.6875
1614178337903,2021-02-24T14:52:24.690Z,3.133,41.0625,42.25,13.4375
1614178337943,2021-02-24T14:52:24.702Z,3.173,40.6875,44.125,12.25
1614178337982,2021-02-24T14:52:24.704Z,3.212,40.6875,42.25,12.25
1614178338022,2021-02-24T14:52:24.716Z,3.252,41.8125,42.25,12.25
1614178338061,2021-02-24T14:52:24.731Z,3.291,41.4375,43,13.4375
1614178338101,2021-02-24T14:52:24.777Z,3.331,40.3125,43.75,11.0625
1614178338140,2021-02-24T14:52:24.779Z,3.37,40.6875,43.75,13.4375
1614178338180,2021-02-24T14:52:24.792Z,3.41,40.3125,29.6875,13
1614178338220,2021-02-24T14:52:24.793Z,3.45,41.0625,44.5,11.4375
1614178338261,2021-02-24T14:52:24.806Z,3.491,40.6875,43.75,12.25
1614178338300,2021-02-24T14:52:24.808Z,3.53,41.4375,44.125,12.625
1614178338340,2021-02-24T14:52:24.812Z,3.57,41.4375,44.875,12.25
1614178338379,2021-02-24T14:52:24.822Z,3.609,41.0625,44.125,13.8125
1614178338419,2021-02-24T14:52:24.825Z,3.649,41.0625,43.375,11.8125
1614178338458,2021-02-24T14:52:24.841Z,3.688,42.1875,42.625,13.8125
1614178338498,2021-02-24T14:52:24.842Z,3.728,41.0625,42.625,13.4375
1614178338537,2021-02-24T14:52:24.842Z,3.767,40.6875,42.25,11.8125
1614178338577,2021-02-24T14:52:24.853Z,3.807,41.0625,41.875,13.4375
1614178338617,2021-02-24T14:52:24.855Z,3.847,40.3125,43,13.8125
1614178338656,2021-02-24T14:52:24.883Z,3.886,40.6875,41.875,11.8125
1614178338696,2021-02-24T14:52:24.884Z,3.926,41.0625,43,12.625
1614178338735,2021-02-24T14:52:24.885Z,3.965,40.6875,38.5625,12.25
1614178338775,2021-02-24T14:52:24.897Z,4.005,41.0625,44.125,11.4375
1614178338814,2021-02-24T14:52:24.900Z,4.044,40.3125,41.5,13
1614178338854,2021-02-24T14:52:24.911Z,4.084,41.0625,41.5,11.4375
1614178338893,2021-02-24T14:52:24.913Z,4.123,41.0625,43.75,11.4375
1614178338934,2021-02-24T14:52:24.915Z,4.164,41.4375,43,13
1614178338974,2021-02-24T14:52:24.942Z,4.204,41.8125,43.75,11.0625
1614178339014,2021-02-24T14:52:24.944Z,4.244,41.0625,44.125,13.4375
1614178339053,2021-02-24T14:52:24.971Z,4.283,40.3125,44.5,13.8125
1614178339093,2021-02-24T14:52:24.972Z,4.323,41.4375,43.75,12.625
1614178339132,2021-02-24T14:52:24.975Z,4.362,41.4375,43.375,13.4375
1614178339172,2021-02-24T14:52:24.986Z,4.402,41.0625,43.375,11.4375
1614178339211,2021-02-24T14:52:24.989Z,4.441,41.8125,43.375,11.8125
1614178339251,2021-02-24T14:52:24.991Z,4.481,42.1875,43,14.1875
1614178339290,2021-02-24T14:52:25.003Z,4.52,41.4375,39.3125,12.25
1614178339330,2021-02-24T14:52:25.016Z,4.56,41.4375,43,12.25
1614178339369,2021-02-24T14:52:25.018Z,4.599,41.4375,42.25,13.4375
1614178339409,2021-02-24T14:52:25.020Z,4.639,41.0625,43,11.4375
1614178339449,2021-02-24T14:52:25.031Z,4.679,41.4375,43.75,13
1614178339488,2021-02-24T14:52:25.033Z,4.718,40.6875,43.75,13.8125
1614178339528,2021-02-24T14:52:25.046Z,4.758,41.0625,44.125,11.4375
1614178339567,2021-02-24T14:52:25.050Z,4.797,40.6875,42.625,12.625
1614178339608,2021-02-24T14:52:25.061Z,4.838,41.0625,44.125,12.625
1614178339648,2021-02-24T14:52:25.075Z,4.878,41.0625,44.5,12.625
1614178339687,2021-02-24T14:52:25.078Z,4.917,40.6875,43.375,14.1875
1614178339727,2021-02-24T14:52:25.081Z,4.957,41.4375,43,12.625
1614178339766,2021-02-24T14:52:25.092Z,4.996,41.4375,39.6875,11.4375
1614178339806,2021-02-24T14:52:25.094Z,5.036,40.6875,44.8125,14.1875
1614178339846,2021-02-24T14:52:25.106Z,5.076,41.4375,38.5625,12.625
1614178339885,2021-02-24T14:52:25.109Z,5.115,40.6875,42.625,11.8125
1614178339925,2021-02-24T14:52:25.121Z,5.155,40.6875,44.125,13.8125
1614178339964,2021-02-24T14:52:25.124Z,5.194,40.3125,41.5,12.625
1614178340004,2021-02-24T14:52:25.137Z,5.234,41.4375,42.625,13
1614178340043,2021-02-24T14:52:25.139Z,5.273,42.1875,43.375,13
1614178340083,2021-02-24T14:52:25.151Z,5.313,41.0625,44.125,13
1614178340122,2021-02-24T14:52:25.153Z,5.352,41.4375,43.375,13.0625
1614178340162,2021-02-24T14:52:25.155Z,5.392,40.6875,43.75,13.4375
1614178340203,2021-02-24T14:52:25.167Z,5.433,40.3125,41.5,12.25
1614178340243,2021-02-24T14:52:25.169Z,5.473,40.6875,43,14.25
1614178340282,2021-02-24T14:52:25.171Z,5.512,42.1875,43,13.8125
1614178340322,2021-02-24T14:52:25.182Z,5.552,40.3125,41.125,11.875
1614178340361,2021-02-24T14:52:25.196Z,5.591,41.0625,43.75,13.8125
1614178340401,2021-02-24T14:52:25.241Z,5.631,41.4375,40,11.8125
1614178340440,2021-02-24T14:52:25.243Z,5.67,40.3125,43.375,11.8125
1614178340480,2021-02-24T14:52:25.245Z,5.71,40.3125,44.125,14.1875
1614178340519,2021-02-24T14:52:25.257Z,5.749,41.0625,43.375,10.625
1614178340559,2021-02-24T14:52:25.259Z,5.789,41.8125,43.375,13.8125
1614178340598,2021-02-24T14:52:25.272Z,5.828,41.4375,43,12.625
1614178340638,2021-02-24T14:52:25.274Z,5.868,41.0625,43.375,12.25
1614178340678,2021-02-24T14:52:25.288Z,5.908,41.0625,43.75,13.8125
1614178340717,2021-02-24T14:52:25.290Z,5.947,41.4375,43.75,13
1614178340757,2021-02-24T14:52:25.316Z,5.987,41.4375,44.5,13.4375
1614178340796,2021-02-24T14:52:25.318Z,6.026,40.6875,43.375,13.8125
1614178340836,2021-02-24T14:52:25.330Z,6.066,40.3125,37.0625,13.4375
1614178340875,2021-02-24T14:52:25.333Z,6.105,41.4375,41.875,11.4375
1614178340915,2021-02-24T14:52:25.335Z,6.145,41.4375,41.875,13.8125
1614178340954,2021-02-24T14:52:25.346Z,6.184,40.6875,41.875,11.8125
1614178340995,2021-02-24T14:52:25.349Z,6.225,40.6875,43,12.25
1614178341035,2021-02-24T14:52:25.360Z,6.265,40.3125,42.25,13.8125
1614178341075,2021-02-24T14:52:25.363Z,6.305,40.6875,39.3125,12.625
1614178341114,2021-02-24T14:52:25.365Z,6.344,40.6875,43.75,13
1614178341154,2021-02-24T14:52:25.377Z,6.384,40.3125,41.875,13.8125
1614178341193,2021-02-24T14:52:25.436Z,6.423,41.8125,43,11.4375
1614178341233,2021-02-24T14:52:25.439Z,6.463,40.6875,41.875,13.4375
1614178341272,2021-02-24T14:52:25.441Z,6.502,41.4375,40.375,13.8125
1614178341312,2021-02-24T14:52:25.452Z,6.542,40.6875,43.375,12.25
1614178341351,2021-02-24T14:52:25.455Z,6.581,39.9375,45.1875,13.8125
1614178341391,2021-02-24T14:52:25.466Z,6.621,41.8125,31.125,14.25
1614178341431,2021-02-24T14:52:25.468Z,6.661,40.6875,42.25,13.8125
1614178341470,2021-02-24T14:52:25.470Z,6.7,41.4375,41.875,13.8125
1614178341510,2021-02-24T14:52:25.527Z,6.74,41.0625,41.125,12.625
1614178341551,2021-02-24T14:52:25.529Z,6.781,41.8125,41.875,12.625
1614178341589,2021-02-24T14:52:25.541Z,6.819,41.0625,42.625,11.8125
1614178341628,2021-02-24T14:52:25.543Z,6.858,41.8125,40.375,12.25
1614178341669,2021-02-24T14:52:25.546Z,6.899,40.6875,40.375,13.0625
1614178341709,2021-02-24T14:52:25.557Z,6.939,41.0625,40.375,14.625
1614178341748,2021-02-24T14:52:25.559Z,6.978,40.6875,42.25,12.25
1614178341788,2021-02-24T14:52:25.571Z,7.018,41.8125,41.125,13.8125
1614178341827,2021-02-24T14:52:25.574Z,7.057,41.0625,41.875,12.625
1614178341867,2021-02-24T14:52:25.586Z,7.097,41.8125,41.5,13.0625
1614178341907,2021-02-24T14:52:25.589Z,7.137,41.8125,41.5,14.625
1614178341946,2021-02-24T14:52:25.601Z,7.176,40.6875,26.3125,13.4375
1614178341986,2021-02-24T14:52:25.605Z,7.216,41.4375,42.625,12.625
1614178342025,2021-02-24T14:52:25.616Z,7.255,42.1875,43.375,13.8125
1614178342065,2021-02-24T14:52:25.618Z,7.295,41.0625,43.75,11.8125
1614178342104,2021-02-24T14:52:25.631Z,7.334,41.0625,42.25,12.625
1614178342144,2021-02-24T14:52:25.634Z,7.374,41.0625,45.1875,13.4375
1614178342183,2021-02-24T14:52:25.636Z,7.413,40.3125,39.3125,10.625
1614178342223,2021-02-24T14:52:25.661Z,7.453,41.4375,44.5,13.4375
1614178342263,2021-02-24T14:52:25.663Z,7.493,41.0625,43,12.625
1614178342302,2021-02-24T14:52:25.676Z,7.532,41.8125,44.125,11.4375
1614178342343,2021-02-24T14:52:25.679Z,7.573,41.8125,42.25,14.625
1614178342383,2021-02-24T14:52:25.681Z,7.613,40.6875,43.75,13.4375
1614178342422,2021-02-24T14:52:25.692Z,7.652,41.4375,40,11.8125
1614178342462,2021-02-24T14:52:25.695Z,7.692,41.0625,43.375,13.8125
1614178342501,2021-02-24T14:52:25.696Z,7.731,41.4375,36.3125,13.8125
