epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178338078,2021-02-24T14:52:24.976Z,3.352,14.3125,-34.25,88.625
1614178338117,2021-02-24T14:52:24.988Z,3.391,15.0625,-34.625,87.0625
1614178338157,2021-02-24T14:52:25.001Z,3.431,14,-32.75,87.875
1614178338196,2021-02-24T14:52:25.032Z,3.47,14,-52.3125,88.625
1614178338236,2021-02-24T14:52:25.106Z,3.51,14,-33.875,87.0625
1614178338275,2021-02-24T14:52:25.108Z,3.549,14.3125,-35.3125,88.6875
1614178338316,2021-02-24T14:52:25.121Z,3.59,12.875,-38.6875,86.3125
1614178338356,2021-02-24T14:52:25.124Z,3.63,14,-34.25,87.5
1614178338395,2021-02-24T14:52:25.136Z,3.669,14,-34.25,87.0625
1614178338435,2021-02-24T14:52:25.138Z,3.709,13.625,-34.25,86.25
1614178338475,2021-02-24T14:52:25.152Z,3.749,14,-33.5,87.875
1614178338514,2021-02-24T14:52:25.154Z,3.788,13.625,-33.875,87.875
1614178338554,2021-02-24T14:52:25.166Z,3.828,14.3125,-34.25,87.875
1614178338593,2021-02-24T14:52:25.168Z,3.867,14.6875,-35,88.25
1614178338633,2021-02-24T14:52:25.172Z,3.907,14,-33.5,89.0625
1614178338674,2021-02-24T14:52:25.182Z,3.948,13.625,-34.625,86.6875
1614178338713,2021-02-24T14:52:25.184Z,3.987,12.875,-34.25,88.25
1614178338753,2021-02-24T14:52:25.196Z,4.027,14,-34.625,89.4375
1614178338792,2021-02-24T14:52:25.199Z,4.066,15.0625,-36.4375,88.25
1614178338832,2021-02-24T14:52:25.211Z,4.106,13.25,-34.625,89.0625
1614178338872,2021-02-24T14:52:25.227Z,4.146,14.3125,-49,86.6875
1614178338911,2021-02-24T14:52:25.229Z,4.185,14.3125,-33.5,88.25
1614178338951,2021-02-24T14:52:25.243Z,4.225,14.3125,-34.625,87.875
1614178338990,2021-02-24T14:52:25.256Z,4.264,14,-33.5,86.6875
1614178339030,2021-02-24T14:52:25.259Z,4.304,14.3125,-34.25,88.25
1614178339071,2021-02-24T14:52:25.272Z,4.345,14.3125,-34.625,87.875
1614178339110,2021-02-24T14:52:25.274Z,4.384,14,-34.625,87.5
1614178339150,2021-02-24T14:52:25.276Z,4.424,14,-33.5,87.5
1614178339189,2021-02-24T14:52:25.287Z,4.463,15.0625,-34.25,88.625
1614178339229,2021-02-24T14:52:25.289Z,4.503,13.25,-34.625,87.0625
1614178339268,2021-02-24T14:52:25.316Z,4.542,14,-35,88.25
1614178339308,2021-02-24T14:52:25.319Z,4.582,12.875,-35.6875,88.25
1614178339348,2021-02-24T14:52:25.321Z,4.622,14.6875,-34.625,88.625
1614178339387,2021-02-24T14:52:25.332Z,4.661,14.3125,-33.125,89.0625
1614178339428,2021-02-24T14:52:25.376Z,4.702,14.3125,-47.125,88.25
1614178339468,2021-02-24T14:52:25.378Z,4.742,15.8125,-34.25,87.875
1614178339507,2021-02-24T14:52:25.385Z,4.781,14.3125,-34.25,88.6875
1614178339547,2021-02-24T14:52:25.422Z,4.821,15.0625,-47.5,88.25
1614178339586,2021-02-24T14:52:25.425Z,4.86,13.625,-35.3125,87.5
1614178339626,2021-02-24T14:52:25.452Z,4.9,14,-33.5,89
1614178339665,2021-02-24T14:52:25.454Z,4.939,14,-36.0625,87.875
1614178339705,2021-02-24T14:52:25.481Z,4.979,14,-34.25,87.0625
1614178339745,2021-02-24T14:52:25.484Z,5.019,14,-33.5,88.25
1614178339784,2021-02-24T14:52:25.511Z,5.058,14.3125,-35.3125,86.3125
1614178339825,2021-02-24T14:52:25.514Z,5.099,13.625,-33.5,89.5
1614178339865,2021-02-24T14:52:25.528Z,5.139,14,-34.625,88.25
1614178339904,2021-02-24T14:52:25.531Z,5.178,14.6875,-34.625,88.625
1614178339944,2021-02-24T14:52:25.541Z,5.218,14,-33.875,88.625
1614178339983,2021-02-24T14:52:25.543Z,5.257,13.625,-34.625,89.0625
1614178340023,2021-02-24T14:52:25.586Z,5.297,13.625,-36.0625,87.0625
1614178340062,2021-02-24T14:52:25.588Z,5.336,14.3125,-34.625,88.25
1614178340102,2021-02-24T14:52:25.616Z,5.376,13.625,-34.25,89.0625
1614178340142,2021-02-24T14:52:25.618Z,5.416,14,-34.25,88.25
1614178340183,2021-02-24T14:52:25.620Z,5.457,13.625,-35,88.25
1614178340222,2021-02-24T14:52:25.631Z,5.496,14,-51.9375,87.875
1614178340262,2021-02-24T14:52:25.634Z,5.536,13.625,-33.5,86.3125
1614178340301,2021-02-24T14:52:25.661Z,5.575,14,-33.875,87.875
1614178340341,2021-02-24T14:52:25.663Z,5.615,14,-33.5,86.3125
1614178340380,2021-02-24T14:52:25.707Z,5.654,14.3125,-33.875,87.5
1614178340420,2021-02-24T14:52:25.708Z,5.694,14.3125,-33.5,89
1614178340459,2021-02-24T14:52:25.711Z,5.733,14.3125,-36.0625,87.5
1614178340499,2021-02-24T14:52:25.738Z,5.773,14.3125,-33.875,87.5
1614178340540,2021-02-24T14:52:25.740Z,5.814,13.25,-34.625,88.25
1614178340580,2021-02-24T14:52:25.751Z,5.854,14,-36.0625,88.25
1614178340619,2021-02-24T14:52:25.754Z,5.893,14.3125,-33.875,87.875
1614178340659,2021-02-24T14:52:25.766Z,5.933,14.3125,-35.3125,87.875
1614178340698,2021-02-24T14:52:25.782Z,5.972,14.3125,-34.625,87.5
1614178340738,2021-02-24T14:52:25.785Z,6.012,14.3125,-35,88.6875
1614178340777,2021-02-24T14:52:25.796Z,6.051,14.3125,-34.25,88.625
1614178340817,2021-02-24T14:52:25.799Z,6.091,12.875,-34.625,87.5
1614178340856,2021-02-24T14:52:25.811Z,6.13,14,-33.875,87.875
1614178340896,2021-02-24T14:52:25.813Z,6.17,14.6875,-47.5,87.4375
1614178340937,2021-02-24T14:52:25.815Z,6.211,13.625,-36.0625,88.25
1614178340976,2021-02-24T14:52:25.828Z,6.25,13.625,-34.625,88.6875
1614178341016,2021-02-24T14:52:25.830Z,6.29,14.6875,-36.8125,87.875
1614178341056,2021-02-24T14:52:25.841Z,6.33,14.6875,-35,86.6875
1614178341095,2021-02-24T14:52:25.844Z,6.369,14,-35.3125,88.25
1614178341135,2021-02-24T14:52:25.871Z,6.409,13.625,-35.6875,87.125
1614178341174,2021-02-24T14:52:25.874Z,6.448,14,-34.25,89.0625
1614178341214,2021-02-24T14:52:25.876Z,6.488,13.625,-34.25,87.875
1614178341253,2021-02-24T14:52:25.888Z,6.527,14,-34.625,87.5
1614178341294,2021-02-24T14:52:25.890Z,6.568,13.25,-34.625,88.625
1614178341334,2021-02-24T14:52:25.931Z,6.608,15.0625,-35.3125,88.25
1614178341373,2021-02-24T14:52:25.977Z,6.647,13.25,-33.875,86.6875
1614178341413,2021-02-24T14:52:25.979Z,6.687,13.25,-34.625,89.4375
1614178341453,2021-02-24T14:52:26.006Z,6.727,14.3125,-40.5,89.0625
1614178341492,2021-02-24T14:52:26.007Z,6.766,14.6875,-34.25,87.125
1614178341532,2021-02-24T14:52:26.021Z,6.806,13.625,-35.3125,88.625
1614178341571,2021-02-24T14:52:26.037Z,6.845,14,-51.1875,87.5
1614178341611,2021-02-24T14:52:26.039Z,6.885,13.625,-34.25,87.875
1614178341652,2021-02-24T14:52:26.067Z,6.926,15.0625,-35,88.6875
1614178341691,2021-02-24T14:52:26.068Z,6.965,14,-36.0625,87.875
1614178341731,2021-02-24T14:52:26.071Z,7.005,14,-34.25,87.5
1614178341770,2021-02-24T14:52:26.082Z,7.044,13.625,-35,87.0625
1614178341810,2021-02-24T14:52:26.085Z,7.084,14.6875,-35.3125,87.875
1614178341850,2021-02-24T14:52:26.096Z,7.124,14,-35.3125,88.25
1614178341889,2021-02-24T14:52:26.098Z,7.163,14.3125,-33.5,88.6875
1614178341929,2021-02-24T14:52:26.100Z,7.203,12.875,-34.25,88.25
1614178341970,2021-02-24T14:52:26.113Z,7.244,14,-34.625,89.4375
1614178342009,2021-02-24T14:52:26.116Z,7.283,14.3125,-34.25,89.0625
1614178342049,2021-02-24T14:52:26.129Z,7.323,13.625,-35,86.6875
1614178342088,2021-02-24T14:52:26.130Z,7.362,14,-34.625,89.0625
1614178342128,2021-02-24T14:52:26.141Z,7.402,13.25,-35,89.0625
1614178342167,2021-02-24T14:52:26.143Z,7.441,14.3125,-35.6875,87.0625
1614178342207,2021-02-24T14:52:26.145Z,7.481,14.6875,-34.25,87.875
1614178342247,2021-02-24T14:52:26.172Z,7.521,14.6875,-44.5625,89.875
1614178342286,2021-02-24T14:52:26.175Z,7.56,14,-36.4375,87.0625
1614178342326,2021-02-24T14:52:26.176Z,7.6,14.6875,-35.3125,88.25
1614178342367,2021-02-24T14:52:26.187Z,7.641,15.0625,-38.3125,86.6875
1614178342406,2021-02-24T14:52:26.190Z,7.68,14.3125,-34.25,86.6875
1614178342446,2021-02-24T14:52:26.202Z,7.72,14,-33.875,87.875
1614178342485,2021-02-24T14:52:26.205Z,7.759,14.6875,-33.875,87.875
1614178342525,2021-02-24T14:52:26.216Z,7.799,13.625,-35.3125,87.125
1614178342564,2021-02-24T14:52:26.218Z,7.838,14.6875,-33.5,88.625
1614178342604,2021-02-24T14:52:26.221Z,7.878,14,-33.875,87.5
1614178342643,2021-02-24T14:52:26.232Z,7.917,13.625,-36.0625,88.25
1614178342683,2021-02-24T14:52:26.233Z,7.957,13.625,-35.6875,88.625
1614178342724,2021-02-24T14:52:26.234Z,7.998,13.625,-34.25,87.875
