epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178336082,2021-02-24T14:52:24.152Z,1.411,-42.5625,67.8125,-91.4375
1614178336121,2021-02-24T14:52:24.154Z,1.45,-41.8125,79.3125,-93.875
1614178336162,2021-02-24T14:52:24.195Z,1.491,-42.1875,79.6875,-93.4375
1614178336202,2021-02-24T14:52:24.197Z,1.531,-41.5,67.8125,-93.4375
1614178336241,2021-02-24T14:52:24.199Z,1.57,-41.5,80.0625,-93.875
1614178336281,2021-02-24T14:52:24.240Z,1.61,-41.125,81.125,-91.875
1614178336322,2021-02-24T14:52:24.243Z,1.651,-40.75,73.1875,-93.0625
1614178336361,2021-02-24T14:52:24.245Z,1.69,-41.5,80.4375,-93.5
1614178336401,2021-02-24T14:52:24.256Z,1.73,-41.8125,80.75,-91.875
1614178336442,2021-02-24T14:52:24.258Z,1.771,-43.3125,76.8125,-92.6875
1614178336481,2021-02-24T14:52:24.274Z,1.81,-42.9375,81.5,-92.3125
1614178336522,2021-02-24T14:52:24.275Z,1.851,-42.1875,80.375,-91.0625
1614178336561,2021-02-24T14:52:24.275Z,1.89,-42.1875,80.75,-93.4375
1614178336602,2021-02-24T14:52:24.275Z,1.931,-41.5,80.75,-93.4375
1614178336641,2021-02-24T14:52:24.302Z,1.97,-41.5,82.1875,-91.875
1614178336681,2021-02-24T14:52:24.304Z,2.01,-42.1875,78.9375,-93.0625
1614178336722,2021-02-24T14:52:24.319Z,2.051,-41.8125,78.625,-92.25
1614178336761,2021-02-24T14:52:24.332Z,2.09,-41.5,80.75,-92.3125
1614178336801,2021-02-24T14:52:24.335Z,2.13,-41.5,74.25,-92.6875
1614178336840,2021-02-24T14:52:24.346Z,2.169,-42.1875,78.25,-93.0625
1614178336881,2021-02-24T14:52:24.348Z,2.21,-41.8125,80.0625,-92.3125
1614178336921,2021-02-24T14:52:24.361Z,2.25,-41.8125,75.375,-93.5
1614178336960,2021-02-24T14:52:24.362Z,2.289,-42.5625,79.6875,-93.4375
1614178337000,2021-02-24T14:52:24.364Z,2.329,-43.3125,80.0625,-92.6875
1614178337041,2021-02-24T14:52:24.375Z,2.37,-41.5,78.9375,-93.0625
1614178337081,2021-02-24T14:52:24.378Z,2.41,-42.1875,80.4375,-93.5
1614178337120,2021-02-24T14:52:24.380Z,2.449,-41.8125,81.5,-92.3125
1614178337161,2021-02-24T14:52:24.406Z,2.49,-41.8125,78.625,-93.5
1614178337201,2021-02-24T14:52:24.408Z,2.53,-41.5,79.6875,-94.625
1614178337240,2021-02-24T14:52:24.436Z,2.569,-42.9375,80.75,-91.875
1614178337280,2021-02-24T14:52:24.438Z,2.609,-42.1875,78.25,-94.625
1614178337321,2021-02-24T14:52:24.440Z,2.65,-42.9375,80.0625,-93.5
1614178337360,2021-02-24T14:52:24.451Z,2.689,-41.125,80.0625,-91.875
1614178337400,2021-02-24T14:52:24.453Z,2.729,-42.1875,79.6875,-93.4375
1614178337441,2021-02-24T14:52:24.455Z,2.77,-41.8125,80.4375,-94.25
1614178337481,2021-02-24T14:52:24.466Z,2.81,-41.5,81.125,-92.625
1614178337520,2021-02-24T14:52:24.468Z,2.849,-42.5625,78.9375,-93.875
1614178337560,2021-02-24T14:52:24.481Z,2.889,-41.5,79.3125,-92.6875
1614178337601,2021-02-24T14:52:24.483Z,2.93,-42.1875,80.375,-92.25
1614178337640,2021-02-24T14:52:24.484Z,2.969,-41.125,76.0625,-93.0625
1614178337680,2021-02-24T14:52:24.511Z,3.009,-42.1875,79.6875,-92.6875
1614178337721,2021-02-24T14:52:24.513Z,3.05,-41.8125,80.375,-91.875
1614178337760,2021-02-24T14:52:24.515Z,3.089,-42.1875,76.8125,-93.0625
1614178337800,2021-02-24T14:52:24.527Z,3.129,-41.8125,79.3125,-92.6875
1614178337839,2021-02-24T14:52:24.529Z,3.168,-41.5,74.25,-92.25
1614178337880,2021-02-24T14:52:24.541Z,3.209,-41.125,68.875,-93.5
1614178337920,2021-02-24T14:52:24.543Z,3.249,-41.8125,74.625,-92.6875
1614178337960,2021-02-24T14:52:24.545Z,3.289,-42.9375,79.6875,-92.25
1614178337999,2021-02-24T14:52:24.556Z,3.328,-41.8125,81.125,-93.0625
1614178338040,2021-02-24T14:52:24.559Z,3.369,-42.5625,81.5,-93.875
1614178338080,2021-02-24T14:52:24.571Z,3.409,-41.5,79.6875,-93.875
1614178338119,2021-02-24T14:52:24.573Z,3.448,-42.1875,78.25,-93.0625
1614178338160,2021-02-24T14:52:24.575Z,3.489,-41.8125,80.4375,-93.0625
1614178338200,2021-02-24T14:52:24.587Z,3.529,-42.1875,80.75,-91.5
1614178338239,2021-02-24T14:52:24.588Z,3.568,-41.5,79.3125,-94.25
1614178338280,2021-02-24T14:52:24.591Z,3.609,-41.8125,79.3125,-93.5
1614178338320,2021-02-24T14:52:24.618Z,3.649,-41.5,79.6875,-92.3125
1614178338359,2021-02-24T14:52:24.620Z,3.688,-41.8125,79.6875,-93.5
1614178338399,2021-02-24T14:52:24.676Z,3.728,-42.5625,79.6875,-92.6875
1614178338440,2021-02-24T14:52:24.678Z,3.769,-43.3125,82.1875,-92.3125
1614178338480,2021-02-24T14:52:24.681Z,3.809,-42.9375,80.0625,-93.0625
1614178338519,2021-02-24T14:52:24.692Z,3.848,-41.8125,81.125,-92.3125
1614178338559,2021-02-24T14:52:24.695Z,3.888,-41.8125,80.0625,-92.3125
1614178338600,2021-02-24T14:52:24.706Z,3.929,-41.8125,79.3125,-93.5
1614178338639,2021-02-24T14:52:24.708Z,3.968,-43.625,82.1875,-91.5
1614178338679,2021-02-24T14:52:24.710Z,4.008,-42.9375,79.6875,-91.5
1614178338720,2021-02-24T14:52:24.736Z,4.049,-41.5,81.5,-93.0625
1614178338759,2021-02-24T14:52:24.739Z,4.088,-41.5,79.3125,-92.3125
1614178338799,2021-02-24T14:52:24.750Z,4.128,-41.125,80.0625,-91.125
1614178338838,2021-02-24T14:52:24.752Z,4.167,-42.5625,79.6875,-93.0625
1614178338879,2021-02-24T14:52:24.755Z,4.208,-42.5625,80.75,-91.9375
1614178338919,2021-02-24T14:52:24.781Z,4.248,-41.5,80.375,-92.25
1614178338959,2021-02-24T14:52:24.783Z,4.288,-41.8125,73.9375,-93.5
1614178338998,2021-02-24T14:52:24.785Z,4.327,-41.8125,75,-92.6875
1614178339039,2021-02-24T14:52:24.797Z,4.368,-42.9375,81.875,-92.3125
1614178339079,2021-02-24T14:52:24.800Z,4.408,-41.125,79.6875,-93.5
1614178339118,2021-02-24T14:52:24.811Z,4.447,-42.5625,80.0625,-93.0625
1614178339158,2021-02-24T14:52:24.827Z,4.487,-41.5,81.125,-91.875
1614178339199,2021-02-24T14:52:24.831Z,4.528,-41.8125,79.3125,-93.875
1614178339238,2021-02-24T14:52:24.886Z,4.567,-41.5,79.3125,-91.875
1614178339278,2021-02-24T14:52:24.888Z,4.607,-41.125,78.625,-93.0625
1614178339319,2021-02-24T14:52:24.890Z,4.648,-43.3125,81.125,-93.0625
1614178339358,2021-02-24T14:52:24.903Z,4.687,-42.1875,80.75,-91.875
1614178339398,2021-02-24T14:52:24.905Z,4.727,-41.8125,79.3125,-93.0625
1614178339438,2021-02-24T14:52:24.931Z,4.767,-42.5625,79.6875,-92.6875
1614178339479,2021-02-24T14:52:24.933Z,4.808,-42.1875,79.3125,-93.875
1614178339518,2021-02-24T14:52:24.935Z,4.847,-42.5625,79.3125,-92.6875
1614178339558,2021-02-24T14:52:24.962Z,4.887,-42.1875,78.9375,-95.0625
1614178339597,2021-02-24T14:52:24.964Z,4.926,-42.1875,79.3125,-93.0625
1614178339638,2021-02-24T14:52:24.991Z,4.967,-41.8125,79.6875,-92.6875
1614178339678,2021-02-24T14:52:24.993Z,5.007,-42.1875,79.3125,-93.4375
1614178339717,2021-02-24T14:52:24.995Z,5.046,-42.9375,78.25,-91.9375
1614178339758,2021-02-24T14:52:25.021Z,5.087,-41.5,79.6875,-91.875
1614178339798,2021-02-24T14:52:25.023Z,5.127,-42.1875,77.875,-93.5
1614178339837,2021-02-24T14:52:25.026Z,5.166,-42.1875,79.6875,-91.125
1614178339877,2021-02-24T14:52:25.036Z,5.206,-41.8125,77.1875,-91.5
1614178339918,2021-02-24T14:52:25.038Z,5.247,-41.8125,79.6875,-93.875
1614178339958,2021-02-24T14:52:25.065Z,5.287,-41.125,80.75,-92.6875
1614178339997,2021-02-24T14:52:25.067Z,5.326,-41.8125,68.875,-92.6875
1614178340038,2021-02-24T14:52:25.069Z,5.367,-42.9375,74.25,-93.875
1614178340078,2021-02-24T14:52:25.111Z,5.407,-41.8125,77.1875,-92.6875
1614178340117,2021-02-24T14:52:25.113Z,5.446,-42.9375,71.75,-93.0625
1614178340157,2021-02-24T14:52:25.126Z,5.486,-42.1875,78.25,-94.25
1614178340198,2021-02-24T14:52:25.128Z,5.527,-41.8125,80.4375,-92.6875
1614178340237,2021-02-24T14:52:25.130Z,5.566,-41.8125,71.0625,-93.0625
1614178340277,2021-02-24T14:52:25.141Z,5.606,-41.8125,78.25,-93.875
1614178340316,2021-02-24T14:52:25.143Z,5.645,-41.8125,81.125,-93.0625
1614178340357,2021-02-24T14:52:25.145Z,5.686,-42.1875,68.875,-92.3125
1614178340397,2021-02-24T14:52:25.171Z,5.726,-41.8125,78.9375,-93.0625
1614178340437,2021-02-24T14:52:25.174Z,5.766,-41.5,80.0625,-92.25
1614178340478,2021-02-24T14:52:25.185Z,5.807,-41.125,66,-91.5
1614178340517,2021-02-24T14:52:25.188Z,5.846,-41.5,78.625,-92.6875
1614178340557,2021-02-24T14:52:25.190Z,5.886,-41.125,79.6875,-93.0625
1614178340596,2021-02-24T14:52:25.202Z,5.925,-42.1875,72.125,-91.875
1614178340637,2021-02-24T14:52:25.204Z,5.966,-41.8125,81.5,-93.8125
1614178340677,2021-02-24T14:52:25.216Z,6.006,-41.125,79.6875,-94.25
1614178340716,2021-02-24T14:52:25.218Z,6.045,-41.5,76.0625,-92.6875
1614178340757,2021-02-24T14:52:25.220Z,6.086,-42.1875,81.125,-92.3125
1614178340797,2021-02-24T14:52:25.231Z,6.126,-42.9375,79.3125,-92.3125
1614178340836,2021-02-24T14:52:25.233Z,6.165,-41.125,77.875,-92.6875
1614178340876,2021-02-24T14:52:25.235Z,6.205,-42.1875,80.75,-92.6875
1614178340917,2021-02-24T14:52:25.261Z,6.246,-42.1875,80.0625,-91.875
1614178340957,2021-02-24T14:52:25.263Z,6.286,-41.125,81.125,-92.6875
1614178340996,2021-02-24T14:52:25.265Z,6.325,-41.125,79.6875,-93.0625
1614178341037,2021-02-24T14:52:25.278Z,6.366,-41.8125,78.625,-92.6875
1614178341077,2021-02-24T14:52:25.280Z,6.406,-42.1875,74.3125,-91.9375
1614178341116,2021-02-24T14:52:25.306Z,6.445,-42.5625,73.9375,-93.0625
1614178341156,2021-02-24T14:52:25.308Z,6.485,-41.8125,77.1875,-93.0625
1614178341197,2021-02-24T14:52:25.350Z,6.526,-42.1875,80.0625,-92.6875
1614178341236,2021-02-24T14:52:25.352Z,6.565,-42.9375,80.4375,-94.625
1614178341276,2021-02-24T14:52:25.354Z,6.605,-42.1875,80.75,-92.3125
1614178341315,2021-02-24T14:52:25.365Z,6.644,-42.1875,80.75,-93.875
1614178341356,2021-02-24T14:52:25.368Z,6.685,-41.8125,79.6875,-93.875
1614178341396,2021-02-24T14:52:25.370Z,6.725,-41.8125,80.75,-92.6875
1614178341436,2021-02-24T14:52:25.382Z,6.765,-42.1875,79.6875,-93.875
1614178341477,2021-02-24T14:52:25.384Z,6.806,-41.8125,80.0625,-93.5
1614178341516,2021-02-24T14:52:25.396Z,6.845,-41.5,80.4375,-91.5
1614178341556,2021-02-24T14:52:25.426Z,6.885,-41.8125,79.6875,-95.0625
1614178341595,2021-02-24T14:52:25.429Z,6.924,-41.5,78.625,-93.875
1614178341636,2021-02-24T14:52:25.431Z,6.965,-42.1875,80.75,-91.875
1614178341676,2021-02-24T14:52:25.441Z,7.005,-42.1875,77.1875,-93.8125
1614178341715,2021-02-24T14:52:25.443Z,7.044,-41.8125,80.4375,-94.25
1614178341755,2021-02-24T14:52:25.456Z,7.084,-42.9375,80.0625,-92.25
1614178341796,2021-02-24T14:52:25.458Z,7.125,-41.125,80.0625,-93.125
1614178341835,2021-02-24T14:52:25.460Z,7.164,-41.125,79,-92.75
1614178341875,2021-02-24T14:52:25.471Z,7.204,-40.75,80.0625,-92.3125
1614178341916,2021-02-24T14:52:25.474Z,7.245,-42.1875,80.4375,-93.0625
1614178341956,2021-02-24T14:52:25.500Z,7.285,-42.5625,80.0625,-91.5
1614178341995,2021-02-24T14:52:25.502Z,7.324,-42.9375,78.625,-90.6875
1614178342035,2021-02-24T14:52:25.504Z,7.364,-41.5,78.625,-92.6875
1614178342076,2021-02-24T14:52:25.516Z,7.405,-42.5625,80.0625,-91.5
1614178342115,2021-02-24T14:52:25.518Z,7.444,-41.8125,81.125,-91.875
1614178342155,2021-02-24T14:52:25.520Z,7.484,-41.5,71.75,-93.0625
1614178342196,2021-02-24T14:52:25.533Z,7.525,-42.9375,72.5,-91.875
1614178342235,2021-02-24T14:52:25.535Z,7.564,-41.8125,80.4375,-92.6875
1614178342275,2021-02-24T14:52:25.576Z,7.604,-42.1875,79.6875,-93.875
1614178342314,2021-02-24T14:52:25.579Z,7.643,-41.125,81.125,-93.0625
1614178342354,2021-02-24T14:52:25.591Z,7.683,-41.8125,80.0625,-92.3125
1614178342395,2021-02-24T14:52:25.593Z,7.724,-40.375,80.75,-94.25
1614178342435,2021-02-24T14:52:25.595Z,7.764,-42.1875,80.75,-93.4375
1614178342474,2021-02-24T14:52:25.650Z,7.803,-40.75,81.125,-92.3125
1614178342515,2021-02-24T14:52:25.653Z,7.844,-42.1875,80.0625,-93.4375
1614178342555,2021-02-24T14:52:25.655Z,7.884,-41.5,81.5,-92.6875
1614178342594,2021-02-24T14:52:25.666Z,7.923,-41.8125,80.75,-92.6875
1614178342634,2021-02-24T14:52:25.667Z,7.963,-41.5,78.9375,-92.3125
