epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178335573,2021-02-24T14:52:24.190Z,0.894,-100.875,-13.75,-68.25
1614178335613,2021-02-24T14:52:24.193Z,0.934,-100.5,-13.75,-67.8125
1614178335654,2021-02-24T14:52:24.206Z,0.975,-100.125,-14.5,-68.625
1614178335693,2021-02-24T14:52:24.209Z,1.014,-100.875,-13.375,-67.0625
1614178335733,2021-02-24T14:52:24.234Z,1.054,-101.625,-14.5,-68.625
1614178335772,2021-02-24T14:52:24.237Z,1.093,-100.875,-14.5,-67.125
1614178335812,2021-02-24T14:52:24.239Z,1.133,-100.875,-15.25,-67.4375
1614178335853,2021-02-24T14:52:24.252Z,1.174,-100.125,-13.375,-68.25
1614178335892,2021-02-24T14:52:24.254Z,1.213,-100.875,-13,-67.875
1614178335932,2021-02-24T14:52:24.266Z,1.253,-99.75,-14.125,-67.8125
1614178335972,2021-02-24T14:52:24.268Z,1.293,-100.875,-14.125,-69
1614178336013,2021-02-24T14:52:24.295Z,1.334,-100.875,-14.5,-69
1614178336052,2021-02-24T14:52:24.297Z,1.373,-101.25,-14.5,-68.25
1614178336092,2021-02-24T14:52:24.299Z,1.413,-101.25,-14.875,-68.25
1614178336131,2021-02-24T14:52:24.326Z,1.452,-100.125,-13,-68.25
1614178336171,2021-02-24T14:52:24.327Z,1.492,-100.125,-14.125,-68.25
1614178336212,2021-02-24T14:52:24.329Z,1.533,-102,-13.75,-68.25
1614178336251,2021-02-24T14:52:24.340Z,1.572,-100.5,-14.5,-66.6875
1614178336291,2021-02-24T14:52:24.342Z,1.612,-100.5,-13.75,-66.3125
1614178336332,2021-02-24T14:52:24.354Z,1.653,-100.875,-14.875,-68.25
1614178336371,2021-02-24T14:52:24.356Z,1.692,-100.875,-15.25,-67.8125
1614178336411,2021-02-24T14:52:24.361Z,1.732,-101.25,-15.25,-67.4375
1614178336451,2021-02-24T14:52:24.414Z,1.772,-100.5,-13.75,-68.25
1614178336490,2021-02-24T14:52:24.418Z,1.811,-100.5,-14.5,-68.1875
1614178336530,2021-02-24T14:52:24.429Z,1.851,-101.25,-13.375,-67.0625
1614178336571,2021-02-24T14:52:24.432Z,1.892,-101.25,-14.875,-69.375
1614178336610,2021-02-24T14:52:24.433Z,1.931,-100.5,-14.5,-66.3125
1614178336650,2021-02-24T14:52:24.445Z,1.971,-100.125,-21.5625,-67.8125
1614178336689,2021-02-24T14:52:24.448Z,2.01,-100.125,-17.8125,-68.25
1614178336730,2021-02-24T14:52:24.462Z,2.051,-100.875,-20.4375,-67.875
1614178336770,2021-02-24T14:52:24.490Z,2.091,-100.5,-31.625,-67.0625
1614178336809,2021-02-24T14:52:24.493Z,2.13,-100.875,-16,-67.4375
1614178336849,2021-02-24T14:52:24.504Z,2.17,-102,-13.375,-67.4375
1614178336889,2021-02-24T14:52:24.534Z,2.21,-100.875,-23.0625,-67.8125
1614178336930,2021-02-24T14:52:24.538Z,2.251,-101.25,-14.875,-69
1614178336969,2021-02-24T14:52:24.564Z,2.29,-101.25,-15.25,-66.3125
1614178337009,2021-02-24T14:52:24.595Z,2.33,-101.625,-14.875,-69
1614178337048,2021-02-24T14:52:24.597Z,2.369,-100.875,-13.75,-68.25
1614178337089,2021-02-24T14:52:24.612Z,2.41,-100.5,-15.25,-68.625
1614178337129,2021-02-24T14:52:24.616Z,2.45,-100.5,-14.125,-69
1614178337168,2021-02-24T14:52:24.641Z,2.489,-100.875,-15.625,-67.8125
1614178337208,2021-02-24T14:52:24.642Z,2.529,-99.75,-13.375,-67.875
1614178337247,2021-02-24T14:52:24.654Z,2.568,-100.125,-13.75,-68.25
1614178337288,2021-02-24T14:52:24.657Z,2.609,-100.5,-13.75,-69
1614178337328,2021-02-24T14:52:24.669Z,2.649,-100.5,-13.375,-67.875
1614178337368,2021-02-24T14:52:24.672Z,2.689,-100.5,-16.3125,-68.25
1614178337407,2021-02-24T14:52:24.698Z,2.728,-101.625,-15.625,-68.625
1614178337448,2021-02-24T14:52:24.700Z,2.769,-100.5,-14.125,-67.0625
1614178337488,2021-02-24T14:52:24.703Z,2.809,-101.625,-15.25,-67.8125
1614178337527,2021-02-24T14:52:24.714Z,2.848,-100.875,-14.5,-68.625
1614178337567,2021-02-24T14:52:24.729Z,2.888,-100.5,-14.875,-67.8125
1614178337606,2021-02-24T14:52:24.732Z,2.927,-100.5,-15.625,-68.25
1614178337647,2021-02-24T14:52:24.734Z,2.968,-100.875,-14.875,-67.875
1614178337687,2021-02-24T14:52:24.745Z,3.008,-100.875,-14.5,-68.25
1614178337726,2021-02-24T14:52:24.748Z,3.047,-99.75,-14.125,-68.625
1614178337766,2021-02-24T14:52:24.760Z,3.087,-99.75,-13.75,-67.4375
1614178337806,2021-02-24T14:52:24.763Z,3.127,-99.75,-14.125,-67.4375
1614178337847,2021-02-24T14:52:24.774Z,3.168,-100.5,-14.5,-69
1614178337886,2021-02-24T14:52:24.777Z,3.207,-100.5,-14.5,-67.0625
1614178337926,2021-02-24T14:52:24.790Z,3.247,-100.5,-14.5,-67.875
1614178337967,2021-02-24T14:52:24.792Z,3.288,-100.5,-15.25,-69
1614178338006,2021-02-24T14:52:24.793Z,3.327,-101.625,-14.5,-66.6875
1614178338046,2021-02-24T14:52:24.819Z,3.367,-100.875,-13,-67.8125
1614178338085,2021-02-24T14:52:24.851Z,3.406,-100.125,-13.75,-67.4375
1614178338125,2021-02-24T14:52:24.864Z,3.446,-102,-16.3125,-65.9375
1614178338164,2021-02-24T14:52:24.880Z,3.485,-100.125,-14.5,-67.875
1614178338205,2021-02-24T14:52:24.883Z,3.526,-100.875,-14.125,-68.25
1614178338245,2021-02-24T14:52:24.884Z,3.566,-100.125,-14.875,-66.3125
1614178338285,2021-02-24T14:52:24.895Z,3.606,-99.375,-21.9375,-67.875
1614178338324,2021-02-24T14:52:24.899Z,3.645,-99.75,-20.4375,-68.625
1614178338365,2021-02-24T14:52:24.908Z,3.686,-100.875,-24.5,-67.875
1614178338405,2021-02-24T14:52:24.912Z,3.726,-100.875,-27.125,-69
1614178338444,2021-02-24T14:52:24.913Z,3.765,-100.125,-16.6875,-68.625
1614178338484,2021-02-24T14:52:24.940Z,3.805,-101.25,-16.3125,-67.8125
1614178338523,2021-02-24T14:52:24.943Z,3.844,-100.875,-21.5625,-66.6875
1614178338564,2021-02-24T14:52:24.984Z,3.885,-99.375,-15.625,-69
1614178338604,2021-02-24T14:52:24.986Z,3.925,-100.875,-12.625,-67.0625
1614178338643,2021-02-24T14:52:24.988Z,3.964,-100.875,-19.3125,-69
1614178338683,2021-02-24T14:52:25.001Z,4.004,-101.25,-14.125,-70.125
1614178338724,2021-02-24T14:52:25.006Z,4.045,-100.875,-14.125,-67.0625
1614178338764,2021-02-24T14:52:25.014Z,4.085,-100.5,-16,-69
1614178338803,2021-02-24T14:52:25.044Z,4.124,-102.375,-14.5,-69.75
1614178338843,2021-02-24T14:52:25.046Z,4.164,-99.75,-14.125,-67.875
1614178338882,2021-02-24T14:52:25.053Z,4.203,-100.5,-15.625,-67.875
1614178338923,2021-02-24T14:52:25.061Z,4.244,-99.375,-13,-68.25
1614178338963,2021-02-24T14:52:25.064Z,4.284,-101.625,-16,-67.875
1614178339002,2021-02-24T14:52:25.090Z,4.323,-99.75,-15.25,-67.4375
1614178339042,2021-02-24T14:52:25.093Z,4.363,-101.25,-15.25,-68.6875
1614178339083,2021-02-24T14:52:25.149Z,4.404,-101.625,-14.125,-67.4375
1614178339122,2021-02-24T14:52:25.152Z,4.443,-100.875,-16,-67.4375
1614178339162,2021-02-24T14:52:25.154Z,4.483,-100.5,-13.75,-67.4375
1614178339202,2021-02-24T14:52:25.167Z,4.523,-100.875,-13.375,-68.625
1614178339241,2021-02-24T14:52:25.169Z,4.562,-99.75,-14.5,-68.625
1614178339282,2021-02-24T14:52:25.195Z,4.603,-100.875,-13.75,-67.4375
1614178339322,2021-02-24T14:52:25.197Z,4.643,-100.5,-16,-68.25
1614178339361,2021-02-24T14:52:25.211Z,4.682,-100.125,-13.375,-67.875
1614178339401,2021-02-24T14:52:25.212Z,4.722,-101.625,-14.5,-68.25
1614178339442,2021-02-24T14:52:25.214Z,4.763,-100.875,-16,-67.4375
1614178339481,2021-02-24T14:52:25.254Z,4.802,-100.875,-13.375,-68.25
1614178339521,2021-02-24T14:52:25.257Z,4.842,-100.5,-14.5,-66.6875
1614178339560,2021-02-24T14:52:25.259Z,4.881,-100.5,-15.25,-66.6875
1614178339601,2021-02-24T14:52:25.270Z,4.922,-99.75,-14.125,-67.875
1614178339641,2021-02-24T14:52:25.272Z,4.962,-101.625,-14.5,-67.0625
1614178339681,2021-02-24T14:52:25.284Z,5.002,-101.25,-14.5,-66.6875
1614178339720,2021-02-24T14:52:25.287Z,5.041,-101.25,-14.125,-67.4375
1614178339760,2021-02-24T14:52:25.289Z,5.081,-101.625,-13.375,-67.0625
1614178339801,2021-02-24T14:52:25.300Z,5.122,-101.25,-15.625,-67.0625
1614178339840,2021-02-24T14:52:25.304Z,5.161,-102,-13.75,-68.25
1614178339880,2021-02-24T14:52:25.329Z,5.201,-100.875,-13,-67.4375
1614178339919,2021-02-24T14:52:25.332Z,5.24,-101.25,-30.875,-67.5
1614178339959,2021-02-24T14:52:25.359Z,5.28,-100.875,-16.3125,-67.875
1614178340000,2021-02-24T14:52:25.362Z,5.321,-100.125,-20.8125,-66.6875
1614178340039,2021-02-24T14:52:25.364Z,5.36,-100.5,-30.875,-66.6875
1614178340079,2021-02-24T14:52:25.375Z,5.4,-101.25,-14.5,-68.25
1614178340119,2021-02-24T14:52:25.378Z,5.44,-100.5,-18.5625,-67.0625
1614178340160,2021-02-24T14:52:25.390Z,5.481,-99.75,-17.0625,-68.625
1614178340199,2021-02-24T14:52:25.393Z,5.52,-100.5,-15.25,-67.8125
1614178340239,2021-02-24T14:52:25.404Z,5.56,-101.625,-14.125,-67.4375
1614178340278,2021-02-24T14:52:25.407Z,5.599,-101.25,-13.375,-69
1614178340318,2021-02-24T14:52:25.420Z,5.639,-100.5,-13.375,-68.625
1614178340359,2021-02-24T14:52:25.435Z,5.68,-100.5,-15.625,-67.0625
1614178340398,2021-02-24T14:52:25.437Z,5.719,-99.75,-16.6875,-68.625
1614178340438,2021-02-24T14:52:25.449Z,5.759,-100.125,-14.5,-69.375
1614178340477,2021-02-24T14:52:25.451Z,5.798,-99.75,-13.375,-67.875
1614178340518,2021-02-24T14:52:25.453Z,5.839,-100.125,-15.625,-69
1614178340558,2021-02-24T14:52:25.464Z,5.879,-102.375,-14.5,-68.25
1614178340598,2021-02-24T14:52:25.468Z,5.919,-100.875,-15.25,-67.4375
1614178340637,2021-02-24T14:52:25.494Z,5.958,-101.625,-13.375,-69
1614178340677,2021-02-24T14:52:25.524Z,5.998,-100.125,-13.375,-68.25
1614178340718,2021-02-24T14:52:25.526Z,6.039,-101.625,-15.625,-67.4375
1614178340757,2021-02-24T14:52:25.530Z,6.078,-100.5,-14.125,-69
1614178340797,2021-02-24T14:52:25.556Z,6.118,-101.25,-13.375,-68.25
1614178340836,2021-02-24T14:52:25.598Z,6.157,-100.875,-14.5,-68.25
1614178340877,2021-02-24T14:52:25.601Z,6.198,-100.5,-13.75,-69.8125
1614178340917,2021-02-24T14:52:25.604Z,6.238,-100.125,-14.875,-69.375
1614178340956,2021-02-24T14:52:25.616Z,6.277,-100.875,-13.75,-67.0625
1614178340996,2021-02-24T14:52:25.618Z,6.317,-99.375,-13.375,-68.625
1614178341035,2021-02-24T14:52:25.644Z,6.356,-100.125,-15.625,-66.6875
1614178341077,2021-02-24T14:52:25.649Z,6.398,-102.375,-14.5,-66.6875
1614178341116,2021-02-24T14:52:25.704Z,6.437,-99.75,-12.25,-67.0625
1614178341156,2021-02-24T14:52:25.706Z,6.477,-100.125,-13,-66.6875
1614178341195,2021-02-24T14:52:25.708Z,6.516,-100.5,-15.625,-67.0625
1614178341235,2021-02-24T14:52:25.766Z,6.556,-100.5,-15.25,-67.4375
1614178341276,2021-02-24T14:52:25.768Z,6.597,-101.25,-14.875,-65.875
1614178341315,2021-02-24T14:52:25.780Z,6.636,-100.125,-14.875,-66.6875
1614178341355,2021-02-24T14:52:25.783Z,6.676,-101.25,-14.5,-68.25
1614178341394,2021-02-24T14:52:25.794Z,6.715,-100.5,-14.125,-68.25
1614178341435,2021-02-24T14:52:25.810Z,6.756,-100.5,-17.4375,-67.875
1614178341475,2021-02-24T14:52:25.813Z,6.796,-99.75,-16.3125,-67.4375
1614178341515,2021-02-24T14:52:25.824Z,6.836,-100.5,-16,-67.875
1614178341554,2021-02-24T14:52:25.826Z,6.875,-100.5,-26.375,-67.4375
1614178341594,2021-02-24T14:52:25.828Z,6.915,-101.25,-18.5625,-68.625
1614178341635,2021-02-24T14:52:25.840Z,6.956,-101.25,-15.625,-68.25
1614178341674,2021-02-24T14:52:25.844Z,6.995,-100.5,-19.6875,-67.4375
1614178341714,2021-02-24T14:52:25.845Z,7.035,-101.625,-15.25,-69
1614178341753,2021-02-24T14:52:25.856Z,7.074,-100.875,-15.25,-67.875
1614178341794,2021-02-24T14:52:25.858Z,7.115,-101.25,-15.25,-67.0625
1614178341834,2021-02-24T14:52:25.885Z,7.155,-100.125,-13.75,-69
1614178341873,2021-02-24T14:52:25.888Z,7.194,-102.375,-14.875,-67.4375
1614178341913,2021-02-24T14:52:25.914Z,7.234,-102,-14.125,-68.25
1614178341952,2021-02-24T14:52:25.945Z,7.273,-101.625,-13,-69.4375
1614178341994,2021-02-24T14:52:25.948Z,7.315,-101.25,-14.875,-67.4375
1614178342033,2021-02-24T14:52:25.959Z,7.354,-100.875,-15.625,-68.625
1614178342073,2021-02-24T14:52:25.992Z,7.394,-100.5,-15.25,-68.25
1614178342112,2021-02-24T14:52:25.993Z,7.433,-101.625,-13,-67.875
1614178342153,2021-02-24T14:52:26.004Z,7.474,-99.75,-16,-68.25
1614178342193,2021-02-24T14:52:26.007Z,7.514,-102,-14.875,-67.875
1614178342232,2021-02-24T14:52:26.019Z,7.553,-100.5,-13.75,-67.0625
1614178342272,2021-02-24T14:52:26.022Z,7.593,-100.5,-16.3125,-67.875
1614178342311,2021-02-24T14:52:26.024Z,7.632,-101.25,-13.375,-68.625
1614178342352,2021-02-24T14:52:26.052Z,7.673,-99.75,-14.5,-67.0625
1614178342392,2021-02-24T14:52:26.079Z,7.713,-100.875,-13,-67.875
1614178342431,2021-02-24T14:52:26.082Z,7.752,-101.25,-13,-67.4375
1614178342471,2021-02-24T14:52:26.085Z,7.792,-100.875,-15.625,-68.25
1614178342512,2021-02-24T14:52:26.095Z,7.833,-101.625,-14.5,-68.25
1614178342552,2021-02-24T14:52:26.098Z,7.873,-100.125,-14.875,-67.4375
1614178342591,2021-02-24T14:52:26.109Z,7.912,-101.625,-14.5,-67.4375
1614178342631,2021-02-24T14:52:26.111Z,7.952,-100.875,-14.5,-68.25
1614178342672,2021-02-24T14:52:26.113Z,7.993,-100.875,-15.25,-67.875
1614178342711,2021-02-24T14:52:26.156Z,8.032,-99.375,-14.125,-66.75
1614178342751,2021-02-24T14:52:26.159Z,8.072,-99.75,-14.5,-69.0625
1614178342790,2021-02-24T14:52:26.170Z,8.111,-99.75,-14.125,-67.875
