epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178336449,2021-02-24T14:52:24.521Z,1.723,-0.0205078125,0.00390625,-0.980224609375
1614178336488,2021-02-24T14:52:24.522Z,1.762,-0.021484375,0.001953125,-0.982421875
1614178336528,2021-02-24T14:52:24.551Z,1.802,-0.023681640625,0.003173828125,-0.982666015625
1614178336567,2021-02-24T14:52:24.553Z,1.841,-0.021728515625,0.0029296875,-0.983642578125
1614178336607,2021-02-24T14:52:24.581Z,1.881,-0.0205078125,0.0029296875,-0.981201171875
1614178336646,2021-02-24T14:52:24.583Z,1.92,-0.021728515625,0.00244140625,-0.981689453125
1614178336686,2021-02-24T14:52:24.597Z,1.96,-0.021484375,0.00341796875,-0.983154296875
1614178336726,2021-02-24T14:52:24.599Z,2,-0.021240234375,0.00244140625,-0.98095703125
1614178336765,2021-02-24T14:52:24.601Z,2.039,-0.020263671875,0.00390625,-0.98095703125
1614178336806,2021-02-24T14:52:24.622Z,2.08,-0.0205078125,0.0029296875,-0.983642578125
1614178336846,2021-02-24T14:52:24.623Z,2.12,-0.0205078125,0.00341796875,-0.986328125
1614178336885,2021-02-24T14:52:24.628Z,2.159,-0.02197265625,0.00537109375,-0.979736328125
1614178336925,2021-02-24T14:52:24.630Z,2.199,-0.02001953125,0.003173828125,-0.982666015625
1614178336964,2021-02-24T14:52:24.631Z,2.238,-0.0205078125,0.002685546875,-0.981689453125
1614178337004,2021-02-24T14:52:24.643Z,2.278,-0.021240234375,0.005126953125,-0.98046875
1614178337043,2021-02-24T14:52:24.644Z,2.317,-0.023681640625,0.00341796875,-0.982666015625
1614178337083,2021-02-24T14:52:24.671Z,2.357,-0.01904296875,0.003662109375,-0.982666015625
1614178337122,2021-02-24T14:52:24.673Z,2.396,-0.021484375,0.003173828125,-0.980712890625
1614178337162,2021-02-24T14:52:24.676Z,2.436,-0.0205078125,0.004150390625,-0.981201171875
1614178337202,2021-02-24T14:52:24.687Z,2.476,-0.021484375,0.002685546875,-0.98095703125
1614178337241,2021-02-24T14:52:24.689Z,2.515,-0.022705078125,0.003662109375,-0.9814453125
1614178337282,2021-02-24T14:52:24.702Z,2.556,-0.0224609375,0.00439453125,-0.982666015625
1614178337322,2021-02-24T14:52:24.716Z,2.596,-0.02099609375,0.004150390625,-0.9814453125
1614178337361,2021-02-24T14:52:24.718Z,2.635,-0.0224609375,0.003173828125,-0.9833984375
1614178337401,2021-02-24T14:52:24.720Z,2.675,-0.021484375,0.00439453125,-0.98046875
1614178337440,2021-02-24T14:52:24.731Z,2.714,-0.021240234375,0.0029296875,-0.98095703125
1614178337480,2021-02-24T14:52:24.734Z,2.754,-0.02099609375,0.000732421875,-0.984375
1614178337519,2021-02-24T14:52:24.762Z,2.793,-0.021240234375,0.00244140625,-0.9794921875
1614178337559,2021-02-24T14:52:24.764Z,2.833,-0.021484375,0.002197265625,-0.98193359375
1614178337599,2021-02-24T14:52:24.776Z,2.873,-0.022216796875,0.00390625,-0.984130859375
1614178337638,2021-02-24T14:52:24.822Z,2.912,-0.02001953125,0.003662109375,-0.98193359375
1614178337678,2021-02-24T14:52:24.824Z,2.952,-0.022216796875,0.001953125,-0.98193359375
1614178337717,2021-02-24T14:52:24.837Z,2.991,-0.02001953125,0.00390625,-0.980712890625
1614178337758,2021-02-24T14:52:24.839Z,3.032,-0.020751953125,0.001953125,-0.984375
1614178337798,2021-02-24T14:52:24.896Z,3.072,-0.02099609375,0.00244140625,-0.98046875
1614178337837,2021-02-24T14:52:24.898Z,3.111,-0.021240234375,0.00439453125,-0.980712890625
1614178337877,2021-02-24T14:52:24.926Z,3.151,-0.022705078125,0.00341796875,-0.9814453125
1614178337916,2021-02-24T14:52:24.930Z,3.19,-0.02294921875,0.003173828125,-0.982666015625
1614178337956,2021-02-24T14:52:24.957Z,3.23,-0.021240234375,0.003173828125,-0.98046875
1614178337996,2021-02-24T14:52:24.959Z,3.27,-0.02099609375,0.002685546875,-0.98046875
1614178338035,2021-02-24T14:52:24.972Z,3.309,-0.021240234375,0.003173828125,-0.98046875
1614178338075,2021-02-24T14:52:24.974Z,3.349,-0.022216796875,0.00341796875,-0.98095703125
1614178338114,2021-02-24T14:52:24.986Z,3.388,-0.021240234375,0.005859375,-0.9853515625
1614178338154,2021-02-24T14:52:24.989Z,3.428,-0.022216796875,0.003662109375,-0.984130859375
1614178338193,2021-02-24T14:52:25.031Z,3.467,-0.021240234375,0.00244140625,-0.9814453125
1614178338234,2021-02-24T14:52:25.033Z,3.508,-0.020751953125,0.001708984375,-0.984375
1614178338274,2021-02-24T14:52:25.106Z,3.548,-0.02099609375,0.00146484375,-0.981689453125
1614178338313,2021-02-24T14:52:25.109Z,3.587,-0.021240234375,0.004150390625,-0.982666015625
1614178338353,2021-02-24T14:52:25.123Z,3.627,-0.022705078125,0.00341796875,-0.98095703125
1614178338393,2021-02-24T14:52:25.124Z,3.667,-0.0205078125,0.0029296875,-0.984130859375
1614178338432,2021-02-24T14:52:25.137Z,3.706,-0.02001953125,0.003173828125,-0.982666015625
1614178338472,2021-02-24T14:52:25.151Z,3.746,-0.022216796875,0.004150390625,-0.980712890625
1614178338511,2021-02-24T14:52:25.153Z,3.785,-0.02099609375,0.00341796875,-0.983154296875
1614178338551,2021-02-24T14:52:25.155Z,3.825,-0.021728515625,0.002197265625,-0.9833984375
1614178338590,2021-02-24T14:52:25.168Z,3.864,-0.020751953125,0.002685546875,-0.97998046875
1614178338630,2021-02-24T14:52:25.170Z,3.904,-0.022216796875,0.00341796875,-0.982421875
1614178338671,2021-02-24T14:52:25.181Z,3.945,-0.0205078125,0.003662109375,-0.98193359375
1614178338710,2021-02-24T14:52:25.183Z,3.984,-0.023193359375,0.004638671875,-0.981689453125
1614178338750,2021-02-24T14:52:25.185Z,4.024,-0.02197265625,0.00244140625,-0.98291015625
1614178338789,2021-02-24T14:52:25.198Z,4.063,-0.022216796875,0.00244140625,-0.982421875
1614178338829,2021-02-24T14:52:25.200Z,4.103,-0.021240234375,0.00244140625,-0.981201171875
1614178338869,2021-02-24T14:52:25.226Z,4.143,-0.02197265625,0.004150390625,-0.982177734375
1614178338908,2021-02-24T14:52:25.228Z,4.182,-0.02197265625,0.003173828125,-0.982177734375
1614178338948,2021-02-24T14:52:25.241Z,4.222,-0.019287109375,0.002685546875,-0.9814453125
1614178338987,2021-02-24T14:52:25.244Z,4.261,-0.0224609375,0.00341796875,-0.9814453125
1614178339027,2021-02-24T14:52:25.257Z,4.301,-0.01953125,0.003173828125,-0.98095703125
1614178339066,2021-02-24T14:52:25.259Z,4.34,-0.02294921875,0.0029296875,-0.981689453125
1614178339106,2021-02-24T14:52:25.273Z,4.38,-0.02197265625,0.001953125,-0.98193359375
1614178339145,2021-02-24T14:52:25.275Z,4.419,-0.02099609375,0.00146484375,-0.97900390625
1614178339186,2021-02-24T14:52:25.286Z,4.46,-0.020263671875,0.00341796875,-0.98193359375
1614178339226,2021-02-24T14:52:25.288Z,4.5,-0.021728515625,0.004150390625,-0.9814453125
1614178339266,2021-02-24T14:52:25.292Z,4.54,-0.020263671875,0.00439453125,-0.98193359375
1614178339305,2021-02-24T14:52:25.317Z,4.579,-0.020751953125,0.004150390625,-0.97900390625
1614178339345,2021-02-24T14:52:25.319Z,4.619,-0.02294921875,0.003173828125,-0.98388671875
1614178339384,2021-02-24T14:52:25.331Z,4.658,-0.022216796875,0.005859375,-0.982177734375
1614178339424,2021-02-24T14:52:25.334Z,4.698,-0.0205078125,0.002197265625,-0.981201171875
1614178339463,2021-02-24T14:52:25.376Z,4.737,-0.024169921875,0.001953125,-0.981689453125
1614178339503,2021-02-24T14:52:25.379Z,4.777,-0.02197265625,0.00390625,-0.981689453125
1614178339542,2021-02-24T14:52:25.421Z,4.816,-0.021240234375,0.001953125,-0.981689453125
1614178339582,2021-02-24T14:52:25.423Z,4.856,-0.02294921875,0.00341796875,-0.978759765625
1614178339622,2021-02-24T14:52:25.451Z,4.896,-0.023193359375,0.003173828125,-0.98486328125
1614178339663,2021-02-24T14:52:25.453Z,4.937,-0.020751953125,0.002685546875,-0.982177734375
1614178339702,2021-02-24T14:52:25.466Z,4.976,-0.02197265625,0.00439453125,-0.9794921875
1614178339742,2021-02-24T14:52:25.483Z,5.016,-0.022216796875,0.005126953125,-0.982666015625
1614178339781,2021-02-24T14:52:25.485Z,5.055,-0.0205078125,0.001220703125,-0.9814453125
1614178339821,2021-02-24T14:52:25.513Z,5.095,-0.021728515625,0.003173828125,-0.980712890625
1614178339860,2021-02-24T14:52:25.526Z,5.134,-0.02197265625,0.00390625,-0.98193359375
1614178339900,2021-02-24T14:52:25.530Z,5.174,-0.019287109375,0.003662109375,-0.984375
1614178339939,2021-02-24T14:52:25.532Z,5.213,-0.022216796875,0.003662109375,-0.98095703125
1614178339979,2021-02-24T14:52:25.541Z,5.253,-0.0205078125,0.001220703125,-0.983642578125
1614178340018,2021-02-24T14:52:25.544Z,5.292,-0.020751953125,0.00244140625,-0.983154296875
1614178340058,2021-02-24T14:52:25.586Z,5.332,-0.02001953125,0.001953125,-0.981201171875
1614178340098,2021-02-24T14:52:25.588Z,5.372,-0.01904296875,0.00390625,-0.980712890625
1614178340139,2021-02-24T14:52:25.616Z,5.413,-0.022705078125,0.004638671875,-0.984619140625
1614178340178,2021-02-24T14:52:25.619Z,5.452,-0.020263671875,0.004150390625,-0.981201171875
1614178340218,2021-02-24T14:52:25.621Z,5.492,-0.019287109375,0.00341796875,-0.97607421875
1614178340257,2021-02-24T14:52:25.632Z,5.531,-0.0205078125,0.002197265625,-0.985595703125
1614178340297,2021-02-24T14:52:25.635Z,5.571,-0.02099609375,0.004150390625,-0.98583984375
1614178340336,2021-02-24T14:52:25.662Z,5.61,-0.02197265625,0.003173828125,-0.97998046875
1614178340376,2021-02-24T14:52:25.664Z,5.65,-0.0205078125,0.00390625,-0.984375
1614178340415,2021-02-24T14:52:25.707Z,5.689,-0.020751953125,0.00341796875,-0.984375
1614178340455,2021-02-24T14:52:25.709Z,5.729,-0.0205078125,0.00439453125,-0.9814453125
1614178340495,2021-02-24T14:52:25.737Z,5.769,-0.022216796875,0.001953125,-0.981201171875
1614178340534,2021-02-24T14:52:25.738Z,5.808,-0.021728515625,0.0048828125,-0.98388671875
1614178340575,2021-02-24T14:52:25.741Z,5.849,-0.019775390625,0.00537109375,-0.98193359375
1614178340615,2021-02-24T14:52:25.752Z,5.889,-0.021484375,0.003662109375,-0.977294921875
1614178340654,2021-02-24T14:52:25.755Z,5.928,-0.02001953125,0.0048828125,-0.983642578125
1614178340694,2021-02-24T14:52:25.781Z,5.968,-0.02294921875,0.003662109375,-0.983154296875
1614178340733,2021-02-24T14:52:25.783Z,6.007,-0.019775390625,0.00390625,-0.97998046875
1614178340773,2021-02-24T14:52:25.786Z,6.047,-0.02197265625,0.004638671875,-0.983154296875
1614178340812,2021-02-24T14:52:25.798Z,6.086,-0.021728515625,0.002197265625,-0.98291015625
1614178340852,2021-02-24T14:52:25.800Z,6.126,-0.018798828125,0.0029296875,-0.976806640625
1614178340892,2021-02-24T14:52:25.811Z,6.166,-0.021728515625,0.00537109375,-0.983154296875
1614178340931,2021-02-24T14:52:25.814Z,6.205,-0.02294921875,0.00390625,-0.984375
1614178340971,2021-02-24T14:52:25.826Z,6.245,-0.021240234375,0.00244140625,-0.981689453125
1614178341010,2021-02-24T14:52:25.828Z,6.284,-0.0205078125,0.002197265625,-0.97900390625
1614178341050,2021-02-24T14:52:25.830Z,6.324,-0.0224609375,0.00146484375,-0.9833984375
1614178341091,2021-02-24T14:52:25.842Z,6.365,-0.02099609375,0.0048828125,-0.9814453125
1614178341130,2021-02-24T14:52:25.846Z,6.404,-0.0205078125,0.00244140625,-0.97998046875
1614178341170,2021-02-24T14:52:25.872Z,6.444,-0.021240234375,0.001953125,-0.984619140625
1614178341209,2021-02-24T14:52:25.874Z,6.483,-0.0205078125,0.003173828125,-0.983642578125
1614178341249,2021-02-24T14:52:25.886Z,6.523,-0.02294921875,0.001953125,-0.980224609375
1614178341289,2021-02-24T14:52:25.889Z,6.563,-0.020751953125,0.003662109375,-0.980224609375
1614178341328,2021-02-24T14:52:25.891Z,6.602,-0.022216796875,0.002197265625,-0.98388671875
1614178341368,2021-02-24T14:52:25.976Z,6.642,-0.019775390625,0.003173828125,-0.975830078125
1614178341407,2021-02-24T14:52:25.978Z,6.681,-0.019775390625,0.003173828125,-0.981689453125
1614178341447,2021-02-24T14:52:25.980Z,6.721,-0.021484375,0.002685546875,-0.9833984375
1614178341486,2021-02-24T14:52:26.006Z,6.76,-0.019775390625,0.002197265625,-0.980712890625
1614178341526,2021-02-24T14:52:26.009Z,6.8,-0.01904296875,0.00390625,-0.978271484375
1614178341567,2021-02-24T14:52:26.036Z,6.841,-0.021728515625,0.0029296875,-0.97998046875
1614178341606,2021-02-24T14:52:26.038Z,6.88,-0.021240234375,0.00341796875,-0.98291015625
1614178341646,2021-02-24T14:52:26.040Z,6.92,-0.020263671875,0.003173828125,-0.979736328125
1614178341685,2021-02-24T14:52:26.067Z,6.959,-0.021728515625,0.0029296875,-0.983154296875
1614178341725,2021-02-24T14:52:26.069Z,6.999,-0.021484375,0.00341796875,-0.98193359375
1614178341765,2021-02-24T14:52:26.081Z,7.039,-0.020751953125,0.00244140625,-0.978759765625
1614178341804,2021-02-24T14:52:26.084Z,7.078,-0.02197265625,0.0048828125,-0.98388671875
1614178341844,2021-02-24T14:52:26.085Z,7.118,-0.022216796875,0.00439453125,-0.982421875
1614178341883,2021-02-24T14:52:26.096Z,7.157,-0.02197265625,0.003662109375,-0.981201171875
1614178341923,2021-02-24T14:52:26.099Z,7.197,-0.02197265625,0.004150390625,-0.982421875
1614178341962,2021-02-24T14:52:26.112Z,7.236,-0.020751953125,0.006591796875,-0.98193359375
1614178342002,2021-02-24T14:52:26.114Z,7.276,-0.0224609375,0.00341796875,-0.98388671875
1614178342043,2021-02-24T14:52:26.126Z,7.317,-0.020751953125,0.00341796875,-0.981689453125
1614178342082,2021-02-24T14:52:26.130Z,7.356,-0.021728515625,0.003173828125,-0.984375
1614178342122,2021-02-24T14:52:26.132Z,7.396,-0.023193359375,0.002685546875,-0.981689453125
1614178342162,2021-02-24T14:52:26.142Z,7.436,-0.021484375,0.0029296875,-0.982666015625
1614178342201,2021-02-24T14:52:26.143Z,7.475,-0.020751953125,0.0029296875,-0.98291015625
1614178342241,2021-02-24T14:52:26.146Z,7.515,-0.022216796875,0.003662109375,-0.983642578125
1614178342280,2021-02-24T14:52:26.173Z,7.554,-0.02197265625,0.002685546875,-0.97900390625
1614178342320,2021-02-24T14:52:26.175Z,7.594,-0.01953125,0.001708984375,-0.984130859375
1614178342359,2021-02-24T14:52:26.186Z,7.633,-0.0205078125,0.002197265625,-0.982421875
1614178342399,2021-02-24T14:52:26.188Z,7.673,-0.021240234375,0.0048828125,-0.983642578125
1614178342438,2021-02-24T14:52:26.201Z,7.712,-0.01953125,0.0048828125,-0.98388671875
1614178342478,2021-02-24T14:52:26.204Z,7.752,-0.020263671875,0.002197265625,-0.982421875
1614178342519,2021-02-24T14:52:26.205Z,7.793,-0.020263671875,0.00390625,-0.9794921875
1614178342559,2021-02-24T14:52:26.216Z,7.833,-0.020751953125,0.0029296875,-0.984619140625
1614178342598,2021-02-24T14:52:26.219Z,7.872,-0.019775390625,0.00341796875,-0.9833984375
1614178342638,2021-02-24T14:52:26.231Z,7.912,-0.02099609375,0.003662109375,-0.981201171875
